Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;137.522;-2.75156;-3.343103;0;0;0;2.650573;-2.410002;(0.1, 1.7, 0.0)
35;137.549;-2.710227;-3.332614;0;0;0;2.722999;-2.340781;(0.1, 1.7, 0.0)
36;137.579;-2.533725;-3.414039;0;0;0;2.741769;-2.294054;(0.1, 1.7, 0.0)
37;137.607;-2.512026;-3.418855;0;0;0;2.719414;-2.255311;(0.1, 1.7, 0.0)
38;137.637;-2.471969;-3.412636;0;0;0;2.661947;-2.227546;(0.1, 1.7, 0.0)
39;137.666;-2.472675;-3.410196;0;0;0;2.582725;-2.202309;(0.1, 1.7, 0.0)
40;137.740;-2.451014;-3.342944;0;0;0;2.504289;-2.181023;(0.1, 1.7, 0.0)
41;137.760;-2.491107;-3.246477;0;0;0;2.422379;-2.158137;(0.1, 1.7, 0.0)
42;137.780;-2.460492;-3.163362;0;0;0;2.240759;-2.098285;(0.1, 1.7, 0.0)
43;137.810;-2.525917;-3.104144;0;0;0;2.139292;-2.062362;(0.1, 1.7, 0.0)
44;137.836;-2.547735;-3.075679;0;0;0;2.032074;-2.040604;(0.1, 1.7, 0.0)
45;137.862;-2.470425;-2.898555;0;0;0;1.90714;-2.053449;(0.1, 1.7, 0.0)
46;137.893;-2.411859;-2.857569;0;0;0;1.771451;-2.089456;(0.1, 1.7, 0.0)
47;137.922;-2.29784;-2.507538;0;0;0;1.635303;-2.150974;(0.1, 1.7, 0.0)
48;137.949;-2.326565;-2.255116;0;0;0;1.491648;-2.242523;(0.1, 1.7, 0.0)
49;137.978;-2.331668;-2.260808;0;0;0;1.354734;-2.358088;(0.1, 1.7, 0.0)
50;138.006;-2.348283;-2.285002;0;0;0;1.217444;-2.496833;(0.1, 1.7, 0.0)
51;138.036;-2.318274;-2.33045;0;0;0;1.094749;-2.627286;(0.1, 1.7, 0.0)
52;138.063;-2.349633;-2.447044;0;0;0;0.9856716;-2.748834;(0.1, 1.7, 0.0)
53;138.092;-2.30288;-2.41059;0;0;0;0.9035857;-2.850904;(0.1, 1.7, 0.0)
54;138.120;-2.293589;-2.430562;0;0;0;0.8402217;-2.929575;(0.1, 1.7, 0.0)
55;138.148;-2.207022;-2.174546;0;0;0;0.7944782;-2.985521;(0.1, 1.7, 0.0)
56;138.177;-2.234921;-2.15503;0;0;0;0.7596672;-3.010927;(0.1, 1.7, 0.0)
57;138.257;-2.11598;-2.360625;0;0;0;0.7274932;-3.016079;(0.1, 1.7, 0.0)
58;138.282;-2.112654;-2.410866;0;0;0;0.6969072;-3.020583;(0.1, 1.7, 0.0)
59;138.320;-2.085974;-2.50086;0;0;0;0.6116197;-3.031612;(0.1, 1.7, 0.0)
60;138.349;-2.156009;-2.490133;0;0;0;0.5818357;-3.047095;(0.1, 1.7, 0.0)
61;138.378;-2.16491;-2.482682;0;0;0;0.5401423;-3.082823;(0.1, 1.7, 0.0)
62;138.408;2.032744;-1.724509;1;1;1;0.4830513;-3.132579;(0.1, 1.7, 0.0)SaccadeStart;
63;138.443;5.045215;-0.7250738;0;1;1;0.4216075;-3.195042;(0.1, 1.7, 0.0)
64;138.466;5.378655;-0.596921;0;0;0;0.3505854;-3.270468;(0.1, 1.7, 0.0)
65;138.493;5.445643;-0.6007013;0;0;0;0.271673;-3.327042;(0.1, 1.7, 0.0)
66;138.522;5.643338;-0.4910535;0;0;0;0.1895594;-3.36087;(0.1, 1.7, 0.0)
67;138.550;5.762753;-0.4629738;0;0;0;0.09793271;-3.38444;(0.1, 1.7, 0.0)
68;138.580;5.784774;-0.2646659;0;0;0;0.005155543;-3.399018;(0.1, 1.7, 0.0)
69;138.607;5.791648;-0.2694554;0;0;0;-0.08108521;-3.40544;(0.1, 1.7, 0.0)
70;138.634;5.796723;-0.2640049;0;0;0;-0.1531677;-3.418845;(0.1, 1.7, 0.0)
71;138.664;5.814416;-0.2175702;0;0;0;-0.2217102;-3.431756;(0.1, 1.7, 0.0)
72;138.694;5.937734;-0.1500815;0;0;0;-0.2770691;-3.442095;(0.1, 1.7, 0.0)
73;138.766;5.937654;-0.09403846;0;0;0;-0.3160706;-3.449394;(0.1, 1.7, 0.0)
74;138.792;5.885314;-0.09287227;0;0;0;-0.3395691;-3.467658;(0.1, 1.7, 0.0)
75;138.819;5.797497;0.0368173;0;0;0;-0.3575439;-3.53773;(0.1, 1.7, 0.0)
76;138.849;5.76839;0.009566745;0;0;0;-0.3634033;-3.55864;(0.1, 1.7, 0.0)
77;138.880;5.663489;0.04308373;0;0;0;-0.3655701;-3.579534;(0.1, 1.7, 0.0)
78;138.908;5.595769;0.04874034;0;0;0;-0.3692627;-3.598138;(0.1, 1.7, 0.0)
79;138.949;5.487463;0.1087281;0;0;0;-0.3853455;-3.63676;(0.1, 1.7, 0.0)
80;138.976;-3.404522;1.026946;1;1;1;-0.4146118;-3.654699;(0.1, 1.7, 0.0)SaccadeStart;
81;139.006;-4.863687;0.4621215;0;0;1;-0.4535522;-3.66619;(0.1, 1.7, 0.0)
82;139.033;-5.075164;0.3090507;0;0;0;-0.4954224;-3.679012;(0.1, 1.7, 0.0)
83;139.062;-5.155199;0.2505681;0;0;0;-0.5391235;-3.68818;(0.1, 1.7, 0.0)
84;139.093;-5.239624;0.1770944;0;0;0;-0.5731201;-3.68759;(0.1, 1.7, 0.0)
85;139.123;-5.278766;0.1247855;0;0;0;-0.5965881;-3.692101;(0.1, 1.7, 0.0)
86;139.149;-5.289495;0.121394;0;0;0;-0.5942383;-3.683462;(0.1, 1.7, 0.0)
87;139.194;-5.321332;0.1041653;0;0;0;-0.5542603;-3.666753;(0.1, 1.7, 0.0)
88;139.269;-5.384765;0.07632475;0;0;0;-0.4784851;-3.639859;(0.1, 1.7, 0.0)
89;139.294;-5.340219;0.08550514;0;0;0;-0.4578552;-3.61165;(0.1, 1.7, 0.0)
90;139.321;-5.44241;-0.02199161;0;0;0;-0.4906006;-3.617845;(0.1, 1.7, 0.0)
91;139.350;-5.480676;-0.00736208;0;0;0;-0.4971924;-3.652088;(0.1, 1.7, 0.0)
92;139.378;-5.479006;-0.004217536;0;0;0;-0.492981;-3.687116;(0.1, 1.7, 0.0)
93;139.410;-9.935396;1.061215;1;1;1;-0.4901733;-3.730872;(0.1, 1.7, 0.0)SaccadeStart;
94;139.456;-15.55609;3.349243;0;0;1;-0.5203857;-3.811959;(0.1, 1.7, 0.0)
95;139.478;-16.00406;3.483019;0;0;0;-0.5701599;-3.872135;(0.1, 1.7, 0.0)
96;139.506;-16.42246;3.271277;0;0;0;-0.6314697;-3.906535;(0.1, 1.7, 0.0)
97;139.534;-16.47767;3.451142;0;0;0;-0.6871948;-3.913667;(0.1, 1.7, 0.0)
98;139.564;-16.59636;3.39851;0;0;0;-0.7339478;-3.916637;(0.1, 1.7, 0.0)
99;139.591;-16.59522;3.392169;0;0;0;-0.7572937;-3.904372;(0.1, 1.7, 0.0)
100;139.623;-16.6746;3.537329;0;0;0;-0.7580872;-3.891353;(0.1, 1.7, 0.0)
101;139.649;-16.68643;3.508739;0;0;0;-0.7377319;-3.88569;(0.1, 1.7, 0.0)
102;139.680;-16.67245;3.447002;0;0;0;-0.7004395;-3.892052;(0.1, 1.7, 0.0)
103;139.707;-16.67414;3.455599;0;0;0;-0.6623535;-3.901128;(0.1, 1.7, 0.0)
104;139.782;-16.66569;3.481963;0;0;0;-0.6369324;-3.911968;(0.1, 1.7, 0.0)
105;139.805;-16.59858;3.536904;0;0;0;-0.62323;-3.929372;(0.1, 1.7, 0.0)
106;139.835;-16.58101;3.615103;0;0;0;-0.5899963;-4.002969;(0.1, 1.7, 0.0)
107;139.864;-16.51201;3.667395;0;0;0;-0.5652771;-4.045924;(0.1, 1.7, 0.0)
108;139.893;-10.33232;0.5958155;1;0;1;-0.5470886;-4.099126;(0.1, 1.7, 0.0)SaccadeStart;
109;139.922;-6.449758;-1.154537;0;0;1;-0.5342102;-4.149533;(0.1, 1.7, 0.0)
110;139.954;-2.647094;-2.483304;1;0;1;-0.5206299;-4.195383;(0.1, 1.7, 0.0)SaccadeStart;
111;139.978;-2.621909;-2.451551;0;0;0;-0.5042419;-4.229341;(0.1, 1.7, 0.0)
112;140.006;-2.564379;-2.419558;0;0;0;-0.4946594;-4.246043;(0.1, 1.7, 0.0)
113;140.035;-2.559111;-2.405089;0;0;0;-0.4908752;-4.245708;(0.1, 1.7, 0.0)
114;140.061;-2.540135;-2.423265;0;0;0;-0.4960327;-4.242877;(0.1, 1.7, 0.0)
115;140.079;-2.241419;-2.617411;0;0;0;-0.5015564;-4.239127;(0.1, 1.7, 0.0)
116;140.107;-2.20496;-2.60408;0;0;0;-0.5134888;-4.229043;(0.1, 1.7, 0.0)
117;140.135;-2.144777;-2.644009;0;0;0;-0.5245972;-4.21349;(0.1, 1.7, 0.0)
118;140.162;-2.022359;-2.649298;0;0;0;-0.532074;-4.203723;(0.1, 1.7, 0.0)
119;140.193;-2.052499;-2.65628;0;0;0;-0.5299988;-4.191262;(0.1, 1.7, 0.0)
120;140.220;-2.073439;-2.675998;0;0;0;-0.5239258;-4.175558;(0.1, 1.7, 0.0)
121;140.294;-2.039871;-2.676206;0;0;0;-0.523468;-4.164438;(0.1, 1.7, 0.0)
122;140.317;-2.027717;-2.684638;0;0;0;-0.5247192;-4.161062;(0.1, 1.7, 0.0)
123;140.338;-1.986226;-2.665933;0;0;0;-0.4883728;-4.196156;(0.1, 1.7, 0.0)
124;140.364;-1.965865;-2.682171;0;0;0;-0.4609985;-4.213077;(0.1, 1.7, 0.0)
125;140.392;-1.833784;-2.524202;0;0;0;-0.4508362;-4.216307;(0.1, 1.7, 0.0)
126;140.421;-1.746315;-2.511537;0;0;0;-0.4681702;-4.213697;(0.1, 1.7, 0.0)
127;140.469;-1.529092;-2.202971;0;0;0;-0.5037231;-4.21604;(0.1, 1.7, 0.0)
128;140.492;-1.71833;-1.967929;0;0;0;-0.5422363;-4.20977;(0.1, 1.7, 0.0)
129;140.523;-1.765635;-1.910711;0;0;0;-0.5450134;-4.210408;(0.1, 1.7, 0.0)
130;140.549;-2.090401;-1.664979;0;0;0;-0.5316772;-4.198869;(0.1, 1.7, 0.0)
131;140.579;-2.010959;-1.626018;0;0;0;-0.5053711;-4.182565;(0.1, 1.7, 0.0)
132;140.606;-2.051064;-1.513761;0;0;0;-0.4735107;-4.166533;(0.1, 1.7, 0.0)
133;140.637;-2.051777;-1.517083;0;0;0;-0.4449158;-4.161173;(0.1, 1.7, 0.0)
134;140.665;-2.049067;-1.505441;0;0;0;-0.4297485;-4.165066;(0.1, 1.7, 0.0)
135;140.694;-2.034049;-1.497025;0;0;0;-0.441864;-4.170982;(0.1, 1.7, 0.0)
136;140.722;-2.025121;-1.494513;0;0;0;-0.4685669;-4.177039;(0.1, 1.7, 0.0)
137;140.749;-2.016309;-1.496549;0;0;0;-0.4865723;-4.18948;(0.1, 1.7, 0.0)
138;140.824;-1.995971;-1.524632;0;0;0;-0.4833679;-4.215541;(0.1, 1.7, 0.0)
139;140.847;-2.005256;-1.562796;0;0;0;-0.46698;-4.24318;(0.1, 1.7, 0.0)
140;140.862;-1.991973;-1.581165;0;0;0;-0.4474792;-4.291919;(0.1, 1.7, 0.0)
141;140.893;-1.854299;-1.687293;0;0;0;-0.4572449;-4.306614;(0.1, 1.7, 0.0)
142;140.921;-1.853279;-1.692064;0;0;0;-0.4770813;-4.307862;(0.1, 1.7, 0.0)
143;140.951;-1.863352;-1.710176;0;0;0;-0.4998169;-4.304475;(0.1, 1.7, 0.0)
144;140.978;-1.867493;-1.712738;0;0;0;-0.5186768;-4.307081;(0.1, 1.7, 0.0)
145;141.007;-1.934526;-1.699058;0;0;0;-0.5296631;-4.314472;(0.1, 1.7, 0.0)
146;141.038;-1.940697;-1.695418;0;0;0;-0.5324402;-4.323981;(0.1, 1.7, 0.0)
147;141.064;-1.999021;-1.719341;0;0;0;-0.5298767;-4.333992;(0.1, 1.7, 0.0)
148;141.094;-1.990202;-1.712802;0;0;0;-0.5269165;-4.351634;(0.1, 1.7, 0.0)
149;141.121;-2.003778;-1.710886;0;0;0;-0.5310974;-4.373524;(0.1, 1.7, 0.0)
150;141.154;-1.998304;-1.711221;0;0;0;-0.5400391;-4.392008;(0.1, 1.7, 0.0)
151;141.179;-1.993248;-1.725059;0;0;0;-0.5476379;-4.408014;(0.1, 1.7, 0.0)
152;141.209;-1.991449;-1.741323;0;0;0;-0.5555115;-4.416492;(0.1, 1.7, 0.0)
153;141.237;-2.841687;-1.728528;0;0;0;-0.5654907;-4.422682;(0.1, 1.7, 0.0)
154;141.264;-2.977974;-1.70579;0;0;0;-0.5825806;-4.422603;(0.1, 1.7, 0.0)
155;141.341;-3.077901;-1.689104;0;0;0;-0.6016846;-4.430186;(0.1, 1.7, 0.0)
156;141.365;-3.184608;-1.630449;0;0;0;-0.6112061;-4.460858;(0.1, 1.7, 0.0)
157;141.392;-3.372428;-1.602023;0;0;0;-0.6104126;-4.542186;(0.1, 1.7, 0.0)
158;141.422;-3.400918;-1.702493;0;0;0;-0.6260376;-4.561132;(0.1, 1.7, 0.0)
159;141.461;-3.39626;-1.720362;0;0;0;-0.6589661;-4.581905;(0.1, 1.7, 0.0)
160;141.480;-3.424229;-1.757991;0;0;0;-0.6909485;-4.600344;(0.1, 1.7, 0.0)
161;141.508;-3.427182;-1.779915;0;0;0;-0.7188721;-4.62785;(0.1, 1.7, 0.0)
162;141.536;-3.399545;-1.833046;0;0;0;-0.7427368;-4.653066;(0.1, 1.7, 0.0)
163;141.569;-3.396969;-1.840349;0;0;0;-0.7659912;-4.672684;(0.1, 1.7, 0.0)
164;141.594;-3.415758;-1.848345;0;0;0;-0.7816467;-4.680028;(0.1, 1.7, 0.0)
165;141.632;-3.429715;-1.851147;0;0;0;-0.7932434;-4.689856;(0.1, 1.7, 0.0)
166;141.651;-3.702345;-1.827271;0;0;0;-0.7971497;-4.699765;(0.1, 1.7, 0.0)
167;141.681;-4.140364;-1.823077;0;0;0;-0.7983398;-4.702544;(0.1, 1.7, 0.0)
168;141.708;-4.330744;-1.682944;0;0;0;-0.8106079;-4.699465;(0.1, 1.7, 0.0)
169;141.735;-4.38648;-1.726183;0;0;0;-0.8323669;-4.689975;(0.1, 1.7, 0.0)
170;141.763;-4.393304;-1.73028;0;0;0;-0.8503418;-4.681709;(0.1, 1.7, 0.0)
171;141.792;-4.410045;-1.724515;0;0;0;-0.8530579;-4.684514;(0.1, 1.7, 0.0)
172;141.867;-4.412136;-1.7268;0;0;0;-0.8419189;-4.686534;(0.1, 1.7, 0.0)
173;141.894;-4.397612;-1.72465;0;0;0;-0.8316345;-4.690265;(0.1, 1.7, 0.0)
174;141.922;-4.401703;-1.717378;0;0;0;-0.8539734;-4.714598;(0.1, 1.7, 0.0)
175;141.948;-4.404508;-1.735381;0;0;0;-0.8803711;-4.724782;(0.1, 1.7, 0.0)
176;141.975;-4.416682;-1.739791;0;0;0;-0.9065247;-4.728313;(0.1, 1.7, 0.0)
177;142.004;-4.444853;-1.743698;0;0;0;-0.9312439;-4.731779;(0.1, 1.7, 0.0)
178;142.018;-4.468739;-1.746991;0;0;0;-0.9407349;-4.733263;(0.1, 1.7, 0.0)
179;142.033;-4.479813;-1.748014;0;0;0;-0.9474792;-4.735217;(0.1, 1.7, 0.0)
180;142.060;-4.487242;-1.752687;0;0;0;-0.9558105;-4.735425;(0.1, 1.7, 0.0)
181;142.075;-4.494511;-1.750559;0;0;0;-0.9568787;-4.734511;(0.1, 1.7, 0.0)
182;142.104;-4.495848;-1.749916;0;0;0;-0.9558105;-4.742472;(0.1, 1.7, 0.0)
183;142.119;-4.493388;-1.757949;0;0;0;-0.9559326;-4.74703;(0.1, 1.7, 0.0)
184;142.146;-4.493228;-1.762846;0;0;0;-0.9586487;-4.754807;(0.1, 1.7, 0.0)
185;142.161;-4.496417;-1.770705;0;0;0;-0.9597778;-4.755902;(0.1, 1.7, 0.0)
186;142.192;-4.496701;-1.770602;0;0;0;-0.9628601;-4.750407;(0.1, 1.7, 0.0)
187;142.218;-4.500563;-1.765992;0;0;0;-0.967926;-4.748864;(0.1, 1.7, 0.0)
188;142.232;-4.506143;-1.764614;0;0;0;-0.9729004;-4.747345;(0.1, 1.7, 0.0)
189;142.260;-4.510524;-1.763455;0;0;0;-0.9920959;-4.742647;(0.1, 1.7, 0.0)
190;142.276;-4.530376;-1.75793;0;0;0;-1.003204;-4.740984;(0.1, 1.7, 0.0)
191;142.303;-4.541827;-1.755296;0;0;0;-1.021729;-4.743864;(0.1, 1.7, 0.0)
192;142.318;-4.559314;-1.757913;0;0;0;-1.026093;-4.752742;(0.1, 1.7, 0.0)
193;142.356;-4.563669;-1.766711;0;0;0;-1.025604;-4.763699;(0.1, 1.7, 0.0)
194;142.372;-4.761759;-1.766636;0;0;0;-1.020386;-4.775889;(0.1, 1.7, 0.0)
195;142.388;-4.756007;-1.778898;0;0;0;-1.001617;-4.797554;(0.1, 1.7, 0.0)
196;142.405;-4.738621;-1.801933;0;0;0;-1.002533;-4.803582;(0.1, 1.7, 0.0)
197;142.433;-4.650585;-1.813839;0;0;0;-1.023956;-4.81287;(0.1, 1.7, 0.0)
198;142.450;-4.699833;-1.821613;0;0;0;-1.041412;-4.813911;(0.1, 1.7, 0.0)
199;142.475;-4.716574;-1.822514;0;0;0;-1.077576;-4.819661;(0.1, 1.7, 0.0)
200;142.489;-4.752896;-1.828725;0;0;0;-1.095001;-4.825181;(0.1, 1.7, 0.0)
201;142.521;-4.77028;-1.835227;0;0;0;-1.108948;-4.830574;(0.1, 1.7, 0.0)
202;142.557;-4.784168;-1.840399;0;0;0;-1.132568;-4.835836;(0.1, 1.7, 0.0)
203;142.584;-4.808383;-1.846911;0;0;0;-1.136444;-4.836036;(0.1, 1.7, 0.0)
204;142.599;-4.811946;-1.84728;0;0;0;-1.135498;-4.838732;(0.1, 1.7, 0.0)
205;142.617;-4.8104;-1.849625;0;0;0;-1.128632;-4.840281;(0.1, 1.7, 0.0)
206;142.630;-4.802408;-1.851554;0;0;0;-1.125702;-4.841812;(0.1, 1.7, 0.0)
207;142.645;-4.798611;-1.853589;0;0;0;-1.12796;-4.843759;(0.1, 1.7, 0.0)
208;142.661;-4.799654;-1.855279;0;0;0;-1.14325;-4.844982;(0.1, 1.7, 0.0)
209;142.676;-4.813172;-1.856994;0;0;0;-1.175201;-4.845357;(0.1, 1.7, 0.0)
210;142.689;-4.840744;-1.856949;0;0;0;-1.233795;-4.843749;(0.1, 1.7, 0.0)
211;142.703;-4.890481;-1.856254;0;0;0;-1.356415;-4.82909;(0.1, 1.7, 0.0)
212;142.716;-5.00445;-1.840399;0;0;0;-1.574554;-4.792011;(0.1, 1.7, 0.0)
213;142.731;-5.213188;-1.797445;0;0;0;-1.915802;-4.737806;(0.1, 1.7, 0.0)
214;142.745;-5.543685;-1.737555;0;0;0;-2.399658;-4.674361;(0.1, 1.7, 0.0)
215;142.765;-6.019082;-1.66958;0;0;0;-2.940918;-4.613083;(0.1, 1.7, 0.0)
216;142.788;-6.512531;-1.60789;0;0;0;-4.234711;-4.439711;(0.1, 1.7, 0.0)
217;142.802;-7.820166;-1.414807;1;1;1;-4.978699;-4.315672;(0.1, 1.7, 0.0)SaccadeStart;
218;142.817;-8.55184;-1.28205;1;1;1;-5.845703;-4.158775;(0.1, 1.7, 0.0)
219;142.869;-9.412519;-1.114475;0;0;0;-6.766296;-3.988657;(0.1, 1.7, 0.0)
220;142.888;-10.28807;-0.9387613;0;0;0;-8.558319;-3.673731;(0.1, 1.7, 0.0)
221;142.904;-12.01593;-0.6206996;1;1;1;-11.34958;-3.116928;(0.1, 1.7, 0.0)SaccadeStart;
222;142.918;-14.86475;-0.01864751;1;1;1;-12.2764;-2.903999;(0.1, 1.7, 0.0)
223;142.931;-15.78107;0.2055722;1;1;1;-13.21582;-2.680444;(0.1, 1.7, 0.0)
224;142.946;-16.70782;0.4401051;1;1;1;-14.23059;-2.427116;(0.1, 1.7, 0.0)
225;142.960;-17.71544;0.7086021;1;1;1;-15.19058;-2.173295;(0.1, 1.7, 0.0)
226;142.975;-18.66654;0.9784504;1;1;1;-16.1918;-1.892647;(0.1, 1.7, 0.0)
227;142.988;-19.66686;1.27994;1;1;1;-17.23953;-1.593729;(0.1, 1.7, 0.0)
228;143.005;-20.73519;1.603133;1;1;1;-18.38531;-1.274794;(0.1, 1.7, 0.0)
229;143.021;-21.86278;1.939542;1;1;1;-19.45721;-0.9703866;(0.1, 1.7, 0.0)
230;143.033;-22.91132;2.265493;1;0;1;-20.51578;-0.6431111;(0.1, 1.7, 0.0)
231;143.047;-23.94311;2.615144;1;0;1;-21.5477;-0.320816;(0.1, 1.7, 0.0)
232;143.061;-24.94763;2.954278;1;0;1;-22.6163;0.009857178;(0.1, 1.7, 0.0)
233;143.077;-25.99361;3.303182;1;0;1;-23.56631;0.3144531;(0.1, 1.7, 0.0)
234;143.095;-26.88551;3.618652;1;0;1;-24.46194;0.6141968;(0.1, 1.7, 0.0)
235;143.113;-27.73702;3.92856;0;0;0;-25.36844;0.9253845;(0.1, 1.7, 0.0)
236;143.134;-28.57648;4.242218;0;0;0;-26.90482;1.45929;(0.1, 1.7, 0.0)
237;143.162;-30.06602;4.79335;1;0;1;-28.24512;1.938965;(0.1, 1.7, 0.0)SaccadeStart;
238;143.178;-31.39222;5.299658;1;0;1;-28.79218;2.13855;(0.1, 1.7, 0.0)
239;143.204;-31.90241;5.493283;0;0;0;-29.72226;2.509857;(0.1, 1.7, 0.0)
240;143.219;-32.81907;5.883813;1;0;1;-30.09512;2.686218;(0.1, 1.7, 0.0)SaccadeStart;
241;143.231;-33.17813;6.063158;0;0;0;-30.43533;2.866333;(0.1, 1.7, 0.0)
242;143.246;-33.50497;6.246413;0;0;0;-30.74899;3.045715;(0.1, 1.7, 0.0)
243;143.260;-33.80579;6.427027;0;0;0;-31.05743;3.234894;(0.1, 1.7, 0.0)
244;143.275;-34.10223;6.618549;0;0;0;-31.31946;3.399506;(0.1, 1.7, 0.0)
245;143.288;-34.35373;6.783691;0;0;0;-31.55688;3.556976;(0.1, 1.7, 0.0)
246;143.304;-34.58063;6.941267;0;0;0;-31.77911;3.71936;(0.1, 1.7, 0.0)
247;143.317;-34.79211;7.105316;0;0;0;-31.95486;3.862854;(0.1, 1.7, 0.0)
248;143.331;-34.95794;7.249589;0;0;0;-32.10336;3.995361;(0.1, 1.7, 0.0)
249;143.370;-35.09743;7.382263;0;0;0;-32.23334;4.122162;(0.1, 1.7, 0.0)
250;143.387;-35.2183;7.509319;0;0;0;-32.33359;4.230988;(0.1, 1.7, 0.0)
251;143.404;-35.31675;7.598269;0;0;0;-32.57404;4.55011;(0.1, 1.7, 0.0)
252;143.441;-35.51974;7.930512;0;0;0;-32.65637;4.672791;(0.1, 1.7, 0.0)
253;143.460;-35.59781;8.032137;0;0;0;-32.9245;5.03363;(0.1, 1.7, 0.0)
254;143.474;-35.81738;8.407094;0;0;0;-33.03607;5.177246;(0.1, 1.7, 0.0)
255;143.489;-35.91147;8.551249;0;0;0;-33.17072;5.332733;(0.1, 1.7, 0.0)
256;143.502;-36.02649;8.706968;0;0;0;-33.31866;5.491455;(0.1, 1.7, 0.0)
257;143.538;-36.15419;8.86561;0;0;0;-33.4859;5.664764;(0.1, 1.7, 0.0)
258;143.560;-36.3018;9.01541;0;0;0;-34.01147;6.192108;(0.1, 1.7, 0.0)
259;143.574;-36.74569;9.570591;1;0;1;-34.20013;6.388153;(0.1, 1.7, 0.0)SaccadeStart;
260;143.597;-36.90561;9.768743;0;0;0;-34.39105;6.589722;(0.1, 1.7, 0.0)
261;143.608;-37.06543;9.972435;0;0;0;-34.58347;6.794281;(0.1, 1.7, 0.0)
262;143.631;-37.2293;10.16894;0;0;0;-34.9729;7.200012;(0.1, 1.7, 0.0)
263;143.646;-37.55094;10.58943;0;0;0;-35.14334;7.391693;(0.1, 1.7, 0.0)
