Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;154.565;1;0.6785714;0;0.4642857;11.54;-6.30;-21.12;-0.37;16.886;-5.774;-17.491;0.105;0.092;5.37;
29;154.735;1;0.6896552;0;0.4482759;20.23;-5.61;-18.15;0.05;23.591;-5.536;-16.295;-0.027;0.058;3.36;
30;154.980;1;0.7;0;0.4333333;26.54;-5.44;-17.84;0.12;30.139;-5.157;-15.635;0.506;0.054;3.61;
31;155.233;1;0.7096774;0;0.4193548;32.44;-5.05;-19.75;0.54;34.334;-4.847;-18.139;0.772;0.017;1.90;
32;155.761;0;0.6875;0;0.40625;42.01;-13.13;-9.09;0.28;40.238;-15.025;-10.513;-1.371;0.017;2.59;
33;156.226;1;0.6969697;1;0.4242424;24.31;-18.36;-9.77;0.35;26.250;-18.301;-4.728;0.378;0.022;1.94;
34;156.493;1;0.7058824;0;0.4117647;21.44;-17.85;-0.35;0.96;19.618;-17.892;-0.498;0.922;0.030;1.82;
35;156.569;1;0.7142857;1;0.4285714;16.69;-17.33;-0.96;1.27;7.727;-17.621;-5.691;0.144;0.081;8.97;
36;156.826;1;0.7222222;1;0.4444444;3.52;-18.30;-2.56;-0.70;-0.555;-18.588;-3.564;-0.657;0.037;4.09;
37;157.277;1;0.7297297;0;0.4324324;-8.54;-20.08;7.62;0.01;-10.529;-20.177;6.882;-0.048;0.029;1.99;
38;157.479;1;0.7368421;0;0.4210526;-15.43;-21.28;10.01;-0.89;-17.035;-21.336;9.832;-0.966;0.026;1.60;
39;157.551;1;0.7435898;1;0.4358974;-19.49;-21.41;9.57;-1.07;-25.912;-22.991;6.770;-2.679;0.068;6.61;
40;157.823;1;0.75;1;0.45;-27.73;-23.15;14.95;-3.02;-32.739;-23.691;12.937;-3.732;0.056;5.04;
41;158.289;0;0.7317073;1;0.4634146;-38.69;-26.83;8.68;-1.18;-37.440;-30.347;9.439;-3.388;0.044;3.73;
42;158.537;0;0.7142857;0;0.452381;-37.11;-32.12;4.69;-0.74;-35.817;-32.644;4.657;-0.896;0.026;1.40;
43;158.847;1;0.7209302;1;0.4651163;-28.08;-33.80;-9.44;-1.86;-23.446;-33.586;-8.586;-2.193;0.044;4.64;
44;159.149;1;0.7272727;0;0.4545455;-9.49;-32.56;-15.82;-4.48;-2.786;-31.830;-15.195;-5.115;0.132;6.74;
45;159.321;1;0.7333333;0;0.4444444;-4.96;-32.38;-22.83;-7.19;-2.883;-31.709;-22.464;-7.007;0.027;2.18;
46;159.492;0;0.7173913;0;0.4347826;2.84;-30.59;-24.24;-8.14;4.458;-29.646;-23.877;-7.624;0.029;1.87;
47;159.870;0;0.7021276;0;0.4255319;14.06;-27.95;-27.26;-11.17;16.370;-27.020;-25.439;-10.404;0.017;2.49;
48;160.333;1;0.7083333;0;0.4166667;30.01;-30.88;-25.99;-14.78;31.745;-30.860;-24.713;-14.737;0.015;1.74;
49;160.881;0;0.6938776;0;0.4081633;40.54;-9.18;-6.56;-6.93;38.947;-6.062;-7.358;-4.966;0.025;3.50;
50;161.006;0;0.68;1;0.42;39.02;0.51;-4.96;-1.59;38.677;4.840;-3.820;0.018;0.056;4.35;
51;161.927;1;0.6862745;0;0.4117647;35.21;24.27;10.55;3.64;31.663;24.863;8.425;4.589;0.020;3.60;
52;161.964;1;0.6923077;0;0.4038461;27.26;26.82;4.80;6.77;10.763;27.080;-5.168;8.543;0.100;16.50;
53;162.629;0;0.6792453;1;0.4150943;-9.99;21.71;5.54;9.11;-14.912;19.077;4.267;11.075;0.101;5.58;
54;162.904;0;0.6666667;1;0.4259259;-20.25;18.11;4.62;13.76;-19.970;19.342;6.814;16.385;0.016;1.26;
55;163.092;0;0.6545454;1;0.4363636;-25.77;15.23;5.14;15.30;-27.160;13.118;4.390;13.912;0.042;2.53;
