Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.585;-5.017015;-33.96894;0;0;0;-6.412628;-2.58148;(0.0, 1.5, 0.2)
267;8.627;4.001241;-32.91859;1;1;1;-6.394928;-2.576286;(0.0, 1.5, 0.2)SaccadeStart;
268;8.648;11.50674;-31.60588;1;1;1;-6.354858;-2.574346;(0.0, 1.5, 0.2)
269;8.673;15.93836;-30.97965;1;1;1;-6.312897;-2.564711;(0.0, 1.5, 0.2)
270;8.701;16.11307;-30.97254;0;0;0;-6.283447;-2.563485;(0.0, 1.5, 0.2)
271;8.729;16.22954;-30.83563;0;0;0;-6.26532;-2.55511;(0.0, 1.5, 0.2)
272;8.758;16.2711;-30.56361;0;0;0;-6.252106;-2.546725;(0.0, 1.5, 0.2)
273;8.784;16.27916;-30.55632;0;0;0;-6.235077;-2.540403;(0.0, 1.5, 0.2)
274;8.814;16.3092;-30.5399;0;0;0;-6.221405;-2.532531;(0.0, 1.5, 0.2)
275;8.857;16.34726;-30.5161;0;0;0;-6.226898;-2.53155;(0.0, 1.5, 0.2)
276;8.880;16.40288;-30.47461;0;0;0;-6.236938;-2.531083;(0.0, 1.5, 0.2)
277;8.913;16.42878;-30.36638;0;0;0;-6.25412;-2.522951;(0.0, 1.5, 0.2)
278;8.943;10.47706;-29.41883;1;1;1;-6.275452;-2.524068;(0.0, 1.5, 0.2)SaccadeStart;
279;8.971;3.993928;-26.46152;1;0;1;-6.295074;-2.523261;(0.0, 1.5, 0.2)
280;9.001;-1.934673;-25.12148;1;1;1;-6.320648;-2.518499;(0.0, 1.5, 0.2)
281;9.048;-7.144498;-25.39838;1;1;1;-6.350525;-2.516342;(0.0, 1.5, 0.2)
282;9.085;-13.5021;-23.61854;1;1;1;-6.37265;-2.517884;(0.0, 1.5, 0.2)
283;9.107;-13.8922;-23.48241;0;0;0;-6.387604;-2.531797;(0.0, 1.5, 0.2)
284;9.128;-14.47236;-23.18368;0;0;0;-6.40036;-2.536127;(0.0, 1.5, 0.2)
285;9.158;-15.93535;-21.83417;0;0;0;-6.434265;-2.534856;(0.0, 1.5, 0.2)
286;9.188;-15.40956;-17.4384;1;0;1;-6.48587;-2.548534;(0.0, 1.5, 0.2)SaccadeStart;
287;9.219;-15.36386;-17.3746;0;0;0;-6.513794;-2.549765;(0.0, 1.5, 0.2)
288;9.246;-15.38371;-17.32163;0;0;0;-6.520569;-2.550704;(0.0, 1.5, 0.2)
289;9.288;-15.38618;-17.24301;0;0;0;-6.506378;-2.550979;(0.0, 1.5, 0.2)
290;9.328;-15.24062;-17.05319;0;0;0;-6.492554;-2.548786;(0.1, 1.5, 0.2)
291;9.351;2.053873;-11.96767;1;1;1;-6.487518;-2.554852;(0.1, 1.5, 0.2)SaccadeStart;
292;9.387;8.113987;-11.49344;1;1;1;-6.47052;-2.55257;(0.0, 1.5, 0.2)
293;9.416;10.68818;-10.0779;0;0;1;-6.459473;-2.551432;(0.0, 1.5, 0.2)
294;9.443;10.75572;-10.04377;0;0;0;-6.452148;-2.556456;(0.0, 1.5, 0.2)
295;9.472;10.79443;-9.989132;0;0;0;-6.437012;-2.557325;(0.0, 1.5, 0.2)
296;9.500;10.80237;-9.923367;0;0;0;-6.405426;-2.560658;(0.1, 1.5, 0.2)
297;9.542;19.26429;-10.76461;1;1;1;-6.354187;-2.548911;(0.1, 1.5, 0.2)SaccadeStart;
298;9.563;20.18565;-10.82454;0;0;0;-6.284821;-2.502302;(0.1, 1.5, 0.2)
299;9.586;20.71085;-10.30395;0;0;0;-6.187744;-2.437828;(0.1, 1.5, 0.2)
300;9.616;20.56869;-10.06299;0;0;0;-6.092468;-2.374827;(0.1, 1.5, 0.2)
301;9.647;20.07758;-9.88082;0;0;0;-6.03421;-2.343564;(0.1, 1.5, 0.2)
302;9.672;19.7183;-9.768949;0;0;0;-6.019501;-2.33521;(0.1, 1.5, 0.2)
303;9.703;19.45766;-9.793033;0;0;0;-6.032532;-2.327701;(0.1, 1.5, 0.2)
304;9.741;19.41198;-9.780392;0;0;0;-6.066254;-2.332107;(0.1, 1.5, 0.2)
305;9.765;19.33398;-9.76736;0;0;0;-6.101715;-2.340041;(0.1, 1.5, 0.2)
306;9.787;19.05752;-9.671201;0;0;0;-6.125366;-2.340766;(0.1, 1.5, 0.2)
307;9.815;17.85121;-9.638758;0;0;0;-6.135437;-2.343005;(0.1, 1.5, 0.2)
308;9.844;5.790382;-8.352628;1;1;1;-6.135071;-2.350437;(0.1, 1.5, 0.2)SaccadeStart;
309;9.874;-0.6082048;-6.938796;1;1;1;-6.146179;-2.355751;(0.1, 1.5, 0.2)
310;9.899;-9.004086;-6.718182;1;1;1;-6.17276;-2.356908;(0.1, 1.5, 0.2)
311;9.929;-15.64359;-6.12764;1;1;1;-6.19574;-2.345243;(0.1, 1.5, 0.2)
312;9.970;-19.94928;-6.905612;1;1;1;-6.237335;-2.340811;(0.1, 1.5, 0.2)
313;9.990;-24.10417;-7.441984;1;1;1;-6.294556;-2.346386;(0.1, 1.5, 0.2)
314;10.016;-27.80754;-7.214657;1;1;1;-6.325287;-2.297225;(0.1, 1.5, 0.2)
315;10.063;-28.87643;-7.003255;0;0;0;-6.333405;-2.216721;(0.1, 1.5, 0.2)
316;10.087;-29.1923;-6.822159;0;0;0;-6.338959;-2.214636;(0.1, 1.5, 0.2)
317;10.116;-29.45617;-6.774426;0;0;0;-6.350983;-2.244495;(0.1, 1.5, 0.2)
318;10.141;-29.57612;-6.748643;0;0;0;-6.369354;-2.255577;(0.1, 1.5, 0.2)
319;10.185;-29.67082;-6.73449;0;0;0;-6.381836;-2.266946;(0.1, 1.5, 0.2)
320;10.206;-29.85824;-6.779248;0;0;0;-6.388367;-2.281578;(0.1, 1.5, 0.2)
321;10.234;-30.02281;-6.835527;0;0;0;-6.394379;-2.287431;(0.1, 1.5, 0.2)
322;10.256;-30.05391;-6.847146;0;0;0;-6.400452;-2.27844;(0.1, 1.5, 0.2)
323;10.290;-30.05114;-6.842155;0;0;0;-6.40921;-2.278826;(0.1, 1.5, 0.2)
324;10.316;-30.08053;-6.837414;0;0;0;-6.410126;-2.285598;(0.1, 1.5, 0.2)
325;10.342;-30.09698;-6.833766;0;0;0;-6.400848;-2.285846;(0.1, 1.5, 0.2)
326;10.386;-30.11637;-6.843123;0;0;0;-6.398468;-2.287246;(0.1, 1.5, 0.2)
327;10.405;-30.10716;-6.841708;0;0;0;-6.406097;-2.295758;(0.1, 1.5, 0.2)
328;10.427;-17.87967;-7.77161;1;1;1;-6.408783;-2.295817;(0.1, 1.5, 0.2)SaccadeStart;
329;10.457;-6.709311;-7.100176;1;1;1;-6.399017;-2.293492;(0.1, 1.5, 0.2)
330;10.486;5.207435;-8.799579;1;1;1;-6.377472;-2.306134;(0.1, 1.5, 0.2)
331;10.515;10.78823;-8.519713;1;1;1;-6.344086;-2.316866;(0.1, 1.5, 0.2)
332;10.545;15.50189;-7.88549;1;1;1;-6.302338;-2.319737;(0.1, 1.5, 0.2)
333;10.585;15.57845;-7.915651;0;0;0;-6.268829;-2.316166;(0.1, 1.5, 0.2)
334;10.607;15.48518;-7.976342;0;0;0;-6.235931;-2.299993;(0.1, 1.5, 0.2)
335;10.628;15.43751;-8.033401;0;0;0;-6.210968;-2.27857;(0.1, 1.5, 0.2)
336;10.657;15.40405;-8.066859;0;0;0;-6.213165;-2.280943;(0.1, 1.5, 0.2)
337;10.685;15.38827;-8.087566;0;0;0;-6.223755;-2.281081;(0.1, 1.5, 0.2)
338;10.717;15.32456;-8.156671;0;0;0;-6.238922;-2.272459;(0.1, 1.5, 0.2)
339;10.742;15.34316;-8.200905;0;0;0;-6.254333;-2.276551;(0.1, 1.5, 0.2)
340;10.772;15.35464;-8.215032;0;0;0;-6.247223;-2.273852;(0.1, 1.5, 0.2)
341;10.814;15.36878;-8.243986;0;0;0;-6.230804;-2.263491;(0.1, 1.5, 0.2)
342;10.839;15.37468;-8.28137;0;0;0;-6.223328;-2.25998;(0.1, 1.5, 0.2)
343;10.870;15.34285;-8.297153;0;0;0;-6.20874;-2.25034;(0.1, 1.5, 0.2)
344;10.899;10.33923;-9.125034;1;1;1;-6.205902;-2.24095;(0.1, 1.5, 0.2)SaccadeStart;
345;10.938;3.344528;-6.73189;0;0;1;-6.20166;-2.221911;(0.1, 1.5, 0.2)
346;10.961;-7.79274;-5.2204;1;1;1;-6.195251;-2.190391;(0.1, 1.5, 0.2)SaccadeStart;
347;10.985;-16.08418;-4.090495;1;1;1;-6.182068;-2.158339;(0.1, 1.5, 0.2)
348;11.028;-19.99442;-3.765904;1;1;1;-6.154846;-2.089631;(0.1, 1.5, 0.2)
349;11.071;-21.62989;-4.514592;0;0;0;-6.130951;-2.042668;(0.1, 1.5, 0.2)
350;11.100;-25.81439;-5.13164;1;1;1;-6.118042;-2.035988;(0.1, 1.5, 0.2)SaccadeStart;
351;11.130;-25.89089;-5.118935;0;0;0;-6.126556;-2.039258;(0.1, 1.5, 0.2)
352;11.155;-25.93728;-5.13351;0;0;0;-6.134888;-2.030736;(0.1, 1.5, 0.2)
353;11.185;-25.94459;-5.134981;0;0;0;-6.137756;-2.027232;(0.1, 1.5, 0.2)
354;11.216;-25.99024;-5.121068;0;0;0;-6.125122;-2.0265;(0.1, 1.5, 0.2)
355;11.259;-29.72313;-2.748521;1;0;1;-6.104645;-2.019882;(0.1, 1.5, 0.2)SaccadeStart;
356;11.282;-29.65053;-2.405945;0;0;0;-6.087311;-2.02109;(0.1, 1.5, 0.2)
357;11.320;-29.52314;-2.245901;0;0;0;-6.081635;-2.026205;(0.1, 1.5, 0.2)
358;11.345;-29.19552;-2.024343;0;0;0;-6.089874;-2.031134;(0.1, 1.5, 0.2)
359;11.373;-29.1519;-2.008784;0;0;0;-6.102478;-2.040601;(0.1, 1.5, 0.2)
360;11.401;-29.14966;-1.994279;0;0;0;-6.119141;-2.044421;(0.1, 1.5, 0.2)
361;11.429;-29.15595;-1.985018;0;0;0;-6.139496;-2.04381;(0.1, 1.5, 0.2)
362;11.471;-29.21843;-1.344722;0;0;0;-6.154724;-2.047785;(0.1, 1.5, 0.2)
363;11.492;-29.9386;1.74114;1;0;1;-6.164001;-2.056215;(0.1, 1.5, 0.2)SaccadeStart;
364;11.517;-29.64187;1.935509;0;0;0;-6.190674;-2.067052;(0.1, 1.5, 0.2)
365;11.542;-29.33729;2.168832;0;0;0;-6.21991;-2.073198;(0.1, 1.5, 0.2)
366;11.571;-29.17216;2.212152;0;0;0;-6.239899;-2.071198;(0.1, 1.5, 0.2)
367;11.600;-28.79364;2.272087;0;0;0;-6.250488;-2.073524;(0.1, 1.5, 0.2)
368;11.630;-28.76484;2.281494;0;0;0;-6.249817;-2.077212;(0.1, 1.5, 0.2)
369;11.671;-28.74081;2.291524;0;0;0;-6.25943;-2.078787;(0.1, 1.5, 0.2)
370;11.691;-19.20584;2.014223;1;1;1;-6.273956;-2.088892;(0.1, 1.5, 0.2)SaccadeStart;
371;11.717;-7.715741;1.515703;1;1;1;-6.273132;-2.09038;(0.1, 1.5, 0.2)
372;11.743;-0.402191;0.3502292;1;1;1;-6.282776;-2.092145;(0.1, 1.5, 0.2)
373;11.772;0.2402954;0.02979799;0;0;0;-6.296326;-2.098591;(0.1, 1.5, 0.2)
374;11.800;0.3037778;-0.0618603;0;0;0;-6.287354;-2.097147;(0.1, 1.5, 0.2)
375;11.831;0.300901;-0.06767749;0;0;0;-6.263489;-2.093482;(0.1, 1.5, 0.2)
376;11.871;0.2981074;-0.1570846;0;0;0;-6.235657;-2.093753;(0.1, 1.5, 0.2)
377;11.896;6.928193;0.1273901;1;1;1;-6.197449;-2.085856;(0.1, 1.5, 0.2)SaccadeStart;
378;11.929;9.969778;0.3053673;1;1;1;-6.157837;-2.072176;(0.1, 1.5, 0.2)
379;11.960;10.32703;0.003588908;0;0;0;-6.146942;-2.069592;(0.1, 1.5, 0.2)
380;11.988;10.35559;-0.02974884;0;0;0;-6.141602;-2.059042;(0.1, 1.5, 0.2)
381;12.015;10.4036;-0.04201489;0;0;0;-6.152466;-2.054347;(0.1, 1.5, 0.2)
382;12.061;10.41387;-0.03438786;0;0;0;-6.160126;-2.049855;(0.1, 1.5, 0.2)
383;12.099;10.44168;-0.05191329;0;0;0;-6.162659;-2.041117;(0.1, 1.5, 0.2)
384;12.121;10.48022;-0.04611249;0;0;0;-6.174103;-2.041602;(0.1, 1.5, 0.2)
385;12.145;10.45364;-0.06320476;0;0;0;-6.17511;-2.042284;(0.1, 1.5, 0.2)
386;12.172;10.4434;-0.07175409;0;0;0;-6.164551;-2.036373;(0.1, 1.5, 0.2)
387;12.202;10.44234;-0.06947199;0;0;0;-6.156158;-2.029136;(0.1, 1.5, 0.2)
388;12.232;10.39115;-0.1841121;0;0;0;-6.147095;-2.030621;(0.1, 1.5, 0.2)
389;12.258;10.42279;-0.3254806;0;0;0;-6.142578;-2.03575;(0.1, 1.5, 0.2)
390;12.288;16.23512;0.4359898;1;1;1;-6.153381;-2.042348;(0.1, 1.5, 0.2)SaccadeStart;
391;12.328;17.85823;0.8707415;0;0;0;-6.172302;-2.043977;(0.1, 1.5, 0.2)
392;12.352;17.91717;0.9046471;0;0;0;-6.181763;-2.038645;(0.1, 1.5, 0.2)
393;12.376;18.03592;0.9356606;0;0;0;-6.180817;-2.034389;(0.1, 1.5, 0.2)
394;12.400;18.08432;0.9658623;0;0;0;-6.170227;-2.033271;(0.1, 1.5, 0.2)
395;12.429;18.10541;0.9657494;0;0;0;-6.168365;-2.033648;(0.1, 1.5, 0.2)
396;12.458;17.63243;0.897686;0;0;0;-6.187714;-2.038511;(0.1, 1.5, 0.2)
397;12.487;6.094605;1.592271;1;1;1;-6.20517;-2.036222;(0.1, 1.5, 0.2)SaccadeStart;
398;12.515;1.866025;1.593238;1;1;1;-6.213379;-2.029516;(0.1, 1.5, 0.2)
399;12.556;-8.767024;2.114383;1;1;1;-6.235138;-2.028038;(0.1, 1.5, 0.2)
400;12.580;-13.89301;2.4441;1;1;1;-6.262451;-2.024066;(0.1, 1.5, 0.2)
401;12.614;-20.71665;2.96291;1;1;1;-6.301086;-2.020533;(0.1, 1.5, 0.2)
402;12.642;-23.74404;2.492779;1;1;1;-6.315094;-2.022739;(0.1, 1.5, 0.2)
403;12.671;-25.5486;2.473709;0;0;0;-6.310699;-2.014005;(0.1, 1.5, 0.2)
404;12.696;-26.01645;2.303886;0;0;0;-6.308746;-2.008239;(0.1, 1.5, 0.2)
405;12.726;-26.14674;2.338851;0;0;0;-6.309967;-2.009774;(0.1, 1.5, 0.2)
406;12.770;-26.17084;2.330889;0;0;0;-6.310913;-2.010626;(0.1, 1.5, 0.2)
407;12.792;-26.16756;2.27663;0;0;0;-6.320831;-2.015114;(0.1, 1.5, 0.2)
408;12.814;-26.1333;2.204263;0;0;0;-6.330627;-2.012884;(0.1, 1.5, 0.2)
409;12.844;-26.12433;2.163196;0;0;0;-6.337891;-2.007446;(0.1, 1.5, 0.2)
410;12.871;-26.12686;2.149357;0;0;0;-6.351013;-2.011566;(0.1, 1.5, 0.2)
411;12.898;-26.13606;2.13152;0;0;0;-6.367523;-2.02239;(0.1, 1.5, 0.2)
412;12.928;-26.11507;2.130668;0;0;0;-6.383545;-2.02511;(0.1, 1.5, 0.2)
413;12.971;-26.11279;2.122512;0;0;0;-6.396362;-2.027201;(0.1, 1.5, 0.2)
414;12.992;-26.11619;2.119866;0;0;0;-6.399261;-2.025644;(0.1, 1.5, 0.2)
415;13.014;-26.11204;2.086602;0;0;0;-6.39035;-2.026322;(0.1, 1.5, 0.2)
416;13.057;-26.11435;2.046027;0;0;0;-6.38092;-2.031649;(0.1, 1.5, 0.2)
417;13.084;-26.1739;1.952857;0;0;0;-6.380554;-2.040143;(0.1, 1.5, 0.2)
418;13.114;-25.54835;3.98921;0;0;0;-6.387909;-2.038651;(0.1, 1.5, 0.2)
419;13.142;-24.82119;6.802923;1;0;1;-6.400848;-2.043725;(0.1, 1.5, 0.2)SaccadeStart;
420;13.185;-24.16029;7.280347;0;0;0;-6.409088;-2.04723;(0.1, 1.5, 0.2)
421;13.205;-23.82785;7.465546;0;0;0;-6.412201;-2.04476;(0.1, 1.5, 0.2)
422;13.228;-23.73339;7.41654;0;0;0;-6.413452;-2.045633;(0.1, 1.5, 0.2)
423;13.260;-23.66777;7.35648;0;0;0;-6.410736;-2.046973;(0.1, 1.5, 0.2)
424;13.291;-23.63416;7.325467;0;0;0;-6.412231;-2.0503;(0.1, 1.5, 0.2)
425;13.318;-23.53764;7.239829;0;0;0;-6.421967;-2.051388;(0.1, 1.5, 0.2)
426;13.343;-23.51114;7.218227;0;0;0;-6.43634;-2.053817;(0.1, 1.5, 0.2)
427;13.386;-23.39074;7.149638;0;0;0;-6.451691;-2.049763;(0.1, 1.5, 0.2)
428;13.408;-23.12421;7.06523;0;0;0;-6.463531;-2.046964;(0.1, 1.5, 0.2)
429;13.444;-22.82701;7.032443;0;0;0;-6.471344;-2.047964;(0.1, 1.5, 0.2)
430;13.473;-22.54953;6.991202;0;0;0;-6.483978;-2.054062;(0.1, 1.5, 0.2)
431;13.503;-22.17827;6.816771;0;0;0;-6.493713;-2.057618;(0.1, 1.5, 0.2)
432;13.528;-21.8802;6.666925;0;0;0;-6.498474;-2.060676;(0.1, 1.5, 0.2)
433;13.557;-14.31975;5.692627;1;1;1;-6.495361;-2.059158;(0.1, 1.5, 0.2)SaccadeStart;
434;13.616;-1.551506;5.159439;1;1;1;-6.486572;-2.066998;(0.1, 1.5, 0.2)
435;13.640;9.5282;3.699817;1;1;1;-6.474915;-2.06812;(0.1, 1.5, 0.2)
436;13.672;11.70667;3.030778;0;0;0;-6.445007;-2.060356;(0.1, 1.5, 0.2)
437;13.699;11.81048;2.966257;0;0;0;-6.434357;-2.064882;(0.1, 1.5, 0.2)
438;13.728;11.84821;2.94803;0;0;0;-6.420898;-2.061158;(0.1, 1.5, 0.2)
439;13.758;11.82178;2.940844;0;0;0;-6.411743;-2.056222;(0.1, 1.5, 0.2)
440;13.800;11.79076;2.943852;0;0;0;-6.403503;-2.05332;(0.1, 1.5, 0.2)
441;13.823;11.77228;2.973808;0;0;0;-6.389069;-2.045481;(0.1, 1.5, 0.2)
442;13.856;11.74818;3.003104;0;0;0;-6.363922;-2.031618;(0.1, 1.5, 0.2)
443;13.887;11.74939;3.01794;0;0;0;-6.358307;-2.034084;(0.1, 1.5, 0.2)
444;13.915;11.73206;3.023453;0;0;0;-6.364746;-2.035538;(0.1, 1.5, 0.2)
445;13.946;11.7118;3.038903;0;0;0;-6.376099;-2.037385;(0.1, 1.5, 0.2)
446;13.974;11.65679;3.053136;0;0;0;-6.373383;-2.036378;(0.1, 1.5, 0.2)
447;14.014;11.60159;3.041848;0;0;0;-6.362823;-2.033314;(0.1, 1.5, 0.2)
448;14.066;11.55069;3.043692;0;0;0;-6.345703;-2.033846;(0.1, 1.5, 0.2)
449;14.101;11.46369;2.984189;0;0;0;-6.335602;-2.034355;(0.1, 1.5, 0.2)
450;14.131;11.42114;2.957302;0;0;0;-6.34317;-2.036951;(0.1, 1.5, 0.2)
451;14.158;6.705045;4.43994;1;1;1;-6.339722;-2.031495;(0.1, 1.5, 0.2)SaccadeStart;
452;14.188;-2.378357;5.852197;1;1;1;-6.337097;-2.031737;(0.1, 1.5, 0.2)
453;14.229;-7.675426;6.008505;1;1;1;-6.328461;-2.031065;(0.1, 1.5, 0.2)
454;14.253;-14.73952;5.894797;1;1;1;-6.314362;-2.025801;(0.1, 1.5, 0.2)
455;14.287;-20.52549;5.583173;1;1;1;-6.244751;-2.013398;(0.1, 1.5, 0.2)
456;14.315;-22.10819;5.342857;0;0;0;-6.183441;-2.0072;(0.1, 1.5, 0.2)
457;14.342;-22.19459;5.274101;0;0;0;-6.166595;-2.015943;(0.1, 1.5, 0.2)
458;14.368;-22.17929;5.263399;0;0;0;-6.184692;-2.02478;(0.1, 1.5, 0.2)
459;14.400;-22.16569;5.231499;0;0;0;-6.20697;-2.022733;(0.1, 1.5, 0.2)
460;14.443;-22.16942;5.123003;0;0;0;-6.228973;-2.017053;(0.1, 1.5, 0.2)
461;14.461;-23.13989;4.426623;0;0;0;-6.263916;-2.021223;(0.1, 1.5, 0.2)
462;14.485;-24.63914;4.629498;0;0;0;-6.291656;-2.023884;(0.1, 1.5, 0.2)
463;14.514;-24.78879;4.693545;0;0;0;-6.299194;-2.019664;(0.1, 1.5, 0.2)
464;14.543;-24.81691;4.76447;0;0;0;-6.306946;-2.023225;(0.1, 1.5, 0.2)
465;14.570;-24.81328;4.778697;0;0;0;-6.31308;-2.027275;(0.1, 1.5, 0.2)
466;14.600;-24.81106;4.783184;0;0;0;-6.319214;-2.024374;(0.1, 1.5, 0.2)
467;14.629;-24.78061;4.835434;0;0;0;-6.345703;-2.02654;(0.1, 1.5, 0.2)
468;14.670;-24.76555;4.89295;0;0;0;-6.373688;-2.020026;(0.1, 1.5, 0.2)
469;14.690;-24.76867;5.004672;0;0;0;-6.393188;-2.019611;(0.1, 1.5, 0.2)
470;14.713;-24.76292;5.040701;0;0;0;-6.419861;-2.040522;(0.1, 1.5, 0.2)
471;14.742;-24.75159;5.046045;0;0;0;-6.452057;-2.061636;(0.1, 1.5, 0.2)
472;14.768;-24.72506;5.054913;0;0;0;-6.485779;-2.081126;(0.0, 1.5, 0.2)
473;14.807;-24.68215;5.082768;0;0;0;-6.541687;-2.128477;(0.0, 1.5, 0.2)
474;14.844;-17.8896;3.511274;1;1;1;-6.682648;-2.247404;(0.0, 1.5, 0.2)SaccadeStart;
475;14.884;-9.741241;2.085402;1;1;1;-6.842133;-2.304512;(0.0, 1.5, 0.2)
476;14.905;-3.839347;0.746348;1;1;1;-7.012939;-2.283288;(0.0, 1.5, 0.2)
477;14.929;-0.2159469;-0.111861;1;1;1;-7.070923;-2.281682;(0.0, 1.5, 0.2)
478;14.955;-0.2595345;-0.1473508;0;0;0;-7.050232;-2.425007;(0.0, 1.5, 0.2)
479;14.986;-0.2368028;-0.1089868;0;0;0;-7.088104;-2.540854;(0.0, 1.5, 0.2)
480;15.014;-0.3096451;-0.3001542;0;0;0;-7.098022;-2.728915;(0.0, 1.5, 0.2)
481;15.058;1.166006;-1.024108;0;0;0;-7.085205;-2.900016;(0.0, 1.5, 0.2)
482;15.099;5.233005;-1.517908;1;1;1;-6.704529;-2.69785;(0.0, 1.5, 0.2)SaccadeStart;
483;15.121;6.472109;-2.878906;0;0;1;-5.776154;-2.099848;(0.0, 1.5, 0.2)
484;15.144;-1.320889;-2.21427;1;1;1;-4.788971;-1.268595;(0.0, 1.5, 0.2)SaccadeStart;
485;15.169;-0.2294802;-2.086449;0;0;0;-3.954712;0.2252502;(0.0, 1.5, 0.2)
486;15.197;0.4624901;-1.601555;0;0;0;-3.173798;2.426727;(0.1, 1.5, 0.2)
487;15.231;3.425708;4.167447;1;0;1;-2.286682;4.950684;(0.1, 1.5, 0.2)SaccadeStart;
488;15.257;4.232749;6.721489;1;0;1;-1.122681;7.832001;(0.1, 1.5, 0.2)
489;15.286;5.15205;9.667929;1;0;1;-0.1395569;10.63461;(0.1, 1.5, 0.3)
490;15.330;6.181362;12.51715;0;0;0;0.6909538;13.14459;(0.1, 1.5, 0.3)
491;15.353;7.001158;14.99119;1;0;1;1.254651;14.94821;(0.1, 1.5, 0.3)SaccadeStart;
492;15.389;7.477452;16.76222;0;0;0;1.480215;16.89032;(0.1, 1.5, 0.3)
493;15.416;7.691249;18.79639;0;0;0;1.274722;18.4231;(0.1, 1.5, 0.3)
494;15.445;7.48924;20.45815;0;0;0;0.9371126;19.40332;(0.1, 1.5, 0.3)
495;15.470;7.126858;21.48222;0;0;0;0.6920844;19.77164;(0.1, 1.5, 0.3)
496;15.500;6.884836;21.90952;0;0;0;0.8588973;19.6387;(0.1, 1.6, 0.3)
497;15.542;7.04984;21.76567;0;0;0;1.380328;19.34705;(0.1, 1.6, 0.3)
498;15.563;7.572455;21.42294;0;0;0;2.070321;19.17212;(0.1, 1.6, 0.3)
499;15.584;8.251359;21.17577;0;0;0;2.609671;19.04666;(0.1, 1.6, 0.3)
500;15.612;8.780289;20.96595;0;0;0;2.86068;19.26175;(0.1, 1.6, 0.3)
501;15.644;9.013509;21.15027;0;0;0;2.707671;19.63275;(0.1, 1.6, 0.3)
502;15.671;8.87794;21.50646;0;0;0;2.284011;20.0285;(0.1, 1.6, 0.3)
503;15.699;8.466509;21.95602;0;0;0;1.821389;20.5426;(0.1, 1.6, 0.3)
504;15.728;8.012008;22.5126;0;0;0;1.195644;21.01501;(0.1, 1.6, 0.3)
505;15.771;7.409691;23.07443;0;0;0;0.3641016;21.34042;(0.1, 1.6, 0.3)
506;15.792;6.642284;23.52586;0;0;0;-0.4125366;21.60086;(0.1, 1.6, 0.3)
507;15.813;5.946306;23.81388;0;0;0;-1.104614;21.8371;(0.1, 1.6, 0.3)
508;15.842;5.240144;24.09223;0;0;0;-1.631256;22.1853;(0.1, 1.6, 0.3)
509;15.873;4.736195;24.49048;0;0;0;-1.976501;22.51697;(0.1, 1.6, 0.3)
510;15.899;4.424276;24.81854;0;0;0;-2.168365;22.96796;(0.1, 1.6, 0.3)
511;15.929;4.254761;25.24853;0;0;0;-2.249634;23.41074;(0.0, 1.6, 0.3)
512;15.969;4.195899;25.6852;0;0;0;-2.167206;23.74814;(0.0, 1.6, 0.3)
513;15.989;4.268152;26.03025;0;0;0;-1.875366;23.96695;(0.0, 1.6, 0.3)
514;16.012;4.553752;26.20139;0;0;0;-1.423309;23.996;(0.0, 1.6, 0.3)
