Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;4.792;1;0.6;1;0.8666667;-18.12;-1.70;-1.83;6.34;-3.443;0.027;6.502;6.984;0.085;14.78;
16;5.448;0;0.5625;1;0.875;3.05;-3.10;-1.74;5.38;4.930;-6.456;0.176;3.167;0.058;3.85;
17;6.220;0;0.5294118;1;0.8823529;-2.88;-14.08;-0.81;0.70;3.565;-11.337;5.220;3.293;0.065;7.00;
18;6.721;1;0.5555556;1;0.8888889;3.07;-11.03;3.99;1.65;-2.563;-9.240;0.258;2.261;0.085;5.91;
19;7.551;1;0.5789474;1;0.8947368;-14.58;-3.30;9.10;-1.56;-19.578;-2.750;7.569;-1.012;0.055;5.02;
20;7.977;1;0.6;1;0.9;-17.67;-2.68;4.18;0.84;-6.506;-0.484;11.522;3.226;0.041;11.38;
21;8.078;1;0.6190476;0;0.8571429;-8.54;-0.85;4.58;2.78;-6.615;-0.985;4.720;2.595;0.029;1.93;
22;9.733;1;0.6363636;1;0.8636364;3.60;-11.29;-2.33;0.41;11.758;-9.651;4.054;2.158;0.044;8.32;
23;10.534;0;0.6086956;1;0.8695652;18.19;-0.15;2.03;8.53;18.226;-4.171;1.779;4.905;0.015;4.02;
24;11.412;0;0.5833333;0;0.8333333;23.64;-15.72;-7.14;-4.59;32.827;-8.920;0.254;1.393;0.015;11.42;
25;11.505;0;0.56;1;0.84;37.06;-7.21;0.46;1.03;40.732;-5.941;1.579;1.228;0.042;3.88;
26;11.834;0;0.5384616;1;0.8461539;47.20;-6.32;-6.30;1.56;59.567;-13.058;-2.177;-2.759;0.143;14.08;
27;12.646;0;0.5185185;1;0.8518519;66.90;-9.96;5.11;0.63;62.538;-8.453;1.601;1.843;0.030;4.62;
28;12.935;0;0.5;1;0.8571429;54.32;-4.28;8.05;2.43;49.672;-2.718;5.999;2.932;0.042;4.90;
29;13.318;0;0.4827586;1;0.862069;44.21;-2.65;9.79;3.76;38.212;-9.863;5.216;-2.401;0.088;9.38;
30;13.661;0;0.4666667;1;0.8666667;35.08;-9.26;8.21;-1.09;38.169;6.247;11.946;13.901;0.086;15.81;
31;13.763;0;0.4516129;0;0.8387097;36.54;6.76;10.42;14.34;34.815;5.580;8.792;13.079;0.014;2.09;
32;13.790;0;0.4375;1;0.84375;34.36;5.02;8.45;12.44;32.711;2.664;7.038;9.933;0.029;2.87;
33;14.067;0;0.4242424;1;0.8484849;27.99;-3.97;6.65;4.15;25.601;-7.194;5.604;1.289;0.053;4.01;
34;15.076;1;0.4411765;1;0.8529412;22.75;-5.88;12.54;4.14;13.345;-5.399;4.129;4.640;0.041;9.42;
35;15.291;1;0.4571429;1;0.8571429;3.23;-4.43;-1.14;5.58;-2.363;-4.796;-5.353;5.529;0.057;5.60;
36;15.790;0;0.4444444;0;0.8333333;-5.95;-6.75;-1.73;5.14;-9.115;-8.149;-4.418;3.812;0.016;3.47;
37;15.819;0;0.4324324;0;0.8108108;-12.12;-10.10;-6.89;1.93;-14.092;-10.975;-7.066;1.262;0.043;2.16;
38;16.075;1;0.4473684;1;0.8157895;-25.76;-12.42;-7.36;0.35;-27.755;-12.420;-7.732;0.228;0.030;1.99;
39;16.305;1;0.4615385;0;0.7948718;-27.90;-13.05;2.96;-1.03;-29.650;-13.019;1.759;-0.969;0.013;1.75;
40;16.706;1;0.475;1;0.8;-37.45;-6.81;6.49;2.80;-46.651;-4.906;-1.159;4.597;0.041;9.40;
41;16.994;1;0.4878049;1;0.8048781;-51.54;-5.77;-2.10;4.58;-55.077;-6.398;-4.668;4.386;0.064;3.59;
42;17.307;1;0.5;0;0.7857143;-49.00;-5.82;-5.87;8.01;-37.033;-6.956;3.201;9.010;0.054;12.02;
43;17.632;1;0.5116279;1;0.7906977;-39.38;-8.20;-1.00;8.20;-59.682;-6.031;-15.588;7.549;0.114;20.42;
44;18.133;1;0.5227273;1;0.7954546;-54.48;-6.26;-4.28;5.92;-45.984;-6.998;1.189;5.317;0.056;8.53;
45;18.320;1;0.5333334;0;0.7777778;-47.66;-6.92;-8.14;6.99;-46.178;-7.321;-7.404;6.804;0.014;1.53;
46;19.060;1;0.5434783;0;0.7608696;-40.94;-10.72;-15.59;3.01;-39.067;-10.382;-14.545;3.109;0.015;1.90;
47;19.761;0;0.5319149;1;0.7659575;-28.56;-10.28;-14.46;-4.61;-25.403;-4.142;-11.115;-0.077;0.057;6.91;
48;20.206;0;0.5208333;1;0.7708333;-24.27;-4.50;-8.64;0.52;-23.338;-7.736;-7.303;-2.201;0.056;3.37;
49;20.875;0;0.5102041;1;0.7755102;-21.27;-8.41;-5.19;-2.35;-17.140;5.888;-1.488;11.587;0.079;14.88;
