Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.576;-2.918634;-22.73598;0;0;0;14.17582;-12.98517;(0.0, 1.7, -0.1)
42;1.592;-2.623479;-22.76398;0;0;0;14.43929;-13.19413;(0.0, 1.7, -0.1)
43;1.653;-2.430363;-22.92087;0;0;0;15.00033;-13.58723;(0.0, 1.7, -0.1)
44;1.668;0.1917411;-24.67138;1;0;1;15.27071;-13.73896;(0.0, 1.7, -0.1)SaccadeStart;
45;1.693;0.8401018;-25.38905;0;0;0;16.17367;-14.01576;(0.0, 1.7, -0.1)
46;1.719;5.44181;-25.97397;1;1;1;16.59715;-13.91721;(0.0, 1.7, -0.1)SaccadeStart;
47;1.733;18.95507;-21.96106;1;1;1;16.82632;-13.79166;(0.0, 1.7, -0.1)
48;1.749;20.70574;-21.38033;1;1;1;17.07017;-13.63147;(0.0, 1.7, -0.1)
49;1.777;22.48424;-20.74759;1;0;1;17.61875;-13.26654;(0.0, 1.7, -0.1)
50;1.808;23.01668;-20.53008;0;0;0;18.17776;-12.94856;(0.0, 1.7, -0.1)
51;1.834;23.11436;-20.70035;0;0;0;18.7406;-12.69427;(0.0, 1.7, -0.1)
52;1.850;23.18307;-20.90766;0;0;0;18.98789;-12.59332;(0.0, 1.7, -0.1)
53;1.887;23.5233;-20.94655;0;0;0;19.45488;-12.42325;(0.0, 1.7, -0.1)
54;1.905;23.80164;-20.78669;0;0;0;19.85534;-12.29979;(0.0, 1.7, -0.1)
55;1.927;29.31751;-21.13733;1;1;1;20.04782;-12.25085;(0.0, 1.7, -0.1)SaccadeStart;
56;1.948;33.7278;-21.48908;1;1;1;20.36275;-12.19177;(0.0, 1.7, -0.1)
57;1.968;35.15189;-22.65144;0;0;1;20.50487;-12.17353;(0.0, 1.7, -0.1)
58;1.992;35.16719;-22.65422;0;0;0;20.72246;-12.16999;(0.0, 1.7, -0.1)
59;2.019;35.15673;-22.7156;0;0;0;20.89026;-12.19933;(0.0, 1.7, -0.1)
60;2.062;39.82387;-24.0426;1;1;1;20.94733;-12.21794;(0.0, 1.7, -0.1)SaccadeStart;
61;2.079;39.93824;-23.66208;0;0;0;21.00653;-12.28707;(0.0, 1.7, -0.1)
62;2.163;39.52907;-23.68577;0;0;0;20.95902;-12.33357;(0.0, 1.7, -0.1)
63;2.181;38.81295;-23.86989;0;0;0;20.78741;-12.26794;(0.0, 1.7, -0.1)
64;2.209;38.51095;-24.07553;0;0;0;20.51745;-11.8676;(0.0, 1.7, -0.1)
65;2.255;38.30116;-23.99351;0;0;0;20.40689;-11.59877;(0.0, 1.7, -0.1)
66;2.277;38.26157;-23.96839;0;0;0;20.27432;-11.2741;(0.0, 1.7, -0.1)
67;2.292;38.17908;-24.17768;0;0;0;20.09933;-10.84702;(0.0, 1.7, -0.1)
68;2.323;37.86329;-23.78001;0;0;0;19.88995;-10.29037;(0.0, 1.7, -0.1)
69;2.364;34.26789;-10.45445;1;0;1;19.53264;-9.291424;(0.0, 1.7, -0.1)SaccadeStart;
70;2.392;24.34801;-8.872169;0;1;1;19.26911;-8.644848;(0.0, 1.7, -0.1)
71;2.422;19.00938;-7.297421;1;1;1;18.9439;-8.029041;(0.0, 1.7, -0.1)SaccadeStart;
72;2.449;16.40558;-6.507809;1;1;1;18.56531;-7.52317;(0.0, 1.7, -0.1)
73;2.479;16.11994;-6.462481;0;0;0;18.11599;-7.116642;(0.0, 1.7, -0.1)
74;2.507;16.51208;-6.52156;0;0;0;17.62109;-6.811023;(0.0, 1.7, -0.1)
75;2.533;16.46;-6.410099;0;0;0;17.15259;-6.590817;(0.0, 1.7, -0.1)
76;2.563;16.59612;-6.339033;0;0;0;16.71973;-6.435164;(0.0, 1.7, -0.1)
77;2.592;16.55842;-6.303212;0;0;0;16.34877;-6.33614;(0.0, 1.7, -0.1)
78;2.605;16.54248;-6.271081;0;0;0;16.17318;-6.302324;(0.0, 1.7, -0.1)
79;2.686;16.52054;-6.261377;0;0;0;15.83849;-6.271846;(0.0, 1.7, -0.1)
80;2.701;16.36314;-6.201121;0;0;0;15.55041;-6.261479;(0.0, 1.7, -0.1)
81;2.721;13.72726;-5.02945;1;0;1;15.0773;-6.026352;(0.0, 1.7, -0.1)SaccadeStart;
82;2.748;8.729526;-3.110199;1;0;1;14.83367;-5.76922;(0.0, 1.7, -0.1)
83;2.777;6.818831;-2.051772;1;0;1;14.50464;-5.421725;(0.0, 1.7, -0.1)
84;2.792;6.876571;-2.138451;0;0;0;14.31538;-5.23417;(0.0, 1.7, -0.1)
85;2.823;6.839623;-2.10563;0;0;0;13.87926;-4.831055;(0.0, 1.7, -0.1)
86;2.849;6.825452;-2.099221;0;0;0;13.39847;-4.4531;(0.0, 1.7, -0.1)
87;2.863;6.781246;-2.21034;0;0;0;13.12619;-4.263727;(0.0, 1.7, -0.1)
88;2.891;6.833531;-2.308818;0;0;0;12.61626;-3.955336;(0.0, 1.7, -0.1)
89;2.906;6.808923;-2.28977;0;0;0;12.3489;-3.826841;(0.0, 1.7, -0.1)
90;2.937;6.756499;-2.257201;0;0;0;11.75826;-3.591629;(0.0, 1.7, -0.1)
91;2.962;6.567307;-2.031545;0;0;0;11.15303;-3.405246;(0.0, 1.7, -0.1)
92;2.979;6.572045;-2.032355;0;0;0;10.85936;-3.33769;(0.0, 1.7, -0.1)
93;3.008;6.661406;-1.987046;0;0;0;10.24211;-3.261341;(0.0, 1.7, -0.1)
94;3.043;6.618634;-1.838817;0;0;0;9.64887;-3.274207;(0.0, 1.7, -0.1)
95;3.062;6.733147;-1.780249;0;0;0;9.030742;-3.357234;(0.0, 1.7, -0.1)
96;3.077;6.465517;-1.802621;0;0;0;8.734829;-3.405286;(0.0, 1.7, -0.1)
97;3.093;6.347598;-1.827743;0;0;0;8.443823;-3.455621;(0.0, 1.7, -0.1)
98;3.183;6.442062;-1.870401;0;0;0;7.872503;-3.565625;(0.0, 1.7, -0.1)
99;3.201;6.683747;-1.882019;0;0;0;7.123924;-3.672623;(0.0, 1.7, -0.1)
100;3.221;6.786734;-1.918658;0;0;0;6.397561;-3.602357;(0.0, 1.7, -0.1)
101;3.250;6.342449;-1.891594;0;0;0;6.116399;-3.478313;(0.0, 1.7, -0.1)
102;3.277;5.732499;-0.006926503;1;0;1;5.821068;-3.268409;(0.0, 1.7, -0.1)SaccadeStart;
103;3.307;4.504362;2.23091;1;0;1;5.525621;-3.02848;(0.0, 1.7, -0.1)
104;3.341;4.377729;2.308651;0;0;0;5.387057;-2.913617;(0.0, 1.7, -0.1)
105;3.356;4.359313;2.324885;0;0;0;5.112267;-2.69658;(0.0, 1.7, -0.1)
106;3.387;4.457606;2.290406;0;0;0;4.825814;-2.50741;(0.0, 1.7, -0.1)
107;3.401;4.35038;2.365275;0;0;0;4.688321;-2.436998;(0.0, 1.7, -0.1)
108;3.419;4.448181;2.314211;0;0;0;4.415595;-2.342093;(0.0, 1.7, -0.1)
109;3.435;4.346251;2.367132;0;0;0;4.297361;-2.325034;(0.0, 1.7, -0.1)
110;3.463;4.310388;2.374861;0;0;0;4.053981;-2.335361;(0.0, 1.7, -0.1)
111;3.495;1.689673;5.625875;1;0;1;3.802421;-2.409053;(0.0, 1.7, -0.1)SaccadeStart;
112;3.519;0.7529346;6.504508;1;0;1;3.531864;-2.606951;(0.0, 1.7, -0.1)
113;3.534;0.6548495;6.525342;0;0;0;3.377417;-2.7565;(0.0, 1.7, -0.1)
114;3.549;0.6964051;6.598519;0;0;0;3.174728;-2.937511;(0.0, 1.7, -0.1)
115;3.579;0.6346043;6.600894;0;0;0;2.471856;-3.438776;(0.0, 1.7, -0.1)
116;3.605;0.4807849;6.579853;0;0;0;1.704328;-3.92123;(0.0, 1.7, -0.1)
117;3.619;0.7741453;6.846254;0;0;0;1.16274;-4.239997;(0.0, 1.7, -0.1)
118;3.635;0.6728106;6.797024;0;0;0;0.6156142;-4.538217;(0.0, 1.7, -0.1)
119;3.676;0.8043401;6.811634;0;0;0;0.03939616;-4.822859;(0.0, 1.7, -0.1)
120;3.693;0.6894267;6.751068;0;0;0;-0.5550537;-5.087828;(0.0, 1.7, -0.1)
121;3.721;-5.511055;-4.189701;1;0;1;-3.014343;-6.026753;(0.0, 1.7, -0.1)SaccadeStart;
122;3.749;-7.078914;-5.853307;1;0;1;-4.093689;-6.464056;(0.0, 1.7, -0.1)
123;3.764;-7.28203;-6.164354;0;0;0;-4.617401;-6.711975;(0.0, 1.7, -0.1)
124;3.793;-7.136698;-6.131112;0;0;0;-5.491272;-7.176906;(0.0, 1.7, -0.1)
125;3.821;-7.258391;-6.296797;0;0;0;-6.286896;-7.586602;(0.0, 1.7, -0.1)
126;3.836;-7.390512;-6.519237;0;0;0;-6.624023;-7.752211;(0.0, 1.7, -0.1)
127;3.865;-7.658762;-7.157711;0;0;0;-7.21579;-8.041296;(0.0, 1.7, -0.1)
128;3.892;-7.655301;-7.181965;0;0;0;-7.792145;-8.298986;(0.0, 1.7, -0.1)
129;3.907;-7.701554;-7.236106;0;0;0;-8.060089;-8.403542;(0.0, 1.7, -0.1)
130;3.939;-7.704476;-7.239127;0;0;0;-8.595825;-8.570988;(0.0, 1.7, -0.1)
131;3.965;-7.633425;-7.243638;0;0;0;-9.102966;-8.666768;(-0.1, 1.7, -0.1)
132;3.996;-7.730121;-7.252648;0;0;0;-9.608704;-8.720975;(-0.1, 1.7, -0.1)
133;4.019;-7.601711;-7.109013;0;0;0;-10.2261;-8.727735;(-0.1, 1.7, -0.1)
134;4.057;-11.21239;-7.377624;1;1;1;-10.57159;-8.716489;(-0.1, 1.7, -0.1)SaccadeStart;
135;4.076;-15.4365;-7.245948;1;1;1;-11.87393;-8.657022;(-0.1, 1.7, -0.1)
136;4.092;-16.45181;-7.005858;1;1;1;-12.36197;-8.645649;(-0.1, 1.7, -0.1)
137;4.121;-16.69217;-6.985716;0;0;0;-13.45065;-8.641638;(-0.1, 1.7, -0.1)
138;4.221;-16.99495;-6.861024;0;0;0;-14.59128;-8.646943;(-0.1, 1.7, -0.1)
139;4.256;-15.75498;-7.143477;0;0;0;-16.79703;-8.682982;(-0.1, 1.7, -0.1)
140;4.270;-16.15805;-7.576463;0;0;0;-18.81;-8.77878;(-0.1, 1.7, -0.1)
141;4.293;-17.20295;-7.772007;0;0;0;-19.65524;-8.828905;(-0.1, 1.7, -0.1)
142;4.319;-17.52892;-7.783499;0;0;0;-20.45065;-8.897432;(-0.1, 1.7, -0.1)
143;4.335;-17.84344;-7.908443;0;0;0;-20.81055;-8.937556;(-0.1, 1.7, -0.1)
144;4.365;-17.74759;-7.717137;0;0;0;-21.57526;-9.034924;(-0.1, 1.7, -0.1)
145;4.393;-20.72646;-7.47;1;1;1;-22.16675;-9.101613;(-0.1, 1.7, -0.1)SaccadeStart;
146;4.407;-23.80511;-6.933685;1;1;1;-22.48199;-9.130226;(-0.1, 1.7, -0.1)
147;4.435;-23.7958;-6.882782;0;0;0;-23.05884;-9.157767;(-0.1, 1.7, -0.1)
148;4.463;-24.15998;-6.822681;0;0;0;-23.56604;-9.136615;(-0.1, 1.7, -0.1)
149;4.493;-24.20488;-6.939723;0;0;0;-24.0152;-9.052773;(-0.1, 1.7, -0.1)
150;4.519;-25.53943;-7.127339;1;1;1;-24.33801;-8.938403;(-0.1, 1.7, -0.1)SaccadeStart;
151;4.549;-28.83879;-5.49875;0;0;1;-24.48187;-8.859524;(-0.1, 1.7, -0.1)
152;4.565;-29.38507;-5.08684;0;0;0;-24.4715;-8.815937;(-0.1, 1.7, -0.1)
153;4.591;-29.44629;-5.038335;0;0;0;-24.24655;-8.753338;(-0.1, 1.7, -0.1)
154;4.605;-30.19555;-5.236718;1;1;1;-24.01849;-8.737211;(-0.1, 1.7, -0.1)SaccadeStart;
155;4.619;-30.24803;-5.277817;0;0;0;-23.73523;-8.730582;(-0.1, 1.7, -0.1)
156;4.634;-30.29114;-5.34319;0;0;0;-23.39758;-8.726843;(-0.1, 1.7, -0.1)
157;4.648;-30.64263;-5.256752;0;0;0;-23.01538;-8.718944;(-0.1, 1.7, -0.1)
158;4.662;-31.27136;-5.18287;0;0;0;-22.561;-8.698225;(-0.1, 1.7, -0.1)
159;4.679;-31.2656;-5.310144;0;0;0;-22.09634;-8.664051;(-0.1, 1.7, -0.1)
160;4.752;-31.24907;-5.410763;0;0;0;-20.98538;-8.557176;(-0.1, 1.7, -0.1)
161;4.768;-31.64436;-5.735791;0;0;0;-19.68164;-8.424565;(-0.1, 1.7, -0.1)
162;4.792;-18.11632;-1.699362;1;1;1;-16.28433;-8.041589;(-0.1, 1.7, -0.1)SaccadeStart;
163;4.819;-7.297005;0.06378393;1;1;1;-14.2374;-7.713591;(-0.1, 1.7, -0.1)
164;4.849;-3.964088;0.02270908;1;1;1;-12.11801;-7.348986;(-0.1, 1.7, -0.1)
165;4.877;-3.442514;0.02723983;0;0;0;-9.944824;-6.957168;(-0.1, 1.7, -0.1)
166;4.905;-4.467709;-0.4108756;0;0;0;-7.964233;-6.574234;(-0.1, 1.7, -0.1)
167;4.921;-4.191032;-0.5700057;0;0;0;-6.955719;-6.386682;(-0.1, 1.7, -0.1)
168;4.953;-4.630534;-0.7346799;0;0;0;-5.267853;-6.070554;(-0.1, 1.7, -0.1)
169;4.979;-4.838353;-0.7945788;0;0;0;-3.805115;-5.809296;(-0.1, 1.7, -0.1)
170;5.006;-4.472569;-0.7068223;0;0;0;-2.501709;-5.639908;(-0.1, 1.7, -0.1)
171;5.046;-4.610412;-0.6979637;0;0;0;-1.395996;-5.527697;(-0.1, 1.7, -0.1)
172;5.061;-4.840415;-0.7480536;0;0;0;-0.4601135;-5.435728;(-0.1, 1.7, -0.1)
173;5.078;-4.169927;-0.6757369;0;0;0;-0.003386205;-5.402126;(0.0, 1.7, -0.1)
174;5.106;-4.392651;-0.6949294;0;0;0;0.7902371;-5.386647;(0.0, 1.7, -0.1)
175;5.134;-4.120924;-0.5218602;0;0;0;1.413741;-5.411804;(0.0, 1.7, -0.1)
176;5.176;-3.806246;-0.4596052;0;0;0;1.688552;-5.436783;(0.0, 1.7, -0.1)
177;5.191;-0.8020628;-0.4722584;1;1;1;2.481848;-5.569975;(0.0, 1.7, -0.1)SaccadeStart;
178;5.207;-0.1838775;-0.5408255;0;0;0;2.749791;-5.653959;(0.0, 1.7, -0.1)
179;5.261;-0.1406927;-0.5598502;0;0;0;3.243363;-5.817892;(0.0, 1.7, -0.1)
180;5.276;-0.1307361;-0.5549347;0;0;0;3.480568;-5.917786;(0.0, 1.7, -0.1)
181;5.312;-0.6356108;-0.2665201;0;0;0;4.129578;-6.304082;(0.0, 1.7, -0.1)
182;5.326;-0.340519;-0.3429449;0;0;0;4.413806;-6.62149;(0.0, 1.7, -0.1)
183;5.348;-0.42944;-0.1718799;0;0;0;4.559033;-6.954098;(0.0, 1.7, -0.1)
184;5.362;0.03811151;-0.4559659;0;0;0;4.612755;-7.143004;(0.0, 1.7, -0.1)
185;5.391;0.06631829;-0.5162231;0;0;0;4.680508;-7.524941;(0.0, 1.7, -0.1)
186;5.406;0.183138;-0.6625127;0;0;0;4.705173;-7.733765;(0.0, 1.7, -0.1)
187;5.435;0.225956;-0.6428291;0;0;0;4.754528;-8.217288;(0.0, 1.7, -0.1)
188;5.448;3.047118;-3.097692;1;0;1;4.791251;-8.47792;(0.0, 1.7, -0.1)SaccadeStart;
189;5.463;4.709814;-5.337583;1;0;1;4.821769;-8.75123;(0.0, 1.7, -0.1)
190;5.479;4.925623;-6.311963;1;0;1;4.837073;-9.046062;(0.0, 1.7, -0.1)
191;5.506;4.929669;-6.456231;0;0;0;4.75339;-9.623033;(0.0, 1.7, -0.1)
192;5.520;5.01906;-6.761277;0;0;0;4.659584;-9.912341;(0.0, 1.7, -0.1)
193;5.535;5.023457;-6.781522;0;0;0;4.527009;-10.20781;(0.0, 1.7, -0.1)
194;5.564;5.065547;-6.723147;0;0;0;4.129738;-10.78976;(0.0, 1.7, -0.1)
195;5.591;5.195172;-6.853832;0;0;0;3.561361;-11.307;(0.0, 1.7, -0.1)
196;5.605;5.221454;-7.073627;0;0;0;3.252914;-11.52186;(0.0, 1.7, -0.1)
197;5.621;5.151453;-7.138112;0;0;0;2.912526;-11.73626;(0.0, 1.7, -0.1)
198;5.647;5.048078;-7.218052;0;0;0;2.307127;-12.13864;(0.0, 1.7, -0.1)
199;5.663;4.827291;-7.404166;0;0;0;2.03243;-12.34559;(0.0, 1.7, -0.1)
200;5.694;4.788415;-7.429782;0;0;0;1.544879;-12.70505;(0.0, 1.7, -0.1)
201;5.719;4.652822;-7.549973;0;0;0;1.194362;-12.96085;(0.0, 1.7, -0.1)
202;5.765;4.082323;-7.810689;0;0;0;1.083728;-13.06587;(0.0, 1.7, -0.1)
203;5.780;4.00321;-7.934385;0;0;0;1.002882;-13.17167;(0.0, 1.7, -0.1)
204;5.807;3.97781;-7.883111;0;0;0;0.7401781;-13.72741;(0.0, 1.7, -0.1)
205;5.835;3.827737;-8.195899;0;0;0;0.4683753;-14.10209;(0.0, 1.7, -0.1)
206;5.864;-3.171984;-11.16483;1;0;1;-0.05603027;-14.48671;(0.0, 1.7, -0.1)SaccadeStart;
207;5.891;-3.178584;-11.39063;0;0;0;-0.7269287;-14.82441;(0.0, 1.7, -0.1)
208;5.907;-3.260096;-12.01203;0;0;0;-1.121643;-14.9838;(0.0, 1.7, -0.1)
209;5.938;-3.017332;-12.19528;0;0;0;-1.840271;-15.19886;(0.0, 1.7, -0.1)
210;5.963;-3.038161;-12.33163;0;0;0;-2.480194;-15.31175;(0.0, 1.7, -0.1)
211;5.980;-3.539329;-13.15898;1;0;1;-2.729889;-15.33467;(0.0, 1.7, -0.1)SaccadeStart;
212;6.007;-3.620149;-13.34451;0;0;0;-3.090332;-15.3434;(0.0, 1.7, -0.1)
213;6.048;-3.787365;-13.48634;0;0;0;-3.297363;-15.31315;(0.0, 1.7, -0.1)
214;6.064;-3.928468;-13.97589;0;0;0;-3.362274;-15.2493;(0.0, 1.7, -0.1)
215;6.093;-4.027888;-14.02945;0;0;0;-3.292969;-15.18714;(0.0, 1.7, -0.1)
216;6.120;-4.149359;-14.10163;0;0;0;-3.10257;-15.12867;(0.0, 1.7, -0.1)
217;6.134;-4.240881;-14.21317;0;0;0;-2.978271;-15.0997;(0.0, 1.7, -0.1)
218;6.177;-4.287298;-14.22969;0;0;0;-2.8414;-15.06758;(0.0, 1.7, -0.1)
219;6.192;-4.641109;-14.48269;0;0;0;-2.396088;-14.91557;(0.0, 1.7, -0.1)
220;6.220;-2.876643;-14.07504;1;1;1;-2.061859;-14.77103;(0.0, 1.7, -0.1)SaccadeStart;
221;6.271;3.378269;-11.46149;1;0;1;-1.880432;-14.70278;(0.0, 1.7, -0.1)
222;6.285;3.565003;-11.33698;0;0;0;-1.655212;-14.62963;(0.0, 1.7, -0.1)
223;6.307;2.925359;-12.04239;0;0;0;-0.7113647;-14.49626;(0.0, 1.7, -0.1)
224;6.337;3.711928;-11.97569;0;0;0;-0.1512756;-14.48497;(0.0, 1.7, -0.1)
225;6.370;9.105509;-12.25817;1;1;1;0.4118172;-14.45369;(0.0, 1.7, -0.1)SaccadeStart;
226;6.385;9.160179;-12.11897;0;0;0;0.6990397;-14.4277;(0.0, 1.7, -0.1)
227;6.405;8.870041;-12.08026;0;0;0;1.184914;-14.36185;(0.0, 1.7, -0.1)
228;6.422;9.142974;-11.9822;0;0;0;1.391497;-14.30888;(0.0, 1.7, -0.1)
229;6.447;8.929232;-12.01604;0;0;0;1.647275;-14.18598;(0.0, 1.7, -0.1)
230;6.463;9.02661;-12.11409;0;0;0;1.724922;-14.11413;(0.0, 1.7, -0.1)
231;6.478;9.035638;-12.11655;0;0;0;1.763721;-14.04669;(0.0, 1.7, -0.1)
232;6.505;9.047333;-12.16059;0;0;0;1.737657;-13.91351;(0.0, 1.7, -0.1)
233;6.520;9.01467;-12.29664;0;0;0;1.682838;-13.85036;(0.0, 1.7, -0.1)
234;6.536;9.003273;-12.31285;0;0;0;1.606806;-13.78601;(0.0, 1.7, -0.1)
235;6.562;9.058366;-12.45214;0;0;0;1.381773;-13.65378;(0.0, 1.7, -0.1)
236;6.579;9.154301;-12.64443;0;0;0;1.242421;-13.58685;(0.0, 1.7, -0.1)
237;6.592;9.123594;-12.63009;0;0;0;1.083883;-13.51793;(0.0, 1.7, -0.1)
238;6.619;9.084135;-12.61551;0;0;0;0.7082132;-13.36728;(0.0, 1.7, -0.1)
239;6.634;9.212275;-12.80374;0;0;0;0.5087273;-13.28688;(0.0, 1.7, -0.1)
240;6.648;9.323579;-12.90773;0;0;0;0.3009523;-13.20159;(0.0, 1.7, -0.1)
241;6.662;9.297965;-12.90192;0;0;0;0.06829093;-13.1083;(0.0, 1.7, -0.1)
242;6.677;9.368359;-12.97026;0;0;0;-0.1593628;-13.01613;(0.0, 1.7, -0.1)
243;6.706;9.341234;-12.96802;0;0;0;-0.6408386;-12.80962;(0.0, 1.7, -0.1)
244;6.721;3.074926;-11.02886;1;1;1;-0.9145203;-12.68162;(0.0, 1.7, -0.1)SaccadeStart;
245;6.773;0.437866;-9.856908;1;0;1;-1.490265;-12.36609;(0.0, 1.7, -0.1)
246;6.789;-3.249618;-8.815091;1;1;1;-1.828247;-12.15858;(0.0, 1.7, -0.1)
247;6.806;-2.562652;-9.240059;0;0;0;-2.820313;-11.50098;(0.0, 1.7, -0.1)
248;6.835;-3.209577;-8.814759;0;0;0;-3.543182;-10.97866;(0.0, 1.7, -0.1)
249;6.850;-3.061026;-8.916888;0;0;0;-3.893799;-10.71066;(0.0, 1.7, -0.1)
250;6.876;-3.074836;-8.914192;0;0;0;-4.601471;-10.13098;(0.0, 1.7, -0.1)
251;6.891;-2.884253;-9.063864;0;0;0;-4.927673;-9.856324;(0.0, 1.7, -0.1)
252;6.905;-2.978755;-8.9843;0;0;0;-5.237579;-9.598015;(0.0, 1.7, -0.1)
253;6.921;-3.045749;-8.903293;0;0;0;-5.546906;-9.33593;(0.0, 1.7, -0.1)
254;6.953;-2.906132;-9.036693;0;0;0;-6.088257;-8.854062;(0.0, 1.7, -0.1)
255;6.980;-2.956706;-9.04309;0;0;0;-6.582977;-8.358109;(0.0, 1.7, -0.1)
256;7.006;-2.996734;-9.066624;0;0;0;-6.975861;-7.908255;(0.0, 1.7, -0.1)
257;7.046;-3.072173;-9.128314;0;0;0;-7.297058;-7.493696;(0.0, 1.7, -0.1)
258;7.062;-3.107631;-9.229407;0;0;0;-7.537964;-7.105278;(0.0, 1.7, -0.1)
259;7.077;-3.383181;-9.187735;0;0;0;-7.628265;-6.926503;(0.0, 1.7, -0.1)
260;7.105;-3.608394;-9.037928;0;0;0;-7.772705;-6.56185;(-0.1, 1.7, -0.1)
261;7.119;-3.678471;-8.638574;0;0;0;-7.839264;-6.360451;(-0.1, 1.7, -0.1)
262;7.135;-3.697028;-8.629475;0;0;0;-7.898407;-6.173046;(-0.1, 1.7, -0.1)
263;7.176;-3.750294;-8.571967;0;0;0;-7.96048;-5.990142;(-0.1, 1.7, -0.1)
264;7.191;-3.877997;-8.292258;0;0;0;-8.207367;-5.432197;(-0.1, 1.7, -0.1)
265;7.212;-4.050064;-7.841729;0;0;0;-8.328491;-5.253593;(-0.1, 1.7, -0.1)
