Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.743;-1.52028;-26.47599;0;0;0;-2.786804;-14.84607;(0.2, 1.6, -0.3)
22;0.758;-1.532223;-26.50743;0;0;0;-2.804504;-14.87499;(0.2, 1.6, -0.3)
23;0.771;-1.546345;-26.53637;0;0;0;-2.828339;-14.90173;(0.2, 1.6, -0.3)
24;0.786;-1.566092;-26.56353;0;0;0;-2.860291;-14.9318;(0.2, 1.6, -0.3)
25;0.801;-1.592281;-26.59331;0;0;0;-2.899384;-14.96213;(0.2, 1.6, -0.3)
26;0.816;-1.62475;-26.62377;0;0;0;-2.942474;-14.99215;(0.2, 1.7, -0.3)
27;0.830;-1.661958;-26.65445;0;0;0;-2.990936;-15.02082;(0.2, 1.7, -0.3)
28;0.845;-1.70114;-26.68361;0;0;0;-3.038177;-15.03804;(0.2, 1.7, -0.3)
29;0.864;-1.74179;-26.70017;0;0;0;-3.087341;-15.0469;(0.2, 1.7, -0.3)
30;0.890;-1.798801;-26.70786;0;0;0;-3.172791;-15.05741;(0.2, 1.7, -0.3)
31;0.905;-0.4604605;-24.15158;1;0;1;-3.212128;-15.06582;(0.2, 1.7, -0.3)SaccadeStart;
32;0.935;-0.4747036;-24.2091;0;0;0;-3.282318;-15.09973;(0.2, 1.7, -0.3)
33;0.982;0.8511461;-26.09507;0;0;0;0.08593895;-15.05661;(0.2, 1.6, -0.3)
34;1.004;2.996424;-27.10961;1;0;1;0.1187668;-15.15133;(0.2, 1.6, -0.3)SaccadeStart;
35;1.042;3.011656;-27.08041;0;0;0;0.1394902;-15.21725;(0.2, 1.6, -0.3)
36;1.059;3.371506;-27.56813;0;0;0;0.1474687;-15.23531;(0.2, 1.6, -0.3)
37;1.110;3.44967;-27.54599;0;0;0;0.1500003;-15.22286;(0.2, 1.6, -0.3)
38;1.129;3.622523;-27.60392;0;0;0;0.1541163;-15.19536;(0.2, 1.6, -0.3)
39;1.146;6.698243;-28.67424;1;1;1;-0.5296936;-15.01033;(0.1, 1.6, -0.2)SaccadeStart;
40;1.161;3.577297;-28.19872;0;1;1;-0.5325317;-14.95167;(0.1, 1.6, -0.2)
41;1.190;3.572311;-28.18124;0;0;0;-0.5570679;-14.83756;(0.1, 1.6, -0.2)
42;1.220;3.588955;-28.12777;0;0;0;-0.5979614;-14.73048;(0.1, 1.6, -0.2)
43;1.246;3.559791;-28.13887;0;0;0;-0.6400146;-14.64707;(0.1, 1.6, -0.2)
44;1.266;3.564714;-27.913;0;0;0;-0.6585693;-14.60671;(0.1, 1.6, -0.2)
45;1.290;3.569896;-27.99524;0;0;0;-0.6793823;-14.53478;(0.1, 1.6, -0.2)
46;1.320;3.701895;-28.03719;0;0;0;-3.72998;-14.46551;(0.1, 1.6, -0.2)
47;1.346;0.335618;-28.97934;1;1;1;-3.709686;-14.38524;(0.1, 1.6, -0.2)SaccadeStart;
48;1.363;0.3874933;-27.94671;0;0;0;-3.691895;-14.33499;(0.1, 1.6, -0.2)
49;1.389;0.3517303;-28.00764;0;0;0;-3.654663;-14.21849;(0.1, 1.6, -0.2)
50;1.405;0.1395168;-28.33468;0;0;0;-3.638519;-14.15171;(0.1, 1.6, -0.2)
51;1.432;0.1889554;-28.25734;0;0;0;-3.617432;-14.00864;(0.1, 1.6, -0.2)
52;1.445;0.01688236;-28.37351;0;0;0;-3.613312;-13.94444;(0.1, 1.6, -0.2)
53;1.460;0.01082314;-28.32681;0;0;0;-3.612518;-13.88672;(0.1, 1.6, -0.2)
54;1.474;0.0536267;-28.32376;0;0;0;-3.615753;-13.82827;(0.1, 1.6, -0.2)
55;1.489;0.05492141;-28.32388;0;0;0;-3.620056;-13.76072;(0.1, 1.6, -0.2)
56;1.514;0.0377199;-28.20064;0;0;0;-3.625671;-13.69668;(0.1, 1.6, -0.2)
57;1.530;-0.007429656;-28.21089;0;0;0;-3.638702;-13.56543;(0.1, 1.6, -0.2)
58;1.547;-0.103216;-28.08707;0;0;0;-3.641632;-13.50623;(0.1, 1.6, -0.2)
59;1.599;-0.2464038;-28.01635;0;0;0;-3.642395;-13.45467;(0.1, 1.6, -0.2)
60;1.622;-0.2226751;-27.97655;0;0;0;-3.642059;-13.42113;(0.1, 1.6, -0.2)
61;1.647;-0.1427039;-27.49583;0;0;0;-3.645447;-13.34665;(0.1, 1.6, -0.2)
62;1.660;0.001049036;-27.71902;0;0;0;-3.654205;-13.33534;(0.1, 1.6, -0.2)
63;1.677;-0.01135077;-27.61736;0;0;0;-3.666809;-13.31955;(0.1, 1.6, -0.2)
64;1.704;0.0395281;-27.52285;0;0;0;-3.692627;-13.28304;(0.1, 1.6, -0.2)
65;1.731;0.1381375;-27.30223;0;0;0;-3.70639;-13.24752;(0.1, 1.6, -0.2)
66;1.745;0.08983067;-27.13058;0;0;0;-3.705414;-13.23712;(0.1, 1.6, -0.2)
67;1.762;0.2326072;-27.22605;0;0;0;-3.703156;-13.23347;(0.1, 1.6, -0.2)
68;1.775;0.1612821;-27.47373;0;0;0;-3.699707;-13.23301;(0.1, 1.6, -0.2)
69;1.790;0.1771128;-27.47987;0;0;0;-3.695892;-13.2353;(0.1, 1.6, -0.2)
70;1.805;0.2109747;-27.51752;0;0;0;-3.691772;-13.23975;(0.1, 1.6, -0.2)
71;1.832;0.222386;-27.51816;0;0;0;-3.686066;-13.24479;(0.1, 1.6, -0.2)
72;1.846;0.04739672;-27.68894;0;0;0;-3.686401;-13.24706;(0.1, 1.6, -0.2)
73;1.861;0.1226845;-27.85594;0;0;0;-3.688507;-13.24889;(0.1, 1.6, -0.2)
74;1.877;0.129231;-27.88295;0;0;0;-3.691101;-13.25203;(0.1, 1.6, -0.2)
75;1.904;0.09768371;-27.92613;0;0;0;-3.692871;-13.26647;(0.1, 1.6, -0.2)
76;1.922;-0.2233786;-28.91813;0;0;0;-3.694;-13.27816;(0.1, 1.6, -0.2)
77;1.945;-0.04620387;-28.8438;0;0;0;-3.700256;-13.30693;(0.1, 1.6, -0.2)
78;1.959;-0.03837913;-28.78419;0;0;0;-3.704834;-13.32112;(0.1, 1.6, -0.2)
79;1.974;-0.03599725;-28.7601;0;0;0;-3.709717;-13.33762;(0.1, 1.6, -0.2)
80;1.989;-0.04488547;-28.8039;0;0;0;-3.714569;-13.35398;(0.1, 1.6, -0.2)
81;2.017;-0.05485272;-28.72959;0;0;0;-3.719086;-13.38437;(0.1, 1.6, -0.2)
82;2.063;0.004927565;-28.66306;0;0;0;-3.718689;-13.39743;(0.1, 1.6, -0.2)
83;2.119;0.03561323;-28.60857;0;0;0;-3.711334;-13.43526;(0.1, 1.6, -0.2)
84;2.135;0.160674;-28.67723;0;0;0;-3.712006;-13.4455;(0.1, 1.6, -0.2)
85;2.161;0.1017675;-28.62673;0;0;0;-3.731659;-13.48042;(0.1, 1.6, -0.2)
86;2.179;0.04765967;-28.64837;0;0;0;-3.739227;-13.49701;(0.1, 1.6, -0.2)
87;2.203;0.05822165;-28.62234;0;0;0;-3.749084;-13.53566;(0.1, 1.6, -0.2)
88;2.220;0.02133453;-28.64646;0;0;0;-3.751495;-13.55017;(0.1, 1.6, -0.2)
89;2.244;0.02332114;-28.64738;0;0;0;-3.760345;-13.56478;(0.1, 1.6, -0.2)
90;2.260;-0.02486583;-28.66872;0;0;0;-3.765991;-13.56948;(0.1, 1.6, -0.2)
91;2.277;0.02197802;-28.64381;0;0;0;-3.771423;-13.57068;(0.1, 1.6, -0.2)
92;2.290;0.05635715;-28.63048;0;0;0;-3.77356;-13.56842;(0.1, 1.6, -0.2)
93;2.318;0.05657569;-28.6319;0;0;0;-3.768097;-13.56642;(0.1, 1.6, -0.2)
94;2.333;0.05496423;-28.59486;0;0;0;-3.760437;-13.56842;(0.1, 1.6, -0.2)
95;2.365;0.1065747;-28.56492;0;0;0;-3.748047;-13.57952;(0.1, 1.6, -0.2)
96;2.391;0.199427;-28.69062;0;0;0;-3.746613;-13.59955;(0.1, 1.6, -0.2)
97;2.418;0.2090122;-28.75491;0;0;0;-3.754028;-13.6158;(0.1, 1.6, -0.2)
98;2.447;0.2150171;-28.83979;0;0;0;-3.766144;-13.6198;(0.1, 1.6, -0.2)
99;2.466;0.2097091;-28.85938;0;0;0;-3.769958;-13.6213;(0.1, 1.6, -0.2)
100;2.494;0.2080464;-28.86437;0;0;0;-3.764099;-13.6277;(0.1, 1.6, -0.2)
101;2.518;0.2013711;-28.8572;0;0;0;-3.750671;-13.63779;(0.1, 1.6, -0.2)
102;2.535;0.2052243;-28.85238;0;0;0;-3.743103;-13.64009;(0.1, 1.6, -0.2)
103;2.561;0.2027755;-28.848;0;0;0;-3.720551;-13.64527;(0.1, 1.6, -0.2)
104;2.576;0.200996;-28.85015;0;0;0;-3.708801;-13.65181;(0.1, 1.6, -0.2)
105;2.636;0.2047588;-28.83593;0;0;0;-3.697784;-13.67259;(0.1, 1.6, -0.2)
106;2.656;0.6690671;-28.44769;0;0;0;-3.699341;-13.687;(0.1, 1.6, -0.2)
107;2.674;0.6901782;-28.65799;0;0;0;-3.748505;-13.75747;(0.1, 1.6, -0.2)
108;2.690;0.68389;-28.69548;0;0;0;-3.764221;-13.77591;(0.1, 1.6, -0.2)
109;2.719;0.6772587;-28.70005;0;0;0;-3.776886;-13.81273;(0.1, 1.6, -0.2)
110;2.745;0.6724114;-28.70897;0;0;0;-3.765167;-13.85211;(0.1, 1.6, -0.2)
111;2.762;-0.1702253;-29.00845;0;0;0;-3.755402;-13.86766;(0.1, 1.6, -0.2)
112;2.790;-0.2574707;-29.03997;0;0;0;-3.736176;-13.89027;(0.1, 1.6, -0.2)
113;2.805;-0.2836473;-29.18535;0;0;0;-3.731659;-13.90054;(0.1, 1.6, -0.2)
114;2.833;-0.2929735;-29.23512;0;0;0;-3.730103;-13.92802;(0.1, 1.6, -0.2)
115;2.859;-0.7840608;-29.96342;0;0;0;-3.735596;-13.96881;(0.1, 1.6, -0.2)
116;2.873;-0.7518844;-29.91018;0;0;0;-3.740112;-13.98973;(0.1, 1.6, -0.2)
117;2.887;-0.8298849;-29.68069;0;0;0;-3.745453;-14.00964;(0.1, 1.6, -0.2)
118;2.904;-0.8330659;-29.68465;0;0;0;-3.750122;-14.02806;(0.1, 1.6, -0.2)
119;2.917;-0.7737453;-29.65145;0;0;0;-3.756012;-14.04578;(0.1, 1.6, -0.2)
120;2.932;-0.7775381;-29.65258;0;0;0;-3.762329;-14.06344;(0.1, 1.6, -0.2)
121;2.946;-0.7327604;-29.66513;0;0;0;-3.768219;-14.07982;(0.1, 1.6, -0.2)
122;2.960;-0.7172851;-29.65684;0;0;0;-3.776306;-14.09736;(0.1, 1.6, -0.2)
123;2.975;-0.7069768;-29.6526;0;0;0;-3.786438;-14.11241;(0.1, 1.6, -0.2)
124;2.988;-0.6748113;-29.66267;0;0;0;-3.795349;-14.11892;(0.1, 1.6, -0.2)
125;3.003;-0.7954627;-29.69343;0;0;0;-3.804779;-14.11778;(0.1, 1.6, -0.2)
126;3.030;-0.7966897;-29.69243;0;0;0;-3.813782;-14.11179;(0.1, 1.6, -0.2)
127;3.045;-0.7410749;-29.6312;0;0;0;-3.828217;-14.08266;(0.1, 1.6, -0.2)
128;3.060;-0.75138;-29.61746;0;0;0;-3.830261;-14.06597;(0.1, 1.6, -0.2)
129;3.073;-0.8590523;-29.63417;0;0;0;-3.829895;-14.04921;(0.1, 1.6, -0.2)
130;3.088;-0.8605258;-29.63318;0;0;0;-3.828217;-14.02964;(0.1, 1.6, -0.2)
131;3.146;-0.8611138;-29.62386;0;0;0;-3.82608;-14.00964;(0.1, 1.6, -0.2)
132;3.166;-0.861773;-29.64206;0;0;0;-3.824554;-13.96706;(0.1, 1.6, -0.2)
133;3.188;0.3647943;-28.62657;0;0;0;-3.835571;-13.81463;(0.1, 1.6, -0.2)
134;3.202;0.4889843;-28.5449;0;0;0;-3.838745;-13.74489;(0.1, 1.6, -0.2)
135;3.217;0.5036954;-28.5899;0;0;0;-3.839996;-13.65757;(0.1, 1.6, -0.2)
136;3.231;0.4963298;-28.57225;0;0;0;-3.837158;-13.54677;(0.1, 1.6, -0.2)
137;3.245;0.5460773;-28.63008;0;0;0;-3.832367;-13.42907;(0.1, 1.6, -0.2)
138;3.261;0.5453331;-28.60833;0;0;0;-3.826782;-13.29354;(0.1, 1.6, -0.2)
139;3.275;0.5491065;-28.53383;0;0;0;-3.821747;-13.12447;(0.1, 1.6, -0.2)
140;3.293;0.5126466;-28.63839;0;0;0;-3.81601;-12.88739;(0.1, 1.6, -0.2)
141;3.319;0.5006689;-28.61336;0;0;0;-3.802643;-12.28454;(0.1, 1.6, -0.2)
142;3.345;0.4459656;-28.58292;0;0;0;-3.821625;-11.46779;(0.1, 1.6, -0.2)
143;3.360;0.3159358;-28.58485;0;0;0;-3.839783;-10.98758;(0.1, 1.6, -0.2)
144;3.375;1.375753;-26.77919;1;0;1;-3.865204;-10.4563;(0.1, 1.6, -0.2)SaccadeStart;
145;3.403;2.07371;-21.25224;0;0;1;-3.937256;-9.274388;(0.1, 1.6, -0.2)
146;3.420;2.018658;-21.45646;0;0;0;-3.985168;-8.697686;(0.1, 1.6, -0.2)
147;3.444;1.98628;-21.58654;0;0;0;-4.109802;-7.52175;(0.1, 1.7, -0.2)
148;3.460;1.698356;-21.74935;0;0;0;-4.17688;-6.992372;(0.1, 1.7, -0.2)
149;3.475;1.631169;-21.63496;0;0;0;-4.245972;-6.506195;(0.1, 1.7, -0.2)
150;3.489;1.600503;-21.11214;0;0;0;-4.32309;-6.020246;(0.1, 1.7, -0.2)
151;3.517;2.015383;-17.33637;1;0;1;-4.464752;-5.192727;(0.1, 1.7, -0.2)SaccadeStart;
152;3.530;1.938154;-16.10224;1;0;1;-4.527924;-4.804162;(0.1, 1.7, -0.2)
153;3.547;1.869492;-16.00725;0;0;0;-4.570435;-4.48472;(0.1, 1.7, -0.2)
154;3.574;1.845765;-15.92571;0;0;0;-4.616119;-3.965818;(0.1, 1.7, -0.2)
155;3.588;1.603251;-15.62574;0;0;0;-4.627991;-3.730366;(0.1, 1.7, -0.2)
156;3.603;1.481275;-15.39057;0;0;0;-4.630981;-3.52791;(0.1, 1.7, -0.2)
157;3.646;1.397833;-15.28501;0;0;0;-4.627563;-3.342464;(0.1, 1.7, -0.2)
158;3.664;1.277154;-14.93631;0;0;0;-4.61618;-3.158536;(0.1, 1.7, -0.2)
159;3.688;1.131951;-14.9671;0;0;0;-4.543671;-2.550621;(0.1, 1.7, -0.3)
160;3.704;1.27001;-14.52192;0;0;0;-4.528564;-2.417721;(0.1, 1.7, -0.3)
161;3.730;1.25458;-14.41516;0;0;0;-4.498505;-2.085156;(0.1, 1.7, -0.3)
162;3.749;2.16696;-9.419082;1;0;1;-4.484863;-1.86101;(0.1, 1.7, -0.3)SaccadeStart;
163;3.775;1.909315;-8.883964;0;0;0;-4.469421;-1.385918;(0.1, 1.7, -0.3)
164;3.790;1.563711;-8.127741;0;0;0;-4.464539;-1.136008;(0.1, 1.7, -0.3)
165;3.818;1.57998;-8.036403;0;0;0;-4.452881;-0.552839;(0.1, 1.7, -0.3)
166;3.834;1.566721;-7.887137;0;0;0;-4.445679;-0.2019932;(0.1, 1.7, -0.3)
167;3.861;1.564268;-7.732269;0;0;0;-4.441284;0.4952698;(0.1, 1.7, -0.3)
168;3.879;1.486109;-7.843058;0;0;0;-4.442841;0.8857727;(0.1, 1.7, -0.3)
169;3.904;1.643216;-8.100394;0;0;0;-4.44931;1.62616;(0.1, 1.7, -0.3)
170;3.933;1.633935;-8.001597;0;0;0;-4.452454;2.431152;(0.1, 1.7, -0.3)
171;3.989;1.556031;-7.705787;0;0;0;-4.454102;3.156616;(0.1, 1.7, -0.3)
172;4.010;1.466215;-7.311873;0;0;0;-4.433899;4.020569;(0.1, 1.7, -0.3)
173;4.071;1.68443;-3.266555;0;0;0;-4.409058;4.434296;(0.1, 1.7, -0.3)
174;4.091;1.911688;-4.225189;0;0;0;-4.35611;5.037933;(0.1, 1.7, -0.3)
175;4.150;1.950814;-3.655671;0;0;0;-4.323975;5.157196;(0.1, 1.7, -0.3)
176;4.169;2.060598;-4.259916;0;0;0;-4.307068;5.160706;(0.1, 1.7, -0.3)
177;4.189;1.659657;-3.059756;0;0;0;-4.250977;4.855072;(0.1, 1.7, -0.3)
178;4.204;1.677412;-3.137379;0;0;0;-4.239594;4.751892;(0.1, 1.7, -0.3)
179;4.231;1.68109;-3.159554;0;0;0;-4.228302;4.652252;(0.1, 1.7, -0.3)
180;4.247;1.667067;-3.13618;0;0;0;-4.227814;4.649841;(0.1, 1.7, -0.3)
181;4.277;1.681116;-3.149287;0;0;0;-4.228638;4.67569;(0.1, 1.7, -0.3)
182;4.305;2.63861;-1.777853;0;0;0;-4.215179;4.738556;(0.1, 1.7, -0.3)
183;4.332;2.456744;-1.913857;0;0;0;-4.197083;4.829742;(0.1, 1.7, -0.3)
184;4.347;2.367854;-1.965127;0;0;0;-4.19223;4.881897;(0.1, 1.7, -0.3)
185;4.373;2.04117;-1.931883;0;0;0;-4.193146;4.993744;(0.1, 1.7, -0.3)
186;4.388;1.869796;-5.157214;1;0;1;-4.200714;5.055145;(0.1, 1.7, -0.3)SaccadeStart;
187;4.404;1.871921;-5.176091;0;0;0;-4.207977;5.110413;(0.1, 1.7, -0.3)
188;4.419;1.869716;-5.164835;0;0;0;-4.213867;5.164154;(0.1, 1.7, -0.3)
189;4.445;1.871369;-5.187308;0;0;0;-4.218597;5.262665;(0.1, 1.7, -0.3)
190;4.461;1.869482;-5.178227;0;0;0;-4.215698;5.313934;(0.1, 1.7, -0.3)
191;4.478;1.87344;-5.143011;0;0;0;-4.207397;5.355347;(0.1, 1.7, -0.3)
192;4.503;1.868023;-5.146617;0;0;0;-4.165375;5.421112;(0.1, 1.7, -0.3)
193;4.520;1.718276;-2.054563;1;0;1;-4.1362;5.447754;(0.1, 1.7, -0.3)SaccadeStart;
194;4.545;1.860543;-2.137417;0;0;0;-4.070282;5.486694;(0.1, 1.7, -0.3)
195;4.564;2.236037;-0.468896;1;0;1;-4.043701;5.501312;(0.1, 1.7, -0.3)SaccadeStart;
196;4.589;2.50536;-0.292999;0;0;0;-4.004395;5.513245;(0.1, 1.7, -0.3)
197;4.605;2.621652;-0.2166933;0;0;0;-3.993866;5.514191;(0.1, 1.7, -0.3)
198;4.665;2.655859;-0.1894013;0;0;0;-3.986298;5.510925;(0.1, 1.7, -0.3)
199;4.685;2.851717;-0.6848566;0;0;0;-3.991364;5.50238;(0.1, 1.7, -0.3)
200;4.703;3.041375;-0.9241028;0;0;0;-4.036041;5.46524;(0.1, 1.7, -0.3)
201;4.720;3.052339;-0.9524445;0;0;0;-4.054138;5.463928;(0.1, 1.7, -0.3)
202;4.747;3.544397;-0.9811776;0;0;0;-4.089203;5.488922;(0.1, 1.7, -0.3)
203;4.764;3.503387;-1.121817;0;0;0;-4.102386;5.503326;(0.1, 1.7, -0.3)
204;4.789;3.401653;-1.072441;0;0;0;-4.118439;5.503662;(0.1, 1.7, -0.3)
205;4.805;3.323509;-1.023699;0;0;0;-4.123688;5.495789;(0.1, 1.7, -0.3)
206;4.834;3.245672;-1.001674;0;0;0;-4.124786;5.4729;(0.1, 1.7, -0.3)
207;4.848;3.520108;-0.401914;0;0;0;-4.119049;5.456146;(0.1, 1.7, -0.3)
208;4.874;4.0246;0.778791;0;0;0;-4.095062;5.382385;(0.1, 1.7, -0.3)
209;4.891;4.01838;1.345219;0;0;0;-4.083313;5.32901;(0.1, 1.7, -0.3)
210;4.919;3.883322;1.383113;0;0;0;-4.072906;5.226288;(0.1, 1.7, -0.3)
211;4.946;3.782744;1.698928;0;0;0;-4.083679;5.122162;(0.1, 1.7, -0.3)
212;4.965;3.694411;1.814399;0;0;0;-4.097168;5.071472;(0.1, 1.7, -0.3)
213;4.990;3.700111;1.835155;0;0;0;-4.114624;4.992828;(0.1, 1.7, -0.3)
214;5.004;3.463227;1.783832;0;0;0;-4.113708;4.956879;(0.1, 1.7, -0.3)
215;5.034;3.399911;1.837412;0;0;0;-4.085876;4.899963;(0.1, 1.7, -0.3)
216;5.061;3.319366;1.99444;0;0;0;-4.036957;4.872253;(0.1, 1.7, -0.3)
217;5.091;3.349392;1.99154;0;0;0;-3.98407;4.8638;(0.1, 1.7, -0.3)
218;5.106;3.178339;1.627164;0;0;0;-3.958832;4.86731;(0.1, 1.7, -0.3)
219;5.175;3.113226;1.640579;0;0;0;-3.929962;4.859009;(0.1, 1.7, -0.3)
220;5.193;2.695089;0.4776438;0;0;0;-3.918091;4.794739;(0.1, 1.7, -0.3)
221;5.217;2.433523;-0.5393403;0;0;0;-3.923706;4.361145;(0.1, 1.7, -0.3)
222;5.232;2.407955;-0.9500073;0;0;0;-3.938171;4.192841;(0.1, 1.7, -0.3)
223;5.248;2.401446;-0.962274;0;0;0;-3.958191;4.016174;(0.1, 1.7, -0.3)
224;5.275;2.355947;-0.9941999;0;0;0;-4.021454;3.610199;(0.1, 1.7, -0.3)
225;5.305;2.491134;-0.955955;0;0;0;-4.109131;3.142395;(0.1, 1.7, -0.3)
226;5.332;2.598272;-1.071755;0;0;0;-4.191467;2.680084;(0.1, 1.7, -0.3)
227;5.347;2.710163;-1.134122;0;0;0;-4.228821;2.43103;(0.1, 1.7, -0.3)
228;5.376;2.800157;-1.551084;0;0;0;-4.288116;1.975769;(0.1, 1.7, -0.3)
229;5.404;2.921238;-1.441454;0;0;0;-4.347656;1.534546;(0.1, 1.7, -0.3)
230;5.433;2.933609;-1.501229;0;0;0;-4.404297;1.115509;(0.1, 1.7, -0.3)
231;5.461;2.869626;-1.611099;0;0;0;-4.461914;0.7239685;(0.1, 1.7, -0.3)
232;5.494;4.169388;-2.104546;0;0;0;-4.529572;0.3994446;(0.1, 1.7, -0.3)
233;5.519;2.713023;-1.513345;0;0;0;-4.578247;0.1794739;(0.1, 1.7, -0.3)
234;5.536;2.690801;-1.534573;0;0;0;-4.590912;0.08856201;(0.1, 1.7, -0.3)
235;5.563;2.720998;-1.566944;0;0;0;-4.595673;-0.04612727;(0.1, 1.7, -0.3)
236;5.591;2.917087;-3.312234;0;0;0;-4.588867;-0.1419156;(0.1, 1.7, -0.3)
237;5.620;2.93722;-3.475948;0;0;0;-4.578888;-0.2086479;(0.1, 1.7, -0.3)
238;5.697;2.950684;-3.640094;0;0;0;-4.578735;-0.2677592;(0.1, 1.7, -0.3)
239;5.717;2.688298;-2.871123;0;0;0;-4.592987;-0.3540345;(0.1, 1.7, -0.3)
240;5.734;2.800121;-1.998847;0;0;0;-4.659058;-0.509131;(0.1, 1.7, -0.3)
241;5.760;2.845544;-2.112247;0;0;0;-4.717102;-0.5651865;(0.1, 1.7, -0.3)
242;5.778;2.952459;-2.14692;0;0;0;-4.744843;-0.5932451;(0.1, 1.7, -0.3)
243;5.807;3.016402;-2.329109;0;0;0;-4.789551;-0.6626247;(0.1, 1.7, -0.3)
244;5.832;3.183857;-1.771573;0;0;0;-4.824219;-0.7215541;(0.1, 1.7, -0.3)
245;5.847;3.383777;-1.770378;0;0;0;-4.836456;-0.74094;(0.1, 1.7, -0.3)
246;5.862;3.377645;-1.790077;0;0;0;-4.844116;-0.7569965;(0.1, 1.7, -0.3)
247;5.890;3.356302;-1.773152;0;0;0;-4.857666;-0.7809708;(0.1, 1.7, -0.3)
248;5.918;3.267437;-1.838261;0;0;0;-4.878876;-0.793874;(0.1, 1.7, -0.3)
249;5.934;3.16573;-1.846005;0;0;0;-4.895813;-0.8003;(0.1, 1.7, -0.3)
250;5.949;2.966444;-1.9511;0;0;0;-4.910797;-0.8088257;(0.1, 1.7, -0.3)
251;5.974;2.942746;-1.960371;0;0;0;-4.967346;-0.8116361;(0.1, 1.7, -0.3)
252;5.989;2.899182;-1.956517;0;0;0;-5.002777;-0.8036601;(0.1, 1.7, -0.3)
253;6.018;2.865922;-2.093707;0;0;0;-5.078247;-0.7794155;(0.1, 1.7, -0.3)
254;6.050;4.461647;-1.197152;0;0;0;-5.172028;-0.778498;(0.1, 1.7, -0.3)
255;6.074;3.683649;0.3254601;0;0;0;-5.283203;-0.7817566;(0.1, 1.7, -0.3)
256;6.090;3.333737;0.7020954;0;0;0;-5.336975;-0.7863957;(0.1, 1.7, -0.3)
257;6.118;3.205459;0.7866821;0;0;0;-5.442322;-0.8083075;(0.1, 1.7, -0.3)
258;6.146;3.083742;0.9063485;0;0;0;-5.547302;-0.8546088;(0.0, 1.7, -0.3)
259;6.212;2.835483;1.463595;0;0;0;-5.60199;-0.8908988;(0.0, 1.7, -0.3)
260;6.232;2.856341;1.533191;0;0;0;-5.713654;-0.9994543;(0.0, 1.7, -0.3)
261;6.247;3.251771;1.40444;0;0;0;-5.933563;-1.322694;(0.0, 1.7, -0.3)
262;6.261;3.070751;1.149662;0;0;0;-5.981628;-1.414427;(0.0, 1.7, -0.3)
263;6.291;3.077135;1.220537;0;0;0;-6.067169;-1.616502;(0.0, 1.7, -0.3)
264;6.317;3.054642;1.194816;0;0;0;-6.13028;-1.811454;(0.0, 1.7, -0.3)
265;6.333;3.053744;1.187834;0;0;0;-6.150726;-1.909166;(0.0, 1.7, -0.3)
266;6.349;3.034079;1.256771;0;0;0;-6.163788;-2.011688;(0.1, 1.7, -0.3)
267;6.375;3.03029;1.25134;0;0;0;-6.174347;-2.196037;(0.0, 1.7, -0.3)
