Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.632;15.28414;10.28618;0;0;0;3.306803;1.43988;(0.3, 1.7, -0.1)
42;1.650;15.29412;10.32496;0;0;0;3.246557;1.413666;(0.3, 1.7, -0.1)
43;1.675;14.48026;10.2607;0;0;0;3.167311;1.33844;(0.3, 1.7, -0.1)
44;1.703;14.13947;10.41785;0;0;0;3.187527;1.298981;(0.3, 1.7, -0.1)
45;1.717;14.02119;10.41114;0;0;0;3.206893;1.278259;(0.3, 1.7, -0.1)
46;1.746;13.65154;10.30221;0;0;0;3.277188;1.222534;(0.3, 1.7, -0.1)
47;1.774;14.75498;10.97228;0;0;0;3.332428;1.153015;(0.3, 1.7, -0.1)
48;1.789;15.86481;11.72828;1;0;1;3.356098;1.114746;(0.3, 1.7, -0.1)SaccadeStart;
49;1.817;16.00274;11.7393;0;0;0;3.380713;1.05191;(0.3, 1.7, -0.1)
50;1.833;16.22717;11.77787;0;0;0;3.376714;1.022675;(0.3, 1.7, -0.1)
51;1.859;16.30738;11.83325;0;0;0;3.355278;0.9625549;(0.3, 1.7, -0.1)
52;1.874;16.41471;11.86333;0;0;0;3.355631;0.9334106;(0.3, 1.7, -0.1)
53;1.888;16.45026;11.86024;0;0;0;3.343688;0.9104004;(0.3, 1.7, -0.1)
54;1.903;16.4565;11.86138;0;0;0;3.331257;0.8893738;(0.3, 1.7, -0.1)
55;1.920;16.4506;11.8503;0;0;0;3.32828;0.8694153;(0.3, 1.7, -0.1)
56;1.947;16.51571;11.86403;0;0;0;3.332071;0.8318481;(0.3, 1.7, -0.1)
57;1.973;16.59935;11.99219;0;0;0;3.345151;0.8085327;(0.3, 1.7, -0.1)
58;1.991;16.62651;12.34891;0;0;0;3.347781;0.7990417;(0.3, 1.7, -0.1)
59;2.016;16.64047;12.39656;0;0;0;3.353724;0.7861938;(0.3, 1.7, -0.1)
60;2.055;16.54039;12.69916;0;0;0;3.35858;0.7816162;(0.3, 1.7, -0.1)
61;2.075;16.48268;13.0627;0;0;0;3.354297;0.7725525;(0.3, 1.7, -0.1)
62;2.131;16.53788;13.06041;0;0;0;3.354684;0.7733459;(0.3, 1.7, -0.1)
63;2.170;16.66779;13.03815;0;0;0;3.3452;0.7752991;(0.3, 1.7, -0.1)
64;2.188;15.84878;4.854506;1;0;1;3.354348;0.7710876;(0.3, 1.7, -0.1)SaccadeStart;
65;2.216;16.40692;3.247364;1;0;1;3.369261;0.7674561;(0.3, 1.7, -0.1)
66;2.238;14.81904;-4.240787;0;0;1;3.379099;0.7671204;(0.3, 1.7, -0.1)
67;2.252;14.84262;-4.392544;0;0;0;3.383246;0.7680969;(0.3, 1.7, -0.1)
68;2.275;14.92803;-4.535058;0;0;0;3.377667;0.7699585;(0.3, 1.7, -0.1)
69;2.303;14.88053;-4.556568;0;0;0;3.366459;0.7655334;(0.3, 1.7, -0.1)
70;2.317;14.11844;-4.471948;1;1;1;3.362527;0.7623596;(0.3, 1.7, -0.1)SaccadeStart;
71;2.334;13.92031;-4.48441;0;0;0;3.357963;0.7594299;(0.3, 1.7, -0.1)
72;2.359;13.59201;-4.59244;0;0;0;3.355431;0.7626953;(0.3, 1.7, -0.1)
73;2.373;13.16064;-5.11337;0;0;0;3.351845;0.7704773;(0.3, 1.7, -0.1)
74;2.387;13.14981;-5.11286;0;0;0;3.350192;0.7839355;(0.3, 1.7, -0.1)
75;2.403;13.07443;-5.362344;0;0;0;3.348116;0.7970276;(0.3, 1.7, -0.1)
76;2.419;13.07779;-5.360344;0;0;0;3.348236;0.8114014;(0.3, 1.7, -0.1)
77;2.446;13.08693;-5.347226;0;0;0;3.349209;0.8400879;(0.3, 1.7, -0.1)
78;2.461;12.76618;-5.466314;0;0;0;3.346595;0.856781;(0.3, 1.7, -0.1)
79;2.475;12.77725;-5.479455;0;0;0;3.340714;0.8737793;(0.3, 1.7, -0.1)
80;2.504;12.78799;-5.491242;0;0;0;3.32121;0.8959351;(0.3, 1.7, -0.1)
81;2.518;15.08743;-6.162053;1;1;1;3.312987;0.8997192;(0.3, 1.7, -0.1)SaccadeStart;
82;2.546;16.8733;-6.578815;1;1;1;3.310327;0.8911438;(0.3, 1.7, -0.1)
83;2.574;24.39036;-9.147723;1;0;1;3.316586;0.8761292;(0.3, 1.7, -0.1)
84;2.590;25.90413;-8.674991;0;0;1;3.319454;0.8700562;(0.3, 1.7, -0.1)
85;2.668;26.19382;-8.70249;0;0;0;3.307893;0.8590698;(0.3, 1.7, -0.1)
86;2.687;27.79856;-8.391057;1;1;1;3.277856;0.84729;(0.3, 1.7, -0.1)SaccadeStart;
87;2.704;27.63691;-8.352836;0;0;0;3.252681;0.8462219;(0.3, 1.7, -0.1)
88;2.733;32.98069;-8.249513;1;1;1;3.287693;0.8520508;(0.3, 1.7, -0.1)SaccadeStart;
89;2.762;32.97282;-8.229283;0;0;0;3.323118;0.8591614;(0.3, 1.7, -0.1)
90;2.789;32.39587;-7.978614;0;0;0;3.335954;0.8703918;(0.3, 1.7, -0.1)
91;2.817;32.39698;-7.945421;0;0;0;3.326415;0.8852844;(0.3, 1.7, -0.1)
92;2.832;32.40226;-7.964952;0;0;0;3.327523;0.8935547;(0.3, 1.7, -0.1)
93;2.860;32.39675;-7.975224;0;0;0;3.337719;0.9144287;(0.3, 1.7, -0.1)
94;2.891;32.56994;-8.274576;0;0;0;3.341938;0.9393311;(0.3, 1.7, -0.1)
95;2.917;32.54799;-8.26813;0;0;0;3.347304;0.9581604;(0.3, 1.7, -0.1)
96;2.931;32.50011;-8.391589;0;0;0;3.345975;0.9679565;(0.3, 1.7, -0.1)
97;2.961;32.49867;-8.393892;0;0;0;3.332093;0.9957886;(0.3, 1.7, -0.1)
98;2.977;32.4818;-8.497945;0;0;0;3.319613;1.014099;(0.3, 1.7, -0.1)
99;3.003;32.4657;-8.218358;0;0;0;3.307285;1.040985;(0.3, 1.7, -0.1)
100;3.044;32.33139;-8.389069;0;0;0;3.298799;1.049683;(0.3, 1.7, -0.1)
101;3.065;32.28799;-8.084702;0;0;0;3.288128;1.03656;(0.3, 1.7, -0.1)
102;3.090;32.30601;-7.993682;0;0;0;3.269368;1.014313;(0.3, 1.7, -0.1)
103;3.116;31.81141;-8.139426;0;0;0;3.243466;0.9819031;(0.3, 1.7, -0.1)
104;3.177;20.1586;-6.625721;1;1;1;3.226685;0.9638977;(0.3, 1.7, -0.1)SaccadeStart;
105;3.223;16.25647;-6.633805;1;1;1;3.213009;0.9370117;(0.3, 1.7, -0.1)
106;3.245;5.066847;-6.835719;1;1;1;3.245009;0.9373474;(0.3, 1.7, -0.1)
107;3.262;5.106953;-6.848083;0;0;0;3.243128;0.9485168;(0.3, 1.7, -0.1)
108;3.289;5.108743;-6.846363;0;0;0;3.23068;0.9726257;(0.3, 1.7, -0.1)
109;3.317;5.119228;-6.846935;0;0;0;3.225465;0.9894104;(0.3, 1.7, -0.1)
110;3.339;5.103245;-6.869847;0;0;0;3.221668;0.9941406;(0.3, 1.7, -0.1)
111;3.352;5.104179;-6.87026;0;0;0;3.217297;0.9949951;(0.3, 1.7, -0.1)
112;3.388;5.110969;-6.882771;0;0;0;3.1938;0.9774475;(0.3, 1.7, -0.1)
113;3.417;5.144286;-6.90135;0;0;0;3.173601;0.967041;(0.3, 1.7, -0.1)
114;3.431;5.153672;-6.909638;0;0;0;3.162805;0.9653625;(0.3, 1.7, -0.1)
115;3.445;5.208746;-6.970279;0;0;0;3.151904;0.9666443;(0.3, 1.7, -0.1)
116;3.460;4.830696;-7.226112;0;0;0;3.138449;0.96698;(0.3, 1.7, -0.1)
117;3.489;3.164432;-8.614391;1;0;1;3.114063;0.9605713;(0.3, 1.7, -0.1)SaccadeStart;
118;3.518;3.354136;-9.386049;0;0;0;3.117403;0.9472351;(0.3, 1.7, -0.1)
119;3.545;2.427552;-10.18584;0;0;0;3.136722;0.9410706;(0.3, 1.7, -0.1)
120;3.562;2.429025;-10.18696;0;0;0;3.139222;0.9385986;(0.3, 1.7, -0.1)
121;3.588;2.540824;-10.25491;0;0;0;3.133079;0.9303284;(0.3, 1.7, -0.1)
122;3.618;2.824383;-10.22107;0;0;0;3.122793;0.9213562;(0.3, 1.7, -0.1)
123;3.674;2.765989;-10.19073;0;0;0;3.123112;0.9133911;(0.3, 1.7, -0.1)
124;3.690;2.503136;-10.10697;0;0;0;3.126027;0.9078674;(0.3, 1.7, -0.1)
125;3.717;2.245547;-10.41992;0;0;0;3.139586;0.9102478;(0.3, 1.7, -0.1)
126;3.747;2.435369;-10.58618;0;0;0;3.129403;0.9367676;(0.3, 1.7, -0.1)
127;3.775;2.576993;-14.51185;1;0;1;3.115067;0.9670715;(0.3, 1.7, -0.1)SaccadeStart;
128;3.803;2.047073;-14.5533;0;0;0;3.116637;1.006042;(0.3, 1.7, -0.1)
129;3.830;2.096873;-15.20614;0;0;0;3.121712;1.038818;(0.3, 1.7, -0.1)
130;3.845;1.055783;-15.21611;1;1;1;3.12445;1.04718;(0.3, 1.7, -0.1)SaccadeStart;
131;3.860;1.151379;-15.11891;0;0;0;3.125646;1.051605;(0.3, 1.7, -0.1)
132;3.875;1.387238;-15.02784;0;0;0;3.124362;1.053802;(0.3, 1.7, -0.1)
133;3.903;1.484088;-15.01325;0;0;0;3.109888;1.051666;(0.3, 1.7, -0.1)
134;3.934;1.774282;-14.97424;0;0;0;3.079748;1.032104;(0.3, 1.7, -0.1)
135;3.958;1.800769;-15.03803;0;0;0;3.058109;1.015686;(0.3, 1.7, -0.1)
136;3.974;1.805378;-14.91776;0;0;0;3.057257;1.011688;(0.3, 1.7, -0.1)
137;3.992;1.89798;-15.03784;0;0;0;3.061126;1.011047;(0.3, 1.7, -0.1)
138;4.017;1.798348;-15.36817;0;0;0;3.068044;1.010162;(0.3, 1.7, -0.1)
139;4.055;1.764004;-15.37353;0;0;0;3.067596;1.010071;(0.3, 1.7, -0.1)
140;4.074;1.828819;-15.41609;0;0;0;3.054176;1.038452;(0.3, 1.7, -0.1)
141;4.103;1.829842;-15.41252;0;0;0;3.051492;1.049286;(0.3, 1.7, -0.1)
142;4.131;3.219156;-17.6707;1;0;1;3.050562;1.055939;(0.3, 1.7, -0.1)SaccadeStart;
143;4.146;3.157649;-17.79528;0;0;0;3.05262;1.05899;(0.3, 1.7, -0.1)
144;4.202;3.157687;-17.79503;0;0;0;3.056677;1.062836;(0.3, 1.7, -0.1)
145;4.253;2.902969;-17.94983;0;0;0;3.069732;1.070129;(0.3, 1.7, -0.1)
146;4.275;3.454494;-18.24264;0;0;0;3.089072;1.113678;(0.3, 1.7, -0.1)
147;4.307;5.406174;-20.16634;1;0;1;3.091026;1.115814;(0.3, 1.7, -0.1)SaccadeStart;
148;4.331;10.32145;-21.60367;1;1;1;3.115642;1.094482;(0.3, 1.7, -0.1)
149;4.346;13.31405;-24.33334;1;0;1;3.132403;1.080139;(0.3, 1.7, -0.1)
150;4.360;13.33043;-24.34725;0;0;0;3.145414;1.067352;(0.3, 1.7, -0.1)
151;4.388;13.09732;-24.14834;0;0;0;3.156999;1.040649;(0.3, 1.7, -0.1)
152;4.420;12.9265;-24.11892;0;0;0;3.149895;1.016602;(0.3, 1.7, -0.1)
153;4.467;12.75539;-24.69799;0;0;0;3.148585;0.9989624;(0.3, 1.7, -0.1)
154;4.481;13.99126;-26.96521;1;0;1;3.144027;0.9886169;(0.3, 1.7, -0.1)SaccadeStart;
155;4.504;14.02256;-27.06898;0;0;0;3.136276;0.9869995;(0.3, 1.7, -0.1)
156;4.531;14.1165;-27.07529;0;0;0;3.119113;1.012024;(0.3, 1.7, -0.1)
157;4.548;13.90156;-27.39821;0;0;0;3.103306;1.032379;(0.3, 1.7, -0.1)
158;4.576;13.90093;-27.40283;0;0;0;3.078517;1.079926;(0.3, 1.7, -0.1)
159;4.604;13.13768;-28.1819;0;0;0;3.070524;1.137024;(0.3, 1.7, -0.1)
160;4.633;13.54379;-28.11719;0;0;0;3.077405;1.176086;(0.3, 1.7, -0.1)
161;4.646;13.6951;-28.04375;0;0;0;3.079158;1.188751;(0.3, 1.7, -0.1)
162;4.723;13.5522;-28.15233;0;0;0;3.075583;1.19873;(0.3, 1.7, -0.1)
163;4.749;13.43814;-28.11835;0;0;0;3.066338;1.193481;(0.3, 1.7, -0.1)
164;4.775;13.52647;-28.57427;0;0;0;3.050587;1.181396;(0.3, 1.7, -0.1)
165;4.805;11.50373;-30.99735;1;0;1;3.055744;1.180878;(0.3, 1.7, -0.1)SaccadeStart;
166;4.832;11.79721;-30.71181;0;0;0;3.057026;1.204376;(0.3, 1.7, -0.1)
167;4.862;11.81946;-30.67257;0;0;0;3.058383;1.234863;(0.3, 1.7, -0.1)
168;4.888;11.50207;-30.6834;0;0;0;3.0527;1.257019;(0.3, 1.7, -0.1)
169;4.917;11.61663;-30.60531;0;0;0;3.042848;1.275024;(0.3, 1.7, -0.1)
170;4.945;12.21859;-30.31925;0;0;0;3.041899;1.282257;(0.3, 1.7, -0.1)
171;4.961;12.31651;-28.44142;1;0;1;3.038185;1.287292;(0.3, 1.7, -0.1)SaccadeStart;
172;4.976;12.24242;-25.78707;1;0;1;3.031739;1.293823;(0.3, 1.7, -0.1)
173;5.003;12.00968;-21.24213;1;0;1;3.009491;1.315399;(0.3, 1.7, -0.1)
174;5.041;10.88487;-14.29302;1;0;1;2.997874;1.328491;(0.3, 1.7, -0.1)
175;5.061;10.82146;-14.17034;0;0;0;2.941341;1.369568;(0.3, 1.7, -0.1)
176;5.090;10.72227;-13.96768;0;0;0;2.887534;1.415436;(0.3, 1.7, -0.1)
177;5.116;10.52359;-13.79515;0;0;0;2.843323;1.45929;(0.3, 1.7, -0.1)
178;5.130;9.768867;-13.18209;1;0;1;2.826501;1.477936;(0.3, 1.7, -0.1)SaccadeStart;
179;5.146;7.78255;-11.72441;1;0;1;2.80625;1.493073;(0.3, 1.7, -0.1)
180;5.173;6.293622;-10.87441;1;0;1;2.77015;1.513977;(0.3, 1.7, -0.1)
181;5.232;6.427928;-10.36297;0;0;0;2.752671;1.523651;(0.3, 1.7, -0.1)
182;5.277;6.451602;-10.2021;0;0;0;2.729631;1.53894;(0.3, 1.7, -0.1)
183;5.308;5.952753;-9.470356;0;0;0;2.688811;1.577759;(0.3, 1.7, -0.1)
184;5.325;5.841303;-9.153579;0;0;0;2.673735;1.59375;(0.3, 1.7, -0.1)
185;5.345;5.880675;-9.220456;0;0;0;2.633265;1.629028;(0.3, 1.7, -0.1)
186;5.360;3.768757;-7.711415;1;0;1;2.613981;1.648804;(0.3, 1.7, -0.1)SaccadeStart;
187;5.375;2.300928;-5.722343;1;0;1;2.603919;1.671021;(0.3, 1.7, -0.1)
188;5.403;2.29682;-5.727376;0;0;0;2.606667;1.714569;(0.3, 1.7, -0.1)
189;5.433;2.403762;-4.985118;0;0;0;2.602245;1.748932;(0.3, 1.7, -0.1)
190;5.448;2.38916;-4.852093;0;0;0;2.596426;1.763824;(0.3, 1.7, -0.1)
191;5.473;2.386593;-4.88465;0;0;0;2.572143;1.790558;(0.3, 1.7, -0.1)
192;5.491;2.113545;-4.925856;0;0;0;2.548277;1.800995;(0.3, 1.7, -0.1)
193;5.506;1.912151;-4.964778;0;0;0;2.525061;1.807953;(0.3, 1.7, -0.1)
194;5.530;1.735351;-4.957723;0;0;0;2.488503;1.816833;(0.3, 1.7, -0.1)
195;5.546;1.641162;-5.099252;0;0;0;2.469983;1.827087;(0.3, 1.7, -0.1)
196;5.574;1.400426;-5.725591;0;0;0;2.449564;1.856018;(0.3, 1.7, -0.1)
197;5.592;1.434902;-5.832896;0;0;0;2.447729;1.874634;(0.3, 1.7, -0.1)
198;5.617;1.537846;-5.583461;0;0;0;2.426306;1.911102;(0.3, 1.7, -0.1)
199;5.630;-2.337039;-2.512858;1;0;1;2.409386;1.926086;(0.3, 1.7, -0.1)SaccadeStart;
200;5.646;-2.306568;-2.538507;0;0;0;2.390146;1.936401;(0.3, 1.7, -0.1)
201;5.675;-2.309255;-2.518494;0;0;0;2.354601;1.943909;(0.3, 1.7, -0.1)
202;5.732;-2.344212;-2.476447;0;0;0;2.302046;1.917145;(0.3, 1.7, -0.1)
203;5.748;-2.384506;-2.448515;0;0;0;2.29109;1.893738;(0.3, 1.7, -0.1)
204;5.776;-2.531749;-2.348542;0;0;0;2.331745;1.800934;(0.3, 1.7, -0.1)
205;5.804;-3.393219;-2.520676;0;0;0;2.375622;1.761017;(0.3, 1.7, -0.1)
206;5.820;-8.847019;-1.248652;1;1;1;2.387474;1.74765;(0.3, 1.7, -0.1)SaccadeStart;
207;5.844;-9.089183;-1.162581;0;0;0;2.392284;1.733917;(0.3, 1.7, -0.1)
208;5.860;-9.84023;-1.486253;0;0;0;2.394498;1.730103;(0.3, 1.7, -0.1)
209;5.888;-9.862892;-1.486735;0;0;0;2.405814;1.729584;(0.3, 1.7, -0.1)
210;5.904;-10.26612;-1.426749;0;0;0;2.406274;1.731384;(0.3, 1.7, -0.1)
211;5.917;-10.64166;-1.316749;0;0;0;2.40351;1.734039;(0.3, 1.7, -0.1)
212;5.947;-12.18132;-0.3251237;1;0;1;2.37812;1.731018;(0.3, 1.7, -0.1)SaccadeStart;
213;5.963;-12.25292;-0.2129514;0;0;0;2.362418;1.723694;(0.3, 1.7, -0.1)
214;5.989;-12.26573;-0.1479925;0;0;0;2.333718;1.705231;(0.3, 1.7, -0.1)
215;6.019;-12.35886;-0.1196355;0;0;0;2.315274;1.694153;(0.3, 1.7, -0.1)
216;6.067;-12.70047;-0.09056626;0;0;0;2.298894;1.687469;(0.3, 1.7, -0.1)
217;6.098;-13.47046;-0.5822657;0;0;0;2.278032;1.67804;(0.3, 1.7, -0.1)
218;6.117;-13.47223;-0.59021;0;0;0;2.240283;1.677032;(0.3, 1.7, -0.1)
219;6.131;-13.4737;-0.5620583;0;0;0;2.224114;1.680969;(0.3, 1.7, -0.1)
220;6.146;-13.47119;-0.5557811;0;0;0;2.213212;1.684326;(0.3, 1.7, -0.1)
221;6.178;-13.48462;-0.4360042;0;0;0;2.211254;1.678467;(0.3, 1.7, -0.1)
222;6.202;-14.05126;-0.3169241;0;0;0;2.20928;1.655609;(0.3, 1.7, -0.1)
223;6.265;-15.20265;-0.4661815;0;0;0;2.201639;1.640656;(0.3, 1.7, -0.1)
224;6.313;-15.28716;-0.3591222;0;0;0;2.16249;1.605835;(0.3, 1.7, -0.1)
225;6.330;-15.83654;-3.465815;1;0;1;2.037285;1.506287;(0.3, 1.7, -0.1)SaccadeStart;
226;6.347;-15.31822;-4.872743;0;0;1;2.016127;1.503082;(0.3, 1.7, -0.1)
227;6.376;-15.32307;-4.893849;0;0;0;1.972616;1.515045;(0.3, 1.7, -0.1)
228;6.404;-15.31392;-5.217915;0;0;0;1.913768;1.538116;(0.3, 1.7, -0.1)
229;6.440;-15.14312;-5.518225;0;0;0;1.847076;1.564819;(0.3, 1.7, -0.1)
230;6.456;-15.15797;-5.548579;0;0;0;1.803727;1.577148;(0.3, 1.7, -0.1)
231;6.475;-15.12315;-5.576844;0;0;0;1.719676;1.592926;(0.3, 1.7, -0.1)
232;6.503;-15.15526;-5.597337;0;0;0;1.619829;1.603027;(0.3, 1.7, -0.1)
233;6.518;-15.18547;-5.621718;0;0;0;1.560747;1.602631;(0.3, 1.7, -0.1)
234;6.535;-15.13432;-5.627872;0;0;0;1.488042;1.600586;(0.3, 1.7, -0.1)
235;6.552;-15.13557;-5.645215;0;0;0;1.371798;1.604523;(0.3, 1.7, -0.1)
236;6.576;-15.20687;-5.714772;0;0;0;1.186594;1.626038;(0.3, 1.7, -0.1)
237;6.605;-15.38594;-5.816873;0;0;0;0.889079;1.652344;(0.3, 1.7, -0.1)
238;6.633;-17.62719;-6.800171;1;0;1;0.5035293;1.675415;(0.3, 1.7, -0.1)SaccadeStart;
239;6.661;-17.60077;-6.986747;0;0;0;0.01839443;1.723907;(0.3, 1.7, -0.1)
240;6.691;-17.67281;-7.276401;0;0;0;-0.5658569;1.789856;(0.3, 1.7, -0.1)
241;6.761;-17.57441;-7.501729;0;0;0;-1.289673;1.861664;(0.3, 1.7, -0.1)
242;6.777;-17.42642;-7.590562;0;0;0;-2.291626;1.930084;(0.3, 1.7, -0.1)
243;6.802;-15.89116;-7.832424;1;1;1;-4.753174;2.096619;(0.3, 1.7, -0.1)SaccadeStart;
244;6.818;-16.7979;-7.907639;0;1;1;-5.420471;2.166199;(0.3, 1.7, -0.1)
245;6.833;-16.91301;-8.017048;0;0;0;-6.124664;2.251862;(0.3, 1.7, -0.1)
246;6.860;-16.85723;-8.039944;0;0;0;-7.749329;2.476624;(0.3, 1.7, -0.1)
247;6.888;-17.06439;-8.149376;0;0;0;-9.475555;2.707825;(0.3, 1.7, -0.1)
248;6.902;-17.75742;-8.429545;1;0;1;-10.43124;2.821716;(0.3, 1.7, -0.1)SaccadeStart;
249;6.918;-20.04107;-8.68782;1;1;1;-11.32108;2.905121;(0.3, 1.7, -0.1)
250;6.933;-24.72539;-7.844712;1;1;1;-12.18112;2.955933;(0.3, 1.7, -0.1)
251;6.961;-25.84849;-7.353583;0;0;0;-13.80655;3.002777;(0.3, 1.7, -0.1)
252;6.989;-25.99049;-7.182083;0;0;0;-15.18488;3.056;(0.3, 1.7, -0.1)
253;7.017;-26.4903;-7.160032;0;0;0;-16.27048;3.093384;(0.2, 1.7, -0.1)
254;7.059;-26.55456;-7.12433;0;0;0;-16.7272;3.115051;(0.2, 1.7, -0.1)
255;7.076;-25.9416;-7.094693;0;0;0;-17.87122;3.255981;(0.2, 1.7, -0.1)
256;7.102;-26.80263;-6.997883;0;0;0;-18.52158;3.427094;(0.2, 1.7, -0.1)
257;7.116;-26.86989;-7.023794;0;0;0;-18.82098;3.509369;(0.2, 1.7, -0.1)
258;7.130;-27.00317;-7.029493;0;0;0;-19.13525;3.582275;(0.2, 1.7, -0.1)
259;7.145;-27.3172;-6.953506;0;0;0;-19.431;3.640442;(0.2, 1.7, -0.1)
260;7.160;-30.98049;-6.327422;1;1;1;-19.73489;3.695251;(0.2, 1.7, -0.1)SaccadeStart;
261;7.174;-34.5621;-5.661218;1;1;1;-20.05466;3.753815;(0.2, 1.7, -0.1)
262;7.188;-34.65239;-5.651135;0;0;0;-20.39349;3.817871;(0.2, 1.7, -0.1)
263;7.207;-34.73773;-5.662927;0;0;0;-20.7739;3.88913;(0.2, 1.7, -0.1)
264;7.261;-34.80013;-5.655007;0;0;0;-21.52728;4.031097;(0.2, 1.7, -0.1)
265;7.277;-34.72979;-5.650637;0;0;0;-21.86746;4.098907;(0.2, 1.7, -0.1)
266;7.332;-33.75237;-5.919468;0;0;0;-23.32013;4.395874;(0.2, 1.7, -0.1)
267;7.361;-33.78867;-5.836514;0;0;0;-24.66077;4.493011;(0.2, 1.7, -0.1)
268;7.387;-34.71999;-5.69932;0;0;0;-25.36584;4.516174;(0.2, 1.7, -0.1)
269;7.402;-34.68986;-5.701647;0;0;0;-25.72797;4.528015;(0.2, 1.7, -0.1)
270;7.419;-35.89755;-5.652981;1;1;1;-26.11731;4.542236;(0.2, 1.7, -0.1)SaccadeStart;
271;7.445;-38.88398;-4.688375;1;0;1;-27.0101;4.59433;(0.2, 1.7, -0.1)
272;7.460;-43.25643;-3.604556;1;1;1;-27.47162;4.640778;(0.2, 1.7, -0.1)
