Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
42;22.129;1;0.6428571;1;0.547619;54.34;-4.15;-5.96;-7.23;57.071;-4.122;-4.284;-7.594;0.046;2.73;
43;22.988;1;0.6511628;1;0.5581396;59.88;-2.13;-1.52;-7.52;50.854;-1.077;-10.010;-6.565;0.119;9.09;
44;23.377;1;0.6590909;0;0.5454546;47.80;-2.16;1.93;-6.72;32.201;-2.761;-13.533;-7.168;0.027;15.61;
45;23.561;1;0.6666667;1;0.5555556;40.80;-1.33;-4.44;-5.27;53.004;-3.310;7.958;-7.603;0.162;12.37;
46;24.860;1;0.6739131;0;0.5434783;66.52;-0.19;18.73;-3.89;70.485;0.171;22.694;-3.489;0.047;3.98;
47;25.316;0;0.6595744;1;0.5531915;67.95;2.49;20.41;-1.14;55.410;8.425;7.968;4.774;0.061;13.88;
48;25.403;1;0.6666667;0;0.5416667;52.33;10.34;4.92;6.68;48.690;10.274;1.299;6.613;0.015;3.64;
49;25.866;0;0.6530612;0;0.5306122;47.27;9.50;0.18;6.25;46.154;8.303;-0.926;5.127;0.022;1.64;
50;25.905;0;0.64;1;0.54;45.98;3.88;-1.09;0.73;46.682;-0.267;-0.364;-3.333;0.055;4.20;
51;26.114;0;0.627451;1;0.5490196;46.19;-2.40;-0.74;-5.37;44.227;-6.482;-2.677;-9.418;0.062;4.53;
52;26.820;0;0.6153846;1;0.5576923;39.85;-8.62;-6.45;-11.63;38.630;-5.645;-7.633;-8.709;0.055;3.22;
53;28.544;1;0.6226415;1;0.5660377;3.85;-2.95;-11.30;-7.91;1.869;-2.605;-12.168;-7.638;0.029;2.01;
54;28.660;0;0.6111111;1;0.5740741;-0.94;4.07;-27.57;-1.14;16.525;-2.720;-9.844;-8.045;0.014;18.74;
55;28.880;0;0.6;1;0.5818182;18.50;-8.34;-4.36;-14.83;16.702;-2.696;-5.894;-9.167;0.015;5.92;
56;28.932;1;0.6071429;1;0.5892857;15.11;-0.78;-6.78;-7.00;10.201;-2.199;-11.476;-8.277;0.014;5.11;
57;29.890;0;0.5964912;0;0.5789474;0.09;4.93;-10.15;-0.66;-0.116;7.505;-9.791;1.697;0.025;2.58;
58;30.529;0;0.5862069;1;0.5862069;2.30;10.54;-5.26;5.09;3.069;9.560;-4.549;4.149;0.016;1.25;
59;31.144;0;0.5762712;1;0.5932204;-0.15;-0.48;-7.87;-4.86;-4.538;-3.315;-12.226;-7.612;0.043;5.22;
60;31.957;1;0.5833333;0;0.5833333;5.90;-5.39;-1.82;-9.72;12.827;-5.357;5.101;-9.663;0.032;6.92;
61;32.116;1;0.5901639;1;0.5901639;13.79;-4.71;6.07;-8.87;20.962;-5.234;13.220;-9.349;0.043;7.19;
62;32.315;1;0.5967742;0;0.5806451;25.56;-5.88;17.76;-9.89;28.157;-6.320;20.344;-10.332;0.031;2.63;
63;32.602;1;0.6031746;1;0.5873016;23.90;-5.29;16.12;-9.47;9.769;-6.071;1.978;-10.313;0.058;14.15;
64;33.103;0;0.59375;1;0.59375;-5.49;3.46;-13.16;-1.01;-6.000;6.920;-13.633;2.443;0.056;3.50;
65;33.559;0;0.5846154;1;0.6;-6.98;6.32;-14.50;2.47;-2.714;-1.125;-10.228;-4.931;0.059;8.58;
66;35.301;1;0.5909091;0;0.5909091;-10.94;-9.74;-18.07;-13.93;-2.541;-8.978;-9.705;-13.284;0.114;8.44;
67;35.801;1;0.5970149;1;0.5970149;1.33;-8.18;-5.94;-12.41;-1.599;-8.955;-8.871;-13.147;0.060;3.03;
68;35.906;0;0.5882353;0;0.5882353;-9.85;-11.86;-17.12;-16.03;-13.530;-13.598;-20.826;-17.658;0.044;4.07;
69;36.559;1;0.5942029;1;0.5942029;0.05;-7.78;-7.34;-11.89;7.473;-8.389;0.086;-12.518;0.043;7.45;
70;37.427;0;0.5857143;1;0.6;7.31;-9.11;-0.15;-13.34;5.282;-7.853;-2.169;-12.158;0.031;2.39;
71;37.702;0;0.5774648;1;0.6056338;-0.28;-4.25;-7.70;-8.68;8.435;9.897;1.005;5.449;0.085;16.62;
72;38.188;0;0.5694444;1;0.6111111;6.62;7.51;-0.75;3.33;-1.116;-3.065;-8.506;-7.227;0.059;13.10;
73;38.443;0;0.5616438;0;0.6027398;-6.12;-5.95;-13.43;-10.22;-8.255;-7.161;-15.567;-11.434;0.032;2.45;
74;40.432;0;0.5540541;0;0.5945946;-20.45;2.44;-8.14;-3.99;-20.795;3.496;-8.249;-3.014;0.015;1.11;
