Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;373.500;-1.254099;-1.395216;0;0;0;-14.55032;0.1847534;(0.2, 1.6, -0.2)
267;373.514;-1.250939;-1.400948;0;0;0;-14.54276;0.1783752;(0.2, 1.6, -0.2)
268;373.530;-1.24331;-1.407191;0;0;0;-14.53201;0.1724243;(0.2, 1.6, -0.2)
269;373.545;-1.232277;-1.412244;0;0;0;-14.51678;0.1679993;(0.2, 1.6, -0.2)
270;373.559;-1.216938;-1.416047;0;0;0;-14.50235;0.1661987;(0.2, 1.6, -0.2)
271;373.573;-1.201958;-1.417154;0;0;0;-14.49051;0.1652527;(0.2, 1.6, -0.2)
272;373.588;-1.190091;-1.417423;0;0;0;-14.47961;0.1662903;(0.2, 1.6, -0.2)
273;373.614;-1.178277;-1.417645;0;0;0;-14.46933;0.1696167;(0.2, 1.6, -0.2)
274;373.628;-1.168798;-1.414759;0;0;0;-14.46872;0.1717529;(0.2, 1.6, -0.2)
275;373.644;-1.168354;-1.413819;0;0;0;-14.46997;0.1731262;(0.2, 1.6, -0.2)
276;373.658;-1.169718;-1.414232;0;0;0;-14.47269;0.176239;(0.2, 1.6, -0.2)
277;373.671;-1.172913;-1.412924;0;0;0;-14.4758;0.1791077;(0.2, 1.6, -0.2)
278;373.686;-1.175444;-1.409562;0;0;0;-14.47928;0.1850281;(0.2, 1.6, -0.2)
279;373.700;-1.178738;-1.402469;0;0;0;-14.48065;0.1916504;(0.2, 1.6, -0.2)
280;373.716;-1.180223;-1.396667;0;0;0;-14.48038;0.198822;(0.2, 1.6, -0.2)
281;373.730;-1.18018;-1.390502;0;0;0;-14.47824;0.2071838;(0.2, 1.6, -0.2)
282;373.744;-1.177904;-1.384003;0;0;0;-14.47623;0.2147827;(0.2, 1.6, -0.2)
283;373.759;-1.176266;-1.3782;0;0;0;-14.47433;0.2200623;(0.2, 1.6, -0.2)
284;373.779;-1.342696;-1.384576;0;0;0;-14.47485;0.2235718;(0.2, 1.6, -0.2)
285;373.795;-1.343367;-1.382275;0;0;0;-14.47552;0.2270813;(0.2, 1.6, -0.2)
286;373.826;-1.343701;-1.381614;0;0;0;-14.47885;0.2382813;(0.2, 1.6, -0.2)
287;373.846;-1.347512;-1.37495;0;0;0;-14.48242;0.2561646;(0.2, 1.6, -0.2)
288;373.913;-1.275805;-1.357519;0;0;0;-14.48584;0.2788391;(0.2, 1.6, -0.2)
289;373.953;-1.303894;-1.341748;0;0;0;-14.49045;0.3087769;(0.2, 1.6, -0.2)
290;374.011;-1.30152;-1.32828;0;0;0;-14.54309;0.5045166;(0.2, 1.6, -0.2)
291;374.033;-1.240709;-1.202294;0;0;0;0.8329299;1.149445;(0.2, 1.6, -0.2)
292;374.081;14.00885;-0.6368072;1;1;1;0.5323325;1.788635;(0.2, 1.6, -0.2)SaccadeStart;
293;374.110;13.70184;-0.0653153;0;0;0;0.3746383;2.306213;(0.2, 1.6, -0.2)
294;374.139;13.54033;0.4002791;0;0;0;0.1681877;2.93924;(0.2, 1.6, -0.2)
295;374.153;13.33009;0.9811553;0;0;0;-0.1086426;3.693207;(0.2, 1.6, -0.2)
296;374.173;13.04123;1.687754;0;0;0;-0.2550964;4.492737;(0.2, 1.6, -0.2)
297;374.188;12.89042;2.460594;1;0;1;-0.317688;4.929199;(0.2, 1.6, -0.2)SaccadeStart;
298;374.215;12.82026;2.859562;0;0;0;-0.4794617;5.737793;(0.2, 1.6, -0.2)
299;374.231;12.6544;3.661713;1;0;1;-0.6016235;6.141724;(0.2, 1.6, -0.2)SaccadeStart;
300;374.261;-6.024368;11.57937;0;0;1;-0.9840698;6.99118;(0.2, 1.6, -0.2)
301;374.288;-5.925759;11.36993;0;0;0;-1.441437;7.743195;(0.2, 1.6, -0.2)
302;374.320;-5.581066;11.70252;0;0;0;-5.161194;8.487366;(0.1, 1.6, -0.2)
303;374.347;-7.926682;10.98277;1;1;1;-5.795593;9.143616;(0.1, 1.6, -0.2)SaccadeStart;
304;374.435;-7.943418;10.95554;0;0;0;-6.52832;9.763672;(0.1, 1.6, -0.2)
305;374.466;-8.131101;11.067;0;0;0;-7.353607;10.36661;(0.1, 1.6, -0.2)
306;374.493;-6.783177;9.697151;1;0;1;-10.11957;11.80905;(0.1, 1.6, -0.2)SaccadeStart;
307;374.519;-8.857858;10.77942;0;0;1;-10.98734;12.246;(0.1, 1.6, -0.2)
308;374.547;-9.568061;10.02774;0;0;0;-26.39493;12.67722;(0.2, 1.6, -0.2)
309;374.576;-23.41043;9.688836;1;1;1;-27.12399;13.07361;(0.2, 1.6, -0.2)SaccadeStart;
310;374.604;-24.49672;9.865612;0;0;0;-27.83127;13.46124;(0.2, 1.6, -0.2)
311;374.631;-29.88928;11.48163;1;1;1;-28.47021;13.81833;(0.2, 1.6, -0.2)SaccadeStart;
312;374.661;-30.475;11.58909;0;0;0;-29.11053;14.18402;(0.2, 1.6, -0.2)
313;374.689;-30.40174;11.59414;0;0;0;-29.73709;14.51819;(0.2, 1.6, -0.2)
314;374.717;-30.2891;11.43588;0;0;0;-30.37775;14.82846;(0.2, 1.6, -0.2)
315;374.748;-30.62672;11.38316;0;0;0;-31.00803;15.11334;(0.2, 1.6, -0.2)
316;374.777;-31.21529;11.22014;0;0;0;-31.60822;15.35553;(0.2, 1.6, -0.2)
317;374.804;-31.19702;11.13793;0;0;0;-32.20514;15.54095;(0.2, 1.6, -0.2)
318;374.846;-31.4716;11.23612;0;0;0;-32.74716;15.64447;(0.2, 1.6, -0.2)
319;374.924;-31.2828;11.23529;0;0;0;-33.35587;15.70081;(0.1, 1.6, -0.2)
320;374.944;-31.45563;11.25555;0;0;0;-33.63742;15.72433;(0.1, 1.6, -0.2)
321;374.962;-34.92664;13.57613;1;0;1;-33.93408;15.77682;(0.1, 1.6, -0.2)SaccadeStart;
322;375.028;-35.28355;13.77705;0;0;0;-33.99866;15.80374;(0.1, 1.6, -0.2)
323;375.051;-35.41268;14.03958;0;0;0;-33.9809;15.90012;(0.2, 1.6, -0.2)
324;375.075;-35.43715;14.11188;0;0;0;-33.85992;15.93845;(0.2, 1.6, -0.2)
325;375.104;-35.43172;14.12472;0;0;0;-33.58725;15.97168;(0.2, 1.6, -0.2)
326;375.131;-35.51295;14.15687;0;0;0;-33.17538;16.0047;(0.2, 1.6, -0.2)
327;375.181;-35.50437;14.17199;0;0;0;-32.63666;16.03906;(0.2, 1.6, -0.2)
328;375.203;-35.57559;14.11418;0;0;0;-32.0188;16.05756;(0.2, 1.6, -0.2)
329;375.231;-35.90775;14.03987;0;0;0;-31.0072;16.03262;(0.2, 1.6, -0.2)
330;375.260;-35.6692;14.03985;0;0;0;-30.26495;15.99115;(0.2, 1.6, -0.2)
331;375.278;-35.76008;14.03964;0;0;0;-29.89493;15.96201;(0.2, 1.6, -0.2)
332;375.319;-35.79143;14.03487;0;0;0;-28.69202;15.81396;(0.2, 1.6, -0.2)
333;375.346;-35.60343;14.0339;0;0;0;-27.88651;15.69894;(0.2, 1.6, -0.2)
334;375.374;-35.57757;14.0454;0;0;0;-27.05087;15.5766;(0.2, 1.6, -0.2)
335;375.451;-35.39611;13.94935;0;0;0;-26.15884;15.45978;(0.2, 1.6, -0.2)
336;375.477;-35.12293;13.78935;0;0;0;-25.2901;15.36093;(0.2, 1.6, -0.2)
337;375.502;-29.59197;15.94909;1;0;1;-23.11722;15.11627;(0.2, 1.6, -0.2)SaccadeStart;
338;375.518;-27.96657;15.83966;0;1;1;-22.71664;15.07272;(0.2, 1.6, -0.2)
339;375.545;-27.73446;15.70459;0;0;0;-21.91611;14.98181;(0.2, 1.6, -0.2)
340;375.574;-26.88794;15.75209;0;0;0;-21.1727;14.89276;(0.2, 1.6, -0.2)
341;375.589;-26.83792;15.42315;0;0;0;-20.78064;14.84576;(0.2, 1.6, -0.2)
342;375.618;-26.70778;15.27929;0;0;0;-20.05481;14.7543;(0.2, 1.6, -0.2)
343;375.646;-23.75319;15.29588;1;1;1;-19.30005;14.65387;(0.2, 1.6, -0.2)SaccadeStart;
344;375.675;-18.77942;17.22199;0;0;1;-18.57065;14.56549;(0.2, 1.6, -0.2)
345;375.702;-10.26954;17.53715;1;1;1;-17.81619;14.49899;(0.2, 1.6, -0.2)SaccadeStart;
346;375.720;-4.668862;17.53859;0;1;1;-17.45712;14.47659;(0.2, 1.6, -0.2)
347;375.747;-4.701231;17.50984;0;0;0;-16.73285;14.45078;(0.2, 1.6, -0.2)
348;375.777;-5.159782;17.48873;0;0;0;-16.04446;14.42731;(0.2, 1.6, -0.2)
349;375.804;-6.290324;17.5052;0;0;0;-15.40445;14.39786;(0.2, 1.6, -0.2)
350;375.849;-6.467079;17.70063;0;0;0;-14.78217;14.36771;(0.2, 1.6, -0.2)
351;375.874;-6.831851;17.8943;0;0;0;-13.82932;14.31308;(0.2, 1.6, -0.2)
352;375.902;-6.293258;17.94396;0;0;0;-13.18851;14.26364;(0.2, 1.6, -0.2)
353;375.964;-6.35481;18.27147;0;0;0;-12.87732;14.2363;(0.2, 1.6, -0.2)
354;376.010;-5.085835;17.86237;0;0;0;-12.23196;14.17636;(0.2, 1.6, -0.2)
355;376.052;0.8005539;17.64311;1;1;1;-10.34293;14.03119;(0.2, 1.6, -0.2)SaccadeStart;
356;376.069;6.032853;15.7648;0;0;1;-9.703949;13.99915;(0.2, 1.6, -0.2)
357;376.088;6.080124;15.53418;0;0;0;-9.107361;13.98929;(0.2, 1.6, -0.2)
358;376.120;6.162134;15.49473;0;0;0;-8.509583;13.9895;(0.2, 1.6, -0.2)
359;376.147;6.055729;15.42992;0;0;0;-7.932129;13.9848;(0.2, 1.6, -0.2)
360;376.175;5.808876;15.33982;0;0;0;-7.402893;13.97156;(0.2, 1.6, -0.2)
361;376.202;5.635522;15.28184;0;0;0;-6.882782;13.9476;(0.2, 1.6, -0.2)
362;376.232;5.644472;15.28699;0;0;0;-6.403137;13.91696;(0.2, 1.6, -0.2)
363;376.261;5.662658;15.28214;0;0;0;-5.927063;13.86972;(0.2, 1.6, -0.2)
364;376.291;10.04418;15.24658;1;1;1;-5.481689;13.80408;(0.2, 1.6, -0.2)SaccadeStart;
365;376.319;15.20913;14.54336;0;1;1;-5.017456;13.71713;(0.2, 1.6, -0.2)
366;376.347;15.61977;14.42034;0;0;0;-4.59491;13.62784;(0.2, 1.6, -0.2)
367;376.373;15.55193;14.35057;0;0;0;-4.183289;13.53223;(0.2, 1.6, -0.2)
368;376.403;15.59081;14.25787;0;0;0;-3.7547;13.42349;(0.2, 1.6, -0.2)
369;376.470;15.54328;14.16203;0;0;0;-3.336426;13.29547;(0.2, 1.6, -0.2)
370;376.494;15.54739;13.8104;0;0;0;-3.112396;13.21927;(0.2, 1.6, -0.2)
371;376.519;14.95138;12.80677;0;0;0;-2.127411;12.85953;(0.2, 1.6, -0.2)
372;376.551;18.41676;10.34394;1;0;1;-1.785889;12.71661;(0.2, 1.6, -0.2)SaccadeStart;
373;376.576;20.78882;7.425113;0;0;1;-1.507813;12.5643;(0.2, 1.6, -0.2)
374;376.613;22.256;3.869212;1;0;1;-1.288513;12.40958;(0.2, 1.6, -0.2)SaccadeStart;
375;376.636;22.13163;3.843091;0;0;0;-1.14447;12.255;(0.2, 1.6, -0.2)
376;376.662;21.97771;3.71516;0;0;0;-1.035797;12.07263;(0.2, 1.6, -0.2)
377;376.689;21.96284;3.688886;0;0;0;-0.9137573;11.89108;(0.2, 1.6, -0.2)
378;376.718;21.82188;3.584419;0;0;0;-0.7832947;11.74323;(0.2, 1.6, -0.2)
379;376.749;21.73283;3.585297;0;0;0;-0.6698608;11.60623;(0.2, 1.6, -0.2)
380;376.775;21.70599;3.557698;0;0;0;-0.6000671;11.47079;(0.2, 1.6, -0.2)
381;376.803;21.69169;3.538743;0;0;0;-0.6064148;11.36859;(0.2, 1.6, -0.2)
382;376.849;21.74658;3.50818;0;0;0;-0.6469116;11.33994;(0.2, 1.6, -0.2)
383;376.875;21.98262;3.501859;0;0;0;-1.08548;11.36484;(0.2, 1.6, -0.2)
384;376.902;21.90599;3.504562;0;0;0;-1.496613;11.42792;(0.2, 1.6, -0.2)
385;376.963;21.84084;3.513208;0;0;0;-2.023438;11.50012;(0.2, 1.6, -0.2)
386;376.985;21.6433;3.545763;0;0;0;-2.363556;11.53348;(0.2, 1.6, -0.2)
387;377.036;12.81144;7.684967;1;0;1;-4.059021;11.62479;(0.2, 1.6, -0.2)SaccadeStart;
388;377.060;21.20944;3.037972;0;0;1;-6.397614;11.63345;(0.2, 1.6, -0.2)
389;377.089;19.17296;3.182506;1;1;1;-7.738251;11.60596;(0.2, 1.6, -0.2)SaccadeStart;
390;377.120;18.00825;3.260993;0;0;0;-9.206421;11.53784;(0.2, 1.6, -0.2)
391;377.166;-25.67515;11.30511;1;1;1;-10.7283;11.41153;(0.2, 1.6, -0.2)SaccadeStart;
392;377.186;-28.43917;9.028722;0;0;1;-12.20706;11.23706;(0.2, 1.6, -0.2)
393;377.203;-28.35558;8.518338;0;0;0;-13.70599;11.02252;(0.2, 1.6, -0.2)
394;377.232;-29.32116;8.21488;0;0;0;-15.11316;10.79367;(0.2, 1.6, -0.2)
395;377.258;-29.78585;7.890512;0;0;0;-16.51974;10.54037;(0.2, 1.6, -0.2)
396;377.278;-30.31816;7.741181;0;0;0;-17.17737;10.41998;(0.2, 1.6, -0.2)
397;377.303;-29.86332;7.745455;0;0;0;-18.48444;10.18735;(0.2, 1.6, -0.2)
398;377.334;-30.10546;7.616589;0;0;0;-19.67267;9.982239;(0.2, 1.6, -0.2)
399;377.362;-30.0817;7.537565;0;0;0;-20.83084;9.782837;(0.2, 1.6, -0.2)
400;377.390;-30.38504;7.369038;0;0;0;-21.87842;9.594818;(0.2, 1.6, -0.2)
401;377.417;-30.16757;7.253034;0;0;0;-22.89661;9.409851;(0.2, 1.6, -0.2)
402;377.495;-30.42229;7.198669;0;0;0;-23.86224;9.238983;(0.2, 1.6, -0.2)
403;377.516;-30.51834;7.154403;0;0;0;-24.76294;9.098999;(0.2, 1.6, -0.2)
404;377.544;-29.28356;7.484143;0;0;0;-27.03571;8.871704;(0.2, 1.6, -0.2)
405;377.565;-30.58684;7.301969;1;1;1;-27.4675;8.838745;(0.2, 1.6, -0.2)SaccadeStart;
406;377.588;-30.33447;7.306182;0;0;0;-28.31366;8.780212;(0.2, 1.6, -0.2)
407;377.618;-30.55795;7.284911;0;0;0;-29.19086;8.72583;(0.2, 1.6, -0.2)
408;377.647;-30.4804;7.246575;0;0;0;-29.97751;8.674377;(0.2, 1.6, -0.2)
409;377.673;-30.37113;6.873917;0;0;0;-30.73837;8.618652;(0.1, 1.6, -0.2)
410;377.691;-30.66161;6.706803;0;0;0;-31.13873;8.586334;(0.1, 1.6, -0.2)
411;377.716;-30.7539;6.265994;0;0;0;-31.88428;8.517578;(0.1, 1.6, -0.2)
412;377.733;-33.54092;6.442079;1;1;1;-32.25369;8.475189;(0.1, 1.6, -0.2)SaccadeStart;
413;377.760;-39.39879;5.399743;1;1;1;-32.99579;8.377899;(0.1, 1.6, -0.2)
414;377.788;-39.57463;5.374692;0;0;0;-33.65924;8.282623;(0.1, 1.6, -0.2)
415;377.832;-40.05557;5.549455;0;0;0;-34.28174;8.207336;(0.1, 1.6, -0.2)
416;377.859;-39.72779;5.611996;0;0;0;-35.09009;8.136841;(0.1, 1.6, -0.2)
417;377.889;-40.0348;5.506411;0;0;0;-35.56256;8.108032;(0.1, 1.6, -0.2)
418;377.916;-40.1618;5.842762;0;0;0;-36.01315;8.084473;(0.1, 1.6, -0.2)
419;377.930;-40.16087;6.101226;0;0;0;-36.21698;8.0737;(0.1, 1.6, -0.2)
420;377.993;-40.24445;6.2441;0;0;0;-36.42242;8.062134;(0.1, 1.6, -0.2)
421;378.043;-40.15099;6.244268;0;0;0;-36.76569;8.037048;(0.1, 1.6, -0.2)
422;378.064;-39.41048;6.344024;0;0;0;-37.33304;7.78714;(0.1, 1.6, -0.2)
423;378.088;-40.00809;6.139026;0;0;0;-37.32901;7.647919;(0.1, 1.6, -0.2)
424;378.115;-42.04323;2.582472;1;0;1;-37.23352;7.485016;(0.1, 1.6, -0.2)SaccadeStart;
425;378.130;-42.1652;-2.127555;1;0;1;-37.16052;7.387665;(0.1, 1.6, -0.2)
426;378.161;-42.36061;-4.409025;1;0;1;-36.99274;7.161194;(0.1, 1.6, -0.2)
427;378.189;-42.18126;-4.851378;0;0;0;-36.78079;6.839386;(0.1, 1.6, -0.2)
428;378.218;-42.0398;-5.056915;0;0;0;-36.55997;6.449402;(0.1, 1.6, -0.2)
429;378.266;-41.9696;-5.144455;0;0;0;-36.33771;6.021912;(0.1, 1.6, -0.2)
430;378.288;-41.58144;-4.932366;0;0;0;-36.13278;5.579926;(0.1, 1.6, -0.2)
431;378.304;-41.11066;-4.807894;0;0;0;-35.98114;5.151489;(0.1, 1.6, -0.2)
432;378.333;-40.98453;-5.062139;0;0;0;-35.90906;4.780548;(0.1, 1.6, -0.2)
433;378.360;-40.80898;-5.184484;0;0;0;-35.90799;4.452637;(0.1, 1.6, -0.2)
434;378.390;-40.76036;-5.245586;0;0;0;-35.93988;4.193359;(0.1, 1.6, -0.2)
435;378.416;-40.64005;-5.182408;0;0;0;-35.95624;3.995392;(0.1, 1.6, -0.2)
436;378.431;-40.25177;-5.04885;0;0;0;-35.94333;3.925507;(0.1, 1.6, -0.2)
437;378.506;-40.06832;-4.940449;0;0;0;-35.84561;3.835449;(0.1, 1.6, -0.2)
438;378.531;-32.63683;-4.378767;1;1;1;-35.63034;3.804626;(0.1, 1.6, -0.2)SaccadeStart;
439;378.561;-17.32659;-0.9255806;1;1;1;-34.54697;3.745422;(0.1, 1.6, -0.2)
440;378.590;-16.95774;-0.4889891;0;0;0;-33.95868;3.696777;(0.1, 1.6, -0.2)
441;378.619;-17.02379;-0.5471863;0;0;0;-33.28522;3.615387;(0.1, 1.6, -0.2)
442;378.647;-16.97809;-0.6236117;0;0;0;-32.56396;3.494385;(0.1, 1.6, -0.2)
443;378.690;-17.0602;-0.6214664;0;0;0;-31.83063;3.351257;(0.1, 1.6, -0.2)
444;378.709;-16.32323;-0.7680536;0;0;0;-31.05826;3.192261;(0.1, 1.6, -0.2)
445;378.732;-17.50557;-0.8380159;1;1;1;-30.31876;3.032227;(0.1, 1.6, -0.2)SaccadeStart;
446;378.762;-17.73777;-0.3703414;0;0;0;-29.57758;2.868073;(0.1, 1.6, -0.2)
447;378.789;-17.99025;-0.8562209;0;0;0;-28.8941;2.713531;(0.1, 1.6, -0.2)
448;378.835;-17.99965;-0.9375043;0;0;0;-28.22461;2.574829;(0.1, 1.6, -0.2)
449;378.861;-18.40381;-1.035222;0;0;0;-27.30014;2.435608;(0.1, 1.6, -0.2)
450;378.889;-17.91356;-1.223399;0;0;0;-26.72568;2.371185;(0.1, 1.6, -0.2)
451;378.916;-17.85617;-1.241775;0;0;0;-26.13037;2.312164;(0.1, 1.6, -0.2)
452;378.931;-15.01684;-2.106811;1;1;1;-25.83411;2.287994;(0.1, 1.6, -0.2)SaccadeStart;
453;379.005;-13.5493;-2.57092;0;0;0;-25.19333;2.244324;(0.1, 1.6, -0.2)
454;379.060;-11.02733;-3.875471;1;0;1;-24.52734;2.21402;(0.1, 1.6, -0.2)SaccadeStart;
455;379.082;-13.84436;-3.304319;0;1;1;-22.19763;2.24762;(0.1, 1.6, -0.2)
456;379.110;-12.01387;-3.243425;1;1;1;-21.35818;2.2789;(0.2, 1.6, -0.2)SaccadeStart;
457;379.126;-11.52392;-3.226351;0;0;0;-20.94833;2.29538;(0.2, 1.6, -0.2)
458;379.146;-11.75612;-3.257045;0;0;0;-20.08441;2.332855;(0.2, 1.6, -0.2)
459;379.175;-8.690705;-3.483614;1;1;1;-19.23215;2.367462;(0.2, 1.6, -0.2)SaccadeStart;
460;379.192;-1.270688;-3.49523;1;1;1;-18.70792;2.386353;(0.2, 1.6, -0.2)
461;379.219;-1.057148;-3.497102;0;0;0;-17.89166;2.411438;(0.2, 1.6, -0.2)
462;379.246;-0.4815102;-2.867693;0;0;0;-17.00098;2.438934;(0.2, 1.6, -0.2)
463;379.277;-0.5530357;-2.972421;0;0;0;-16.07047;2.467926;(0.2, 1.6, -0.2)
464;379.303;-1.027424;-3.045511;0;0;0;-15.13358;2.506866;(0.2, 1.6, -0.2)
465;379.338;-1.007032;-3.058939;0;0;0;-14.21994;2.564575;(0.2, 1.6, -0.2)
466;379.363;-1.068958;-3.077596;0;0;0;-13.27094;2.638062;(0.2, 1.6, -0.2)
467;379.389;-1.040879;-3.087039;0;0;0;-12.35983;2.713806;(0.2, 1.6, -0.2)
468;379.408;-0.810271;-3.089319;0;0;0;-11.8819;2.751373;(0.2, 1.6, -0.2)
469;379.429;-0.8084005;-3.0872;0;0;0;-11.00183;2.800293;(0.2, 1.6, -0.2)
470;379.452;-0.6567602;-3.021419;0;0;0;-10.5657;2.806213;(0.2, 1.6, -0.2)
471;379.517;-0.7095085;-2.971144;0;0;0;-9.664856;2.786896;(0.2, 1.6, -0.2)
472;379.542;-0.5043036;-2.966164;0;0;0;-8.796112;2.743195;(0.2, 1.6, -0.2)
473;379.561;9.452075;-4.103423;1;1;1;-6.966461;2.60672;(0.2, 1.6, -0.2)SaccadeStart;
474;379.587;13.12028;-3.823716;1;1;1;-6.05835;2.552887;(0.2, 1.6, -0.2)
475;379.603;13.27267;-3.97703;0;0;0;-5.575409;2.533936;(0.2, 1.6, -0.2)
476;379.630;13.3227;-3.995185;0;0;0;-4.694702;2.517487;(0.2, 1.6, -0.2)
477;379.648;13.14394;-4.077309;0;0;0;-4.268402;2.518158;(0.2, 1.6, -0.2)
478;379.674;13.09136;-4.184509;0;0;0;-3.427094;2.531494;(0.2, 1.6, -0.2)
479;379.703;12.22397;-4.367813;0;0;0;-2.637482;2.553101;(0.2, 1.6, -0.2)
480;379.732;12.16668;-4.403408;0;0;0;-1.925354;2.572601;(0.2, 1.6, -0.2)
481;379.761;12.22828;-4.410877;0;0;0;-1.240021;2.593384;(0.2, 1.6, -0.2)
482;379.789;12.40891;-4.42481;0;0;0;-0.5987244;2.61203;(0.2, 1.6, -0.2)
483;379.832;12.27299;-4.429198;0;0;0;0.06544566;2.616913;(0.2, 1.6, -0.2)
484;379.861;16.04202;-4.88717;1;1;1;1.080724;2.573944;(0.2, 1.6, -0.2)SaccadeStart;
485;379.888;22.61855;-4.132087;1;1;1;1.780682;2.510803;(0.2, 1.6, -0.2)
486;379.916;22.61733;-4.216677;0;0;0;2.54317;2.432922;(0.2, 1.6, -0.2)
487;379.930;22.68517;-4.317457;0;0;0;2.922503;2.392578;(0.2, 1.6, -0.2)
488;379.946;22.77295;-4.334279;0;0;0;3.306382;2.353882;(0.2, 1.6, -0.2)
489;380.032;22.83061;-4.346391;0;0;0;4.111533;2.273651;(0.2, 1.6, -0.2)
490;380.075;22.73878;-4.247598;0;0;0;4.911418;2.210022;(0.2, 1.6, -0.2)
491;380.102;20.69972;-4.09682;1;1;1;7.424321;2.15329;(0.2, 1.6, -0.2)SaccadeStart;
492;380.121;22.61082;-4.222744;0;1;1;7.74951;2.147552;(0.2, 1.6, -0.2)
493;380.147;22.71358;-4.233022;0;0;0;8.312113;2.126373;(0.2, 1.6, -0.2)
494;380.195;22.91772;-4.228636;0;0;0;8.77276;2.092712;(0.2, 1.6, -0.2)
495;380.213;25.23532;-6.326579;1;0;1;9.156371;2.052429;(0.2, 1.6, -0.2)SaccadeStart;
496;380.230;28.27963;-10.0079;1;0;1;9.483919;2.008575;(0.2, 1.6, -0.2)
497;380.261;28.41053;-10.16694;0;0;0;9.762388;1.952087;(0.2, 1.6, -0.2)
498;380.288;28.28094;-10.31686;0;0;0;10.00254;1.874634;(0.2, 1.6, -0.2)
499;380.319;28.24858;-10.41463;0;0;0;10.23213;1.767883;(0.2, 1.6, -0.2)
500;380.347;28.15588;-10.43894;0;0;0;10.44037;1.629272;(0.2, 1.6, -0.2)
501;380.374;28.08077;-10.41917;0;0;0;10.62017;1.463928;(0.2, 1.6, -0.2)
502;380.403;28.06097;-10.51385;0;0;0;10.76488;1.270538;(0.2, 1.6, -0.2)
503;380.431;28.02289;-10.50704;0;0;0;10.86617;1.056213;(0.2, 1.6, -0.2)
504;380.459;27.94218;-10.45669;0;0;0;10.90878;0.847229;(0.2, 1.6, -0.2)
505;380.525;27.9335;-10.49694;0;0;0;10.90133;0.7373657;(0.2, 1.6, -0.2)
506;380.547;27.90801;-10.43826;0;0;0;10.82949;0.5522766;(0.2, 1.6, -0.2)
507;380.575;28.2053;-10.00714;0;0;0;10.29498;0.0612793;(0.2, 1.6, -0.2)
508;380.602;27.96053;-10.27658;0;0;0;9.951006;-0.1213141;(0.2, 1.6, -0.2)
509;380.621;27.99453;-10.19955;0;0;0;9.761341;-0.202884;(0.2, 1.6, -0.2)
510;380.647;28.19157;-10.14827;0;0;0;9.345219;-0.3419631;(0.2, 1.6, -0.2)
511;380.675;28.13607;-10.16966;0;0;0;8.868113;-0.4392748;(0.2, 1.6, -0.2)
512;380.703;28.09763;-10.19233;0;0;0;8.32305;-0.5004022;(0.2, 1.6, -0.2)
513;380.742;27.98701;-10.21871;0;0;0;7.695976;-0.5234429;(0.2, 1.6, -0.2)
514;380.761;28.48539;-10.22724;0;0;0;6.890734;-0.5151617;(0.2, 1.6, -0.2)
515;380.790;28.24612;-10.21501;0;0;0;5.902792;-0.4835303;(0.2, 1.6, -0.2)
516;380.838;28.07928;-10.21017;0;0;0;4.773231;-0.4500379;(0.2, 1.6, -0.2)
517;380.862;29.04421;-10.25483;0;0;0;2.816978;-0.4307355;(0.2, 1.6, -0.2)
518;380.890;27.41431;-10.35054;1;1;1;1.16786;-0.4402887;(0.2, 1.6, -0.2)SaccadeStart;
519;380.919;21.64264;-10.8501;1;1;1;-0.5841064;-0.4700193;(0.2, 1.6, -0.2)
520;380.946;14.24547;-10.44273;1;1;1;-2.384918;-0.5190271;(0.2, 1.6, -0.2)
521;380.976;7.207758;-10.2851;1;1;1;-4.330383;-0.5754768;(0.2, 1.6, -0.2)
522;381.052;-0.6170598;-10.30797;1;1;1;-6.322906;-0.6333043;(0.2, 1.6, -0.2)
523;381.110;-4.592204;-10.01666;1;1;1;-8.247742;-0.6843652;(0.2, 1.6, -0.2)
524;381.130;-1.345296;-9.784739;0;1;1;-14.71902;-0.7918579;(0.2, 1.6, -0.2)
525;381.161;-7.849123;-9.896199;1;1;1;-16.41315;-0.7919902;(0.2, 1.6, -0.2)SaccadeStart;
526;381.188;-8.074946;-10.16897;0;0;0;-17.95419;-0.7748751;(0.2, 1.6, -0.2)
527;381.217;-8.346588;-10.08009;0;0;0;-19.46075;-0.7536097;(0.2, 1.6, -0.2)
528;381.246;-8.225273;-9.933064;0;0;0;-20.83664;-0.7420741;(0.2, 1.6, -0.2)
529;381.277;-8.733813;-9.51625;0;0;0;-22.20792;-0.7391945;(0.2, 1.6, -0.2)
530;381.325;-9.518105;-9.159098;0;0;0;-23.53735;-0.7474403;(0.2, 1.6, -0.2)
531;381.348;-10.00407;-9.037365;0;0;0;-24.7778;-0.7706134;(0.2, 1.6, -0.2)
532;381.376;-9.309237;-8.872557;0;0;0;-26.61807;-0.839026;(0.2, 1.6, -0.2)
533;381.404;-10.11084;-8.869159;0;0;0;-27.8237;-0.9016405;(0.2, 1.6, -0.2)
534;381.430;-9.868301;-8.86173;0;0;0;-28.95581;-0.9656767;(0.2, 1.6, -0.2)
535;381.459;-10.09169;-8.875511;0;0;0;-30.09973;-1.028462;(0.1, 1.6, -0.2)
