Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
33;164.979;-2.843647;-3.045286;0;0;0;-14.37756;2.634888;(0.2, 1.6, -0.2)
34;165.007;-3.269629;-2.672981;0;0;0;-14.47778;2.630707;(0.2, 1.6, -0.2)
35;165.113;-3.403872;-2.547759;0;0;0;-14.56555;2.581879;(0.2, 1.6, -0.2)
36;165.143;-3.539086;-2.378235;0;0;0;-14.65704;2.432404;(0.2, 1.6, -0.2)
37;165.162;-4.119718;-1.222709;1;0;1;-14.55981;2.100098;(0.2, 1.6, -0.2)SaccadeStart;
38;165.193;-4.336603;-1.410878;0;0;0;-14.45959;1.93277;(0.2, 1.6, -0.2)
39;165.219;-4.368306;-1.325002;0;0;0;-14.33981;1.754913;(0.2, 1.6, -0.2)
40;165.248;-3.736548;-1.350245;0;0;0;-14.19931;1.595093;(0.2, 1.6, -0.2)
41;165.277;-3.432158;-1.373551;0;0;0;-14.0545;1.4599;(0.2, 1.6, -0.2)
42;165.307;-2.754134;-1.982247;0;0;0;-13.91928;1.33902;(0.2, 1.6, -0.2)
43;165.333;-2.817404;-1.857265;0;0;0;-13.79196;1.235901;(0.2, 1.6, -0.2)
44;165.362;-2.997793;-0.8947923;0;0;0;-13.68707;1.159698;(0.2, 1.6, -0.2)
45;165.391;-3.060931;-0.5975091;0;0;0;-13.60046;1.094208;(0.2, 1.6, -0.2)
46;165.420;-3.04209;-0.4904647;0;0;0;-13.54239;1.036591;(0.2, 1.6, -0.2)
47;165.449;-3.065547;-0.4054356;0;0;0;-13.50806;0.9862061;(0.2, 1.6, -0.2)
48;165.477;-3.059367;-0.3819617;0;0;0;-13.50092;0.9601746;(0.2, 1.6, -0.2)
49;165.506;-3.049014;-0.3013662;0;0;0;-13.52011;0.9465942;(0.2, 1.6, -0.2)
50;165.534;-3.048169;-0.2111622;0;0;0;-13.55408;0.9305115;(0.2, 1.6, -0.2)
51;165.610;-3.049831;-0.2093991;0;0;0;-13.58743;0.9046326;(0.2, 1.6, -0.2)
52;165.629;-3.047643;-0.2048889;0;0;0;-13.629;0.868866;(0.2, 1.6, -0.2)
53;165.648;-3.016687;-0.1300167;0;0;0;-13.69791;0.8112488;(0.2, 1.6, -0.2)
54;165.676;-3.052141;-0.1634744;0;0;0;-13.724;0.7901306;(0.2, 1.6, -0.2)
55;165.692;-3.085598;-0.08979727;0;0;0;-13.73419;0.782074;(0.2, 1.6, -0.2)
56;165.721;-3.085383;0.0700129;0;0;0;-13.75281;0.7607117;(0.2, 1.6, -0.2)
57;165.749;-2.753037;0.5476469;0;0;0;-13.75952;0.745575;(0.2, 1.6, -0.2)
58;165.777;-2.542894;0.2507186;0;0;0;-13.76291;0.7312927;(0.2, 1.6, -0.2)
59;165.804;-3.506521;0.4446892;0;0;0;-13.76385;0.7124023;(0.2, 1.6, -0.2)
60;165.820;-3.476087;0.3598708;0;0;0;-13.76031;0.6994019;(0.2, 1.6, -0.2)
61;165.846;-3.46612;0.3438721;0;0;0;-13.74814;0.6655579;(0.2, 1.6, -0.2)
62;165.865;-3.437625;0.3173869;0;0;0;-13.74234;0.6428528;(0.2, 1.6, -0.2)
63;165.893;-3.427732;0.2965644;0;0;0;-13.72723;0.5970459;(0.2, 1.5, -0.2)
64;165.921;-3.406236;0.2882786;0;0;0;-13.71246;0.5568237;(0.2, 1.5, -0.2)
65;165.950;-3.109754;-0.106303;0;0;0;-13.69748;0.5228271;(0.2, 1.5, -0.2)
66;165.979;-3.089239;-0.1671165;0;0;0;-13.6824;0.4967041;(0.2, 1.5, -0.2)
67;166.006;-3.073634;-0.1788606;0;0;0;-13.66345;0.4714966;(0.2, 1.5, -0.2)
68;166.055;-3.046178;-0.2584313;0;0;0;-13.63245;0.4406738;(0.2, 1.5, -0.2)
69;166.140;-3.026076;-0.2021279;0;0;0;-13.60748;0.4120483;(0.2, 1.5, -0.2)
70;166.181;-2.974373;-0.3966045;0;0;0;-13.5845;0.3841858;(0.2, 1.6, -0.1)
71;166.201;-2.960524;-0.4893568;0;0;0;-13.54105;0.3156128;(0.2, 1.6, -0.1)
72;166.222;-3.27943;0.0572375;0;0;0;-13.53912;0.2850647;(0.2, 1.6, -0.1)
73;166.247;-3.232121;0.01125153;0;0;0;-13.40469;0.2550659;(0.2, 1.6, -0.1)
74;166.277;-2.830313;0.08794117;0;0;0;-13.40854;0.229126;(0.2, 1.6, -0.1)
75;166.306;-2.735178;0.09892128;0;0;0;-13.41165;0.2072144;(0.2, 1.6, -0.1)
76;166.333;-3.309609;-0.6346732;0;0;0;-13.41492;0.1886292;(0.2, 1.6, -0.1)
77;166.349;-3.464756;-0.6817138;0;0;0;-13.4165;0.1820068;(0.2, 1.6, -0.1)
78;166.376;-3.485341;-0.6814883;0;0;0;-13.41974;0.1740723;(0.2, 1.6, -0.1)
79;166.407;-3.569047;-0.7729293;0;0;0;-13.4166;0.165802;(0.2, 1.6, -0.1)
80;166.436;-3.601474;-0.7726084;0;0;0;-13.41412;0.1611938;(0.2, 1.6, -0.1)
81;166.463;-3.607112;-0.7736474;0;0;0;-13.41003;0.1540833;(0.2, 1.6, -0.1)
82;166.480;-3.611777;-0.7777274;0;0;0;-13.33084;0.1450195;(0.2, 1.6, -0.1)
83;166.520;-3.604699;-0.7541978;0;0;0;-13.10416;0.1036072;(0.2, 1.6, -0.1)
84;166.550;-3.39383;-0.7528061;0;0;0;-13.10663;0.07019043;(0.2, 1.6, -0.1)
85;166.578;-3.399814;-0.808639;0;0;0;-13.11096;0.03192139;(0.2, 1.6, -0.1)
86;166.652;-3.310523;-1.089285;0;0;0;-13.11743;0.0002957792;(0.2, 1.6, -0.1)
87;166.671;-3.277356;-1.131336;0;0;0;-13.12875;-0.0226861;(0.2, 1.6, -0.1)
88;166.688;-3.290439;-1.150249;0;0;0;-13.14676;-0.04784594;(0.2, 1.6, -0.1)
89;166.703;-3.293833;-1.200863;0;0;0;-13.1228;-0.05677737;(0.2, 1.6, -0.1)
90;166.719;-3.269209;-1.209649;0;0;0;-13.09839;-0.06803558;(0.2, 1.6, -0.1)
91;166.746;-3.24127;-1.227461;0;0;0;-13.02625;-0.09937375;(0.2, 1.6, -0.1)
92;166.762;-3.172997;-1.254032;0;0;0;-13.02734;-0.1168793;(0.2, 1.6, -0.1)
93;166.787;-3.173772;-1.272711;0;0;0;-13.03641;-0.1503521;(0.2, 1.6, -0.1)
94;166.805;-3.183306;-1.307269;0;0;0;-13.04202;-0.1635602;(0.2, 1.6, -0.1)
95;166.818;-3.189506;-1.320652;0;0;0;-13.04941;-0.1760764;(0.2, 1.6, -0.1)
96;166.847;-3.198993;-1.338752;0;0;0;-13.06442;-0.1958183;(0.2, 1.6, -0.1)
97;166.863;-3.213076;-1.353942;0;0;0;-13.07187;-0.2036674;(0.2, 1.6, -0.1)
98;166.888;-3.222913;-1.366919;0;0;0;-13.08432;-0.2145694;(0.2, 1.6, -0.1)
99;166.901;-3.233114;-1.37532;0;0;0;-13.09161;-0.2169787;(0.2, 1.6, -0.1)
100;166.917;-3.240146;-1.377699;0;0;0;-13.09906;-0.2173911;(0.2, 1.6, -0.1)
101;166.931;-3.247471;-1.37775;0;0;0;-13.10712;-0.2163265;(0.2, 1.6, -0.1)
102;166.946;-3.255491;-1.375834;0;0;0;-13.11548;-0.2152497;(0.2, 1.6, -0.1)
103;166.960;-3.26371;-1.37382;0;0;0;-13.12463;-0.2145525;(0.2, 1.6, -0.1)
104;166.974;-3.272649;-1.37208;0;0;0;-13.13583;-0.2122771;(0.2, 1.6, -0.1)
105;166.987;-3.28369;-1.368095;0;0;0;-13.14685;-0.2111601;(0.2, 1.6, -0.1)
106;167.004;-3.294435;-1.365874;0;0;0;-13.1618;-0.2104113;(0.2, 1.6, -0.1)
107;167.030;-3.308903;-1.364161;0;0;0;-13.19186;-0.2074845;(0.2, 1.6, -0.1)
108;167.045;-3.339017;-1.358527;0;0;0;-13.20786;-0.2065547;(0.2, 1.6, -0.1)
109;167.058;-3.355055;-1.356489;0;0;0;-13.22433;-0.2067505;(0.2, 1.6, -0.1)
110;167.072;-3.371608;-1.355876;0;0;0;-13.24042;-0.207228;(0.2, 1.6, -0.1)
111;167.088;-3.38748;-1.355239;0;0;0;-13.25653;-0.2086898;(0.2, 1.6, -0.1)
112;167.102;-3.40369;-1.355627;0;0;0;-13.27011;-0.2110669;(0.2, 1.6, -0.1)
113;167.141;-3.41698;-1.356946;0;0;0;-13.28201;-0.2138934;(0.2, 1.6, -0.1)
114;167.156;-3.42902;-1.358944;0;0;0;-13.29272;-0.2171173;(0.2, 1.6, -0.1)
115;167.174;-3.440275;-1.362704;0;0;0;-13.31238;-0.2198515;(0.2, 1.6, -0.1)
116;167.188;-3.458802;-1.358859;0;0;0;-13.31491;-0.2199651;(0.2, 1.6, -0.1)
117;167.202;-3.46133;-1.357304;0;0;0;-13.31647;-0.2207583;(0.2, 1.6, -0.1)
118;167.217;-3.462799;-1.356969;0;0;0;-13.31741;-0.2217129;(0.2, 1.6, -0.1)
119;167.230;-3.463866;-1.357268;0;0;0;-13.31693;-0.2238592;(0.2, 1.6, -0.1)
120;167.244;-3.462993;-1.357323;0;0;0;-13.31601;-0.2265478;(0.2, 1.6, -0.2)
121;167.258;-3.461915;-1.35871;0;0;0;-13.3143;-0.2322486;(0.2, 1.6, -0.2)
122;167.272;-3.460431;-1.365217;0;0;0;-13.30933;-0.2406119;(0.2, 1.6, -0.2)
123;167.286;-3.456114;-1.375773;0;0;0;-13.30075;-0.2527437;(0.2, 1.6, -0.2)
124;167.302;-3.447589;-1.389656;0;0;0;-13.29129;-0.2666266;(0.2, 1.6, -0.2)
125;167.315;-3.437972;-1.404926;0;0;0;-13.28134;-0.2818799;(0.2, 1.6, -0.2)
126;167.331;-3.428411;-1.421164;0;0;0;-13.26816;-0.2998844;(0.2, 1.6, -0.2)
127;167.344;-3.415;-1.439629;0;0;0;-13.25339;-0.3170226;(0.2, 1.6, -0.2)
128;167.358;-3.400074;-1.457741;0;0;0;-13.23877;-0.332382;(0.2, 1.6, -0.2)
129;167.372;-3.385368;-1.474291;0;0;0;-13.22467;-0.3453039;(0.2, 1.6, -0.2)
130;167.388;-3.37131;-1.488598;0;0;0;-13.21149;-0.3574277;(0.2, 1.6, -0.2)
131;167.401;-3.358227;-1.50181;0;0;0;-13.20273;-0.3671455;(0.2, 1.6, -0.2)
132;167.417;-3.349121;-1.512202;0;0;0;-13.19745;-0.3736735;(0.2, 1.6, -0.2)
133;167.431;-3.343798;-1.519214;0;0;0;-13.1969;-0.3771871;(0.2, 1.6, -0.2)
134;167.444;-3.343202;-1.5228;0;0;0;-13.19962;-0.3784135;(0.2, 1.6, -0.2)
135;167.459;-3.34603;-1.525507;0;0;0;-13.20428;-0.3787531;(0.2, 1.6, -0.2)
136;167.473;-3.350942;-1.527801;0;0;0;-13.21136;-0.3797869;(0.2, 1.6, -0.2)
137;167.486;-3.358209;-1.530664;0;0;0;-13.21814;-0.3809159;(0.2, 1.6, -0.2)
138;167.502;-3.365586;-1.533884;0;0;0;-13.22476;-0.381394;(0.2, 1.6, -0.2)
139;167.517;-3.372015;-1.535521;0;0;0;-13.23166;-0.3807044;(0.2, 1.6, -0.2)
140;167.530;-3.378865;-1.534437;0;0;0;-13.23834;-0.3777282;(0.2, 1.6, -0.2)
141;167.544;-3.385353;-1.530778;0;0;0;-13.24194;-0.3722527;(0.2, 1.6, -0.2)
142;167.557;-3.389189;-1.525706;0;0;0;-13.242;-0.3644526;(0.2, 1.6, -0.2)
143;167.572;-3.389529;-1.518277;0;0;0;-13.24109;-0.3554999;(0.2, 1.6, -0.2)
144;167.587;-3.388555;-1.510582;0;0;0;-13.24103;-0.3471029;(0.2, 1.6, -0.2)
145;167.602;-3.388355;-1.501934;0;0;0;-13.24136;-0.3408892;(0.2, 1.6, -0.2)
146;167.641;-3.388743;-1.495548;0;0;0;-13.242;-0.3358374;(0.2, 1.6, -0.2)
147;167.654;-3.389024;-1.489829;0;0;0;-13.24289;-0.331949;(0.2, 1.6, -0.2)
148;167.673;-3.388676;-1.492003;0;0;0;-13.25296;-0.3237288;(0.2, 1.6, -0.2)
149;167.687;-3.39995;-1.477035;0;0;0;-13.25922;-0.3205308;(0.2, 1.6, -0.2)
150;167.702;-3.406134;-1.473075;0;0;0;-13.26617;-0.3162288;(0.2, 1.6, -0.2)
151;167.717;-3.413102;-1.468581;0;0;0;-13.27243;-0.3115075;(0.2, 1.6, -0.2)
152;167.731;-3.419411;-1.463688;0;0;0;-13.27802;-0.3068685;(0.2, 1.6, -0.2)
153;167.744;-3.425081;-1.459027;0;0;0;-13.28259;-0.3032386;(0.2, 1.6, -0.2)
154;167.758;-3.429694;-1.455137;0;0;0;-13.28574;-0.2982406;(0.2, 1.6, -0.2)
155;167.772;-3.432997;-1.450256;0;0;0;-13.28683;-0.2931781;(0.2, 1.6, -0.2)
156;167.787;-3.434107;-1.445429;0;0;0;-13.28671;-0.2891937;(0.2, 1.6, -0.2)
157;167.803;-3.433826;-1.440785;0;0;0;-13.28494;-0.2864737;(0.2, 1.6, -0.2)
158;167.817;-3.432339;-1.437912;0;0;0;-13.28241;-0.2854535;(0.2, 1.6, -0.2)
159;167.830;-3.429554;-1.436463;0;0;0;-13.27972;-0.2843885;(0.2, 1.6, -0.2)
160;167.844;-3.426595;-1.434215;0;0;0;-13.27731;-0.2859756;(0.2, 1.6, -0.2)
161;167.858;-3.423994;-1.434997;0;0;0;-13.27628;-0.2876214;(0.2, 1.6, -0.2)
162;167.873;-3.422953;-1.43562;0;0;0;-13.27673;-0.2899756;(0.2, 1.6, -0.2)
163;167.890;-3.4233;-1.436906;0;0;0;-13.27817;-0.2921614;(0.2, 1.6, -0.2)
164;167.901;-3.424783;-1.438053;0;0;0;-13.28116;-0.2939379;(0.2, 1.6, -0.2)
165;167.923;-3.427519;-1.439023;0;0;0;-13.2847;-0.2965055;(0.2, 1.6, -0.2)
166;167.946;-3.430459;-1.445409;0;0;0;-13.29446;-0.2985951;(0.2, 1.6, -0.2)
167;167.964;-3.440978;-1.442211;0;0;0;-13.29971;-0.2984352;(0.2, 1.6, -0.2)
168;167.988;-3.445662;-1.445811;0;0;0;-13.30902;-0.292548;(0.2, 1.6, -0.2)
169;168.004;-3.455677;-1.435063;0;0;0;-13.31259;-0.2897018;(0.2, 1.6, -0.2)
170;168.048;-3.458863;-1.43611;0;0;0;-13.31726;-0.2867413;(0.2, 1.6, -0.2)
171;168.073;-3.463774;-1.43352;0;0;0;-13.31805;-0.2838138;(0.2, 1.6, -0.2)
172;168.092;-3.465049;-1.430251;0;0;0;-13.31512;-0.2820721;(0.2, 1.6, -0.2)
173;168.157;-3.46214;-1.428066;0;0;0;-13.30939;-0.2800858;(0.2, 1.6, -0.2)
174;168.174;-3.456302;-1.42759;0;0;0;-13.30548;-0.2740723;(0.2, 1.6, -0.2)
175;168.189;-3.452153;-1.424111;0;0;0;-13.29684;-0.2778147;(0.2, 1.6, -0.2)
176;168.218;-3.444704;-1.429252;0;0;0;-13.29193;-0.2857251;(0.2, 1.6, -0.2)
177;168.232;-3.440094;-1.434261;0;0;0;-13.28867;-0.2898709;(0.2, 1.6, -0.2)
178;168.245;-3.436791;-1.437968;0;0;0;-13.28583;-0.2920592;(0.2, 1.6, -0.2)
179;168.259;-3.434117;-1.439984;0;0;0;-13.28238;-0.294009;(0.2, 1.6, -0.2)
180;168.273;-3.430433;-1.44177;0;0;0;-13.2782;-0.2963516;(0.2, 1.6, -0.2)
181;168.287;-3.426251;-1.443803;0;0;0;-13.27554;-0.3003215;(0.2, 1.6, -0.2)
182;168.302;-3.423568;-1.448021;0;0;0;-13.27347;-0.3026967;(0.2, 1.6, -0.2)
183;168.317;-3.421371;-1.449496;0;0;0;-13.27499;-0.3039656;(0.2, 1.6, -0.2)
184;168.332;-3.422573;-1.450163;0;0;0;-13.27716;-0.3050244;(0.2, 1.6, -0.2)
185;168.345;-3.424873;-1.450082;0;0;0;-13.28146;-0.3053016;(0.2, 1.6, -0.2)
186;168.359;-3.429322;-1.450201;0;0;0;-13.28528;-0.3050639;(0.2, 1.6, -0.2)
187;168.373;-3.433098;-1.450094;0;0;0;-13.28967;-0.3072131;(0.2, 1.6, -0.2)
188;168.389;-3.437556;-1.453081;0;0;0;-13.293;-0.3104419;(0.2, 1.6, -0.2)
189;168.402;-3.441324;-1.456762;0;0;0;-13.29758;-0.3118711;(0.2, 1.6, -0.2)
190;168.417;-3.445874;-1.457818;0;0;0;-13.30106;-0.3143335;(0.2, 1.6, -0.2)
191;168.432;-3.448571;-1.457712;0;0;0;-13.30444;-0.31594;(0.2, 1.6, -0.2)
192;168.445;-3.451921;-1.457397;0;0;0;-13.30743;-0.3171362;(0.2, 1.6, -0.2)
193;168.459;-3.455088;-1.457172;0;0;0;-13.30811;-0.3179565;(0.2, 1.6, -0.2)
194;168.474;-3.455624;-1.458463;0;0;0;-13.3093;-0.3168521;(0.2, 1.6, -0.2)
195;168.487;-3.456777;-1.456846;0;0;0;-13.31137;-0.3147062;(0.2, 1.6, -0.2)
196;168.503;-3.458959;-1.454353;0;0;0;-13.31381;-0.3141476;(0.2, 1.6, -0.2)
197;168.518;-3.461328;-1.452846;0;0;0;-13.31638;-0.3153237;(0.2, 1.6, -0.2)
198;168.531;-3.463555;-1.453288;0;0;0;-13.31888;-0.3179429;(0.2, 1.6, -0.2)
199;168.545;-3.466115;-1.45457;0;0;0;-13.32019;-0.3203868;(0.2, 1.6, -0.2)
200;168.559;-3.467235;-1.456246;0;0;0;-13.323;-0.3244871;(0.2, 1.6, -0.2)
201;168.573;-3.470082;-1.460445;0;0;0;-13.32495;-0.3288628;(0.2, 1.6, -0.2)
202;168.588;-3.47202;-1.46478;0;0;0;-13.32846;-0.3308643;(0.2, 1.6, -0.2)
203;168.603;-3.47527;-1.46545;0;0;0;-13.3316;-0.3305988;(0.2, 1.6, -0.2)
204;168.617;-3.478383;-1.463673;0;0;0;-13.33487;-0.3287945;(0.2, 1.6, -0.2)
205;168.654;-3.481415;-1.461747;0;0;0;-13.33783;-0.3267351;(0.2, 1.6, -0.2)
206;168.671;-3.484101;-1.458539;0;0;0;-13.33984;-0.3246607;(0.2, 1.6, -0.2)
207;168.688;-3.484528;-1.4695;0;0;0;-13.35199;-0.3214729;(0.2, 1.6, -0.2)
208;168.703;-3.498411;-1.450878;0;0;0;-13.35654;-0.3245277;(0.2, 1.6, -0.2)
209;168.718;-3.503099;-1.45349;0;0;0;-13.36057;-0.3286785;(0.2, 1.6, -0.2)
210;168.732;-3.507038;-1.456909;0;0;0;-13.36343;-0.3353599;(0.2, 1.6, -0.2)
211;168.745;-3.509281;-1.462234;0;0;0;-13.36539;-0.3429891;(0.2, 1.6, -0.2)
212;168.759;-3.511002;-1.469491;0;0;0;-13.36816;-0.3459235;(0.2, 1.6, -0.2)
213;168.773;-3.514092;-1.472658;0;0;0;-13.37231;-0.3468705;(0.2, 1.6, -0.2)
214;168.787;-3.518036;-1.47268;0;0;0;-13.3779;-0.3444143;(0.2, 1.6, -0.2)
215;168.803;-3.523707;-1.469163;0;0;0;-13.38443;-0.3419068;(0.2, 1.6, -0.2)
216;168.816;-3.530115;-1.465364;0;0;0;-13.39188;-0.3414036;(0.2, 1.6, -0.2)
217;168.831;-3.53735;-1.463985;0;0;0;-13.40012;-0.3437518;(0.2, 1.6, -0.2)
218;168.845;-3.545627;-1.467043;0;0;0;-13.40894;-0.3472775;(0.2, 1.6, -0.2)
219;168.858;-3.554669;-1.469022;0;0;0;-13.4165;-0.348597;(0.2, 1.6, -0.2)
220;168.873;-3.562059;-1.468789;0;0;0;-13.42361;-0.3481939;(0.2, 1.6, -0.2)
221;168.888;-3.568733;-1.468108;0;0;0;-13.42999;-0.3470911;(0.2, 1.6, -0.2)
222;168.902;-3.575391;-1.465058;0;0;0;-13.43759;-0.3460696;(0.2, 1.6, -0.2)
223;168.917;-3.582812;-1.462725;0;0;0;-13.4451;-0.3445098;(0.2, 1.6, -0.2)
224;168.932;-3.590195;-1.460612;0;0;0;-13.45404;-0.3440721;(0.2, 1.6, -0.2)
225;168.945;-3.59918;-1.458531;0;0;0;-13.46268;-0.3454606;(0.2, 1.6, -0.2)
226;168.960;-3.607978;-1.458589;0;0;0;-13.46982;-0.3466998;(0.2, 1.6, -0.2)
227;168.974;-3.615036;-1.458347;0;0;0;-13.47629;-0.3448329;(0.2, 1.6, -0.2)
228;168.987;-3.621286;-1.454786;0;0;0;-13.48096;-0.3415852;(0.2, 1.6, -0.2)
229;169.003;-3.625814;-1.448867;0;0;0;-13.48535;-0.3371711;(0.2, 1.6, -0.2)
230;169.025;-3.630173;-1.442891;0;0;0;-13.48889;-0.3329257;(0.2, 1.6, -0.2)
231;169.046;-3.632577;-1.444985;0;0;0;-13.49829;-0.3287079;(0.2, 1.6, -0.2)
232;169.073;-3.642306;-1.439088;0;0;0;-13.51279;-0.3250801;(0.2, 1.6, -0.2)
233;169.089;-3.656896;-1.424387;0;0;0;-13.5202;-0.3228226;(0.2, 1.6, -0.2)
234;169.103;-3.664504;-1.420852;0;0;0;-13.5253;-0.3233063;(0.2, 1.6, -0.2)
235;169.116;-3.670285;-1.422859;0;0;0;-13.52921;-0.3251283;(0.2, 1.6, -0.2)
236;169.170;-3.674132;-1.426826;0;0;0;-13.53168;-0.3288695;(0.2, 1.6, -0.2)
237;169.187;-3.67678;-1.438726;0;0;0;-13.53058;-0.3426552;(0.2, 1.6, -0.2)
238;169.203;-3.675582;-1.462331;0;0;0;-13.5123;-0.3613089;(0.2, 1.6, -0.2)
239;169.218;-3.657288;-1.46239;0;0;0;-13.50504;-0.3631712;(0.2, 1.6, -0.2)
240;169.244;-3.649244;-1.473924;0;0;0;-13.4942;-0.3629848;(0.2, 1.6, -0.2)
241;169.260;-3.639103;-1.463974;0;0;0;-13.4938;-0.3592482;(0.2, 1.6, -0.2)
242;169.274;-3.639647;-1.460576;0;0;0;-13.49362;-0.355801;(0.2, 1.6, -0.2)
243;169.287;-3.638252;-1.456583;0;0;0;-13.49112;-0.3508216;(0.2, 1.6, -0.2)
244;169.303;-3.636234;-1.451337;0;0;0;-13.48953;-0.3476629;(0.2, 1.6, -0.2)
245;169.317;-3.634914;-1.44944;0;0;0;-13.4884;-0.3441113;(0.2, 1.6, -0.2)
246;169.331;-3.634027;-1.448284;0;0;0;-13.48849;-0.3397907;(0.2, 1.6, -0.2)
247;169.345;-3.634343;-1.44321;0;0;0;-13.49078;-0.335703;(0.2, 1.6, -0.2)
248;169.359;-3.63608;-1.437514;0;0;0;-13.4939;-0.330821;(0.2, 1.6, -0.2)
249;169.374;-3.639504;-1.431901;0;0;0;-13.49557;-0.3262991;(0.2, 1.6, -0.2)
250;169.388;-3.64113;-1.428238;0;0;0;-13.49716;-0.3202996;(0.2, 1.6, -0.2)
251;169.402;-3.643039;-1.422185;0;0;0;-13.49634;-0.3140365;(0.2, 1.6, -0.2)
252;169.417;-3.642302;-1.41699;0;0;0;-13.49619;-0.3075028;(0.2, 1.6, -0.2)
253;169.432;-3.642236;-1.411684;0;0;0;-13.49603;-0.302293;(0.2, 1.6, -0.2)
254;169.446;-3.642256;-1.405465;0;0;0;-13.49579;-0.2991222;(0.2, 1.6, -0.2)
255;169.460;-3.641729;-1.401584;0;0;0;-13.49576;-0.2971404;(0.2, 1.6, -0.2)
256;169.474;-3.64164;-1.399767;0;0;0;-13.49515;-0.2947474;(0.2, 1.6, -0.2)
257;169.487;-3.641167;-1.396833;0;0;0;-13.49631;-0.292092;(0.2, 1.6, -0.2)
258;169.510;-3.642176;-1.394193;0;0;0;-13.49744;-0.2879303;(0.2, 1.6, -0.2)
259;169.530;-3.642119;-1.401004;0;0;0;-13.5036;-0.2752794;(0.2, 1.6, -0.2)
260;169.545;-3.64971;-1.377041;0;0;0;-13.50806;-0.2686993;(0.2, 1.6, -0.2)
261;169.559;-3.654089;-1.3705;0;0;0;-13.5116;-0.2629955;(0.2, 1.6, -0.2)
262;169.573;-3.657962;-1.364748;0;0;0;-13.5155;-0.2596261;(0.2, 1.6, -0.2)
