Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
18;273.390;-3.466503;-0.5405635;0;0;0;0.7998818;-8.230945;(0.3, 1.7, 0.1)
19;273.463;-3.448534;-0.5084282;0;0;0;0.64147;-8.250613;(0.3, 1.7, 0.1)
20;273.487;-3.460907;-0.5078344;0;0;0;0.4970782;-8.277269;(0.3, 1.7, 0.1)
21;273.503;-3.265661;-0.3998875;0;0;0;0.2117159;-8.36464;(0.3, 1.7, 0.1)
22;273.521;-3.448909;-0.4413865;0;0;0;0.1267638;-8.410164;(0.3, 1.7, 0.1)
23;273.546;-3.789371;-0.4896743;0;0;0;-0.04742432;-8.513799;(0.3, 1.7, 0.1)
24;273.575;-5.50857;-0.4420083;1;1;1;-0.2602539;-8.636505;(0.3, 1.7, 0.1)SaccadeStart;
25;273.603;-5.610012;-0.1918868;0;0;0;-0.493988;-8.773479;(0.3, 1.7, 0.1)
26;273.633;-5.775019;0.1054482;0;0;0;-0.7501221;-8.908197;(0.3, 1.7, 0.1)
27;273.660;-5.99533;0.3052932;0;0;0;-0.9656982;-9.01082;(0.3, 1.7, 0.1)
28;273.677;-6.074787;0.3328493;0;0;0;-1.056763;-9.058464;(0.3, 1.7, 0.1)
29;273.703;-6.085212;0.3244154;0;0;0;-1.200409;-9.163916;(0.3, 1.7, 0.1)
30;273.731;-6.06163;0.3121692;0;0;0;-1.290222;-9.289766;(0.3, 1.7, 0.1)
31;273.746;-6.069778;0.2943981;0;0;0;-1.320313;-9.364595;(0.3, 1.7, 0.1)
32;273.775;-6.031442;0.2157665;0;0;0;-1.366211;-9.548163;(0.3, 1.7, 0.1)
33;273.805;-5.944935;0.07055195;0;0;0;-1.412659;-9.798534;(0.3, 1.6, 0.1)
34;273.834;-5.897369;-0.01081205;0;0;0;-1.46936;-10.08099;(0.3, 1.6, 0.1)
35;273.861;-6.020156;-0.146523;0;0;0;-1.516907;-10.3052;(0.3, 1.6, 0.1)
36;273.890;-6.303476;-0.4847392;0;0;0;-1.549622;-10.46336;(0.3, 1.6, 0.1)
37;273.980;-6.542485;-0.8297187;0;0;0;-1.576569;-10.57773;(0.3, 1.6, 0.1)
38;274.007;-6.438288;-1.517216;0;0;0;-1.615387;-10.70681;(0.3, 1.6, 0.1)
39;274.034;-6.573541;-1.523003;0;0;0;-1.668762;-10.88551;(0.3, 1.6, 0.1)
40;274.062;-6.65352;-1.656951;0;0;0;-1.681274;-10.94707;(0.3, 1.6, 0.1)
41;274.089;-6.727636;-1.663402;0;0;0;-1.690674;-11.00602;(0.3, 1.6, 0.1)
42;274.126;-6.732885;-1.665173;0;0;0;-1.701111;-11.07166;(0.3, 1.6, 0.1)
43;274.146;-6.775099;-1.689455;0;0;0;-1.71994;-11.14445;(0.3, 1.6, 0.1)
44;274.175;-6.821183;-1.673616;0;0;0;-1.744476;-11.22158;(0.3, 1.6, 0.1)
45;274.206;-6.835117;-1.674454;0;0;0;-1.774353;-11.3064;(0.3, 1.6, 0.1)
46;274.233;-6.991914;-1.483864;0;0;0;-1.803711;-11.40184;(0.3, 1.6, 0.1)
47;274.260;-7.058741;-1.450617;0;0;0;-1.826813;-11.48861;(0.3, 1.6, 0.1)
48;274.277;-7.006973;-1.482562;0;0;0;-1.836182;-11.52801;(0.3, 1.6, 0.1)
49;274.306;-7.142427;-1.249644;0;0;0;-1.847931;-11.59718;(0.3, 1.6, 0.1)
50;274.334;-7.100513;-1.27244;0;0;0;-1.852509;-11.64531;(0.3, 1.6, 0.1)
51;274.361;-7.017065;-1.248197;0;0;0;-1.860718;-11.68413;(0.3, 1.6, 0.1)
52;274.388;-7.143969;-1.38324;0;0;0;-1.872009;-11.71629;(0.3, 1.6, 0.1)
53;274.419;-7.224631;-1.41705;0;0;0;-1.881439;-11.7582;(0.3, 1.6, 0.1)
54;274.493;-7.212971;-1.366536;0;0;0;-1.891907;-11.81091;(0.3, 1.6, 0.1)
55;274.515;-7.140159;-1.26036;0;0;0;-1.91275;-11.86426;(0.3, 1.6, 0.1)
56;274.532;-7.033982;-1.113611;0;0;0;-2.020721;-11.98201;(0.3, 1.6, 0.1)
57;274.561;-7.08311;-1.198634;0;0;0;-2.119507;-12.0503;(0.3, 1.6, 0.1)
58;274.579;-7.034533;-1.179898;0;0;0;-2.178436;-12.08595;(0.3, 1.6, 0.1)
59;274.602;-7.009388;-1.163002;0;0;0;-2.284668;-12.15744;(0.3, 1.6, 0.1)
60;274.622;-7.053844;-1.198146;0;0;0;-2.335144;-12.19077;(0.3, 1.6, 0.1)
61;274.648;-7.017017;-1.16984;0;0;0;-2.42807;-12.26252;(0.3, 1.6, 0.1)
62;274.677;-7.034525;-1.188601;0;0;0;-2.495361;-12.32773;(0.3, 1.6, 0.1)
63;274.704;-7.067435;-1.238411;0;0;0;-2.540802;-12.39297;(0.3, 1.6, 0.1)
64;274.732;-6.214259;-1.758053;0;0;0;-2.5672;-12.46996;(0.3, 1.6, 0.1)
65;274.762;-6.309785;-1.765148;0;0;0;-2.583893;-12.55513;(0.3, 1.6, 0.1)
66;274.781;-6.192372;-1.730238;0;0;0;-2.59256;-12.5984;(0.3, 1.6, 0.1)
67;274.805;-6.150071;-1.717822;0;0;0;-2.613586;-12.66833;(0.3, 1.6, 0.1)
68;274.832;-6.037954;-1.778179;0;0;0;-2.635162;-12.74224;(0.3, 1.6, 0.1)
69;274.863;-5.889703;-1.844768;0;0;0;-2.649475;-12.8134;(0.3, 1.6, 0.1)
70;274.893;-5.592446;-1.816204;0;0;0;-2.650574;-12.8683;(0.3, 1.6, 0.1)
71;274.924;-5.481721;-1.780363;0;0;0;-2.640015;-12.90138;(0.3, 1.6, 0.1)
72;274.944;-5.747145;-1.635315;0;0;0;-2.621918;-12.92833;(0.3, 1.6, 0.1)
73;275.005;-5.802551;-1.754598;0;0;0;-2.612183;-12.93696;(0.3, 1.6, 0.1)
74;275.026;-6.216523;-2.008862;0;0;0;-2.597595;-12.94721;(0.3, 1.6, 0.1)
75;275.045;-6.190692;-2.203055;0;0;0;-2.610718;-12.93287;(0.3, 1.6, 0.1)
76;275.061;-6.1998;-2.196123;0;0;0;-2.6203;-12.92416;(0.3, 1.6, 0.1)
77;275.088;-6.207799;-2.18655;0;0;0;-2.640686;-12.90651;(0.3, 1.6, 0.1)
78;275.102;-6.20627;-2.081802;0;0;0;-2.649017;-12.89953;(0.3, 1.6, 0.1)
79;275.133;-6.192897;-2.067245;0;0;0;-2.662689;-12.89478;(0.3, 1.6, 0.1)
80;275.161;-6.25518;-1.997468;0;0;0;-2.666534;-12.89991;(0.3, 1.6, 0.1)
81;275.178;-6.168998;-2.129405;0;0;0;-2.664429;-12.90595;(0.3, 1.6, 0.1)
82;275.203;-6.130024;-2.117733;0;0;0;-2.654083;-12.91493;(0.3, 1.6, 0.1)
83;275.232;-6.047994;-2.093419;0;0;0;-2.641937;-12.90834;(0.3, 1.6, 0.1)
84;275.260;-5.996509;-2.079303;0;0;0;-2.638214;-12.88301;(0.3, 1.6, 0.1)
85;275.274;-6.305652;-1.979051;0;0;0;-2.641205;-12.86876;(0.3, 1.6, 0.1)
86;275.289;-6.29882;-1.980978;0;0;0;-2.645386;-12.85579;(0.3, 1.6, 0.1)
87;275.306;-6.237904;-2.021238;0;0;0;-2.647919;-12.84981;(0.3, 1.6, 0.1)
88;275.335;-6.231228;-2.018925;0;0;0;-2.642059;-12.8532;(0.3, 1.6, 0.1)
89;275.362;-6.196769;-1.984071;0;0;0;-2.626495;-12.86429;(0.3, 1.6, 0.1)
90;275.389;-6.182752;-1.898704;0;0;0;-2.610016;-12.86973;(0.3, 1.6, 0.1)
91;275.417;-6.193719;-1.910936;0;0;0;-2.61026;-12.87303;(0.3, 1.6, 0.1)
92;275.433;-6.247205;-1.980015;0;0;0;-2.619324;-12.87547;(0.3, 1.6, 0.1)
93;275.459;-6.300057;-1.968676;0;0;0;-2.646606;-12.87725;(0.3, 1.6, 0.1)
94;275.517;-6.264155;-2.061265;0;0;0;-2.659943;-12.87552;(0.3, 1.6, 0.1)
95;275.538;-6.278492;-2.087146;0;0;0;-2.683105;-12.87033;(0.3, 1.6, 0.1)
96;275.559;-5.888817;-2.337317;0;0;0;-2.707642;-12.84603;(0.3, 1.6, 0.1)
97;275.574;-5.87741;-2.331664;0;0;0;-2.712616;-12.83657;(0.3, 1.6, 0.1)
98;275.604;-5.880001;-2.330451;0;0;0;-2.717255;-12.82099;(0.3, 1.6, 0.1)
99;275.631;-5.845561;-2.354921;0;0;0;-2.718414;-12.81514;(0.3, 1.6, 0.1)
100;275.660;-5.822008;-2.361209;0;0;0;-2.715302;-12.81768;(0.3, 1.6, 0.1)
101;275.678;-5.818021;-2.359741;0;0;0;-2.711884;-12.81954;(0.3, 1.6, 0.1)
102;275.703;-5.813281;-2.374567;0;0;0;-2.706604;-12.81963;(0.3, 1.6, 0.1)
103;275.732;-5.80251;-2.406493;0;0;0;-2.702515;-12.81907;(0.3, 1.6, 0.1)
104;275.760;-5.782701;-2.437328;0;0;0;-2.695435;-12.81582;(0.3, 1.6, 0.1)
105;275.787;-5.775259;-2.458544;0;0;0;-2.679382;-12.81249;(0.3, 1.6, 0.1)
106;275.803;-5.762488;-2.482251;0;0;0;-2.668243;-12.80939;(0.3, 1.6, 0.1)
107;275.819;-5.762627;-2.499003;0;0;0;-2.654907;-12.80776;(0.3, 1.6, 0.1)
108;275.849;-5.735897;-2.545083;0;0;0;-2.630432;-12.81012;(0.3, 1.6, 0.1)
109;275.874;-5.752401;-2.530289;0;0;0;-2.613098;-12.81894;(0.3, 1.6, 0.1)
110;275.903;-5.755586;-2.551653;0;0;0;-2.607758;-12.83559;(0.3, 1.6, 0.1)
111;275.935;-5.7747;-2.500858;0;0;0;-2.617706;-12.86367;(0.3, 1.6, 0.1)
112;275.961;-5.753462;-2.51339;0;0;0;-2.642639;-12.89381;(0.3, 1.6, 0.1)
113;276.049;-5.729903;-2.43541;0;0;0;-2.672058;-12.91186;(0.3, 1.6, 0.1)
114;276.077;-5.718677;-2.446155;0;0;0;-2.691406;-12.92332;(0.3, 1.6, 0.1)
115;276.103;-5.727748;-2.458489;0;0;0;-2.65799;-12.91397;(0.3, 1.6, 0.1)
116;276.135;-5.722976;-2.461703;0;0;0;-2.635529;-12.89728;(0.3, 1.6, 0.1)
117;276.161;-5.731271;-2.508673;0;0;0;-2.62384;-12.8755;(0.3, 1.6, 0.1)
118;276.190;-5.735222;-2.512647;0;0;0;-2.625183;-12.85931;(0.3, 1.6, 0.1)
119;276.221;-5.770214;-2.508843;0;0;0;-2.62854;-12.85926;(0.3, 1.6, 0.1)
120;276.249;-5.759937;-2.514445;0;0;0;-2.628174;-12.87368;(0.3, 1.6, 0.1)
121;276.275;-5.754983;-2.495744;0;0;0;-2.616699;-12.8818;(0.3, 1.6, 0.1)
122;276.305;-5.620057;-2.501929;0;0;0;-2.6026;-12.88242;(0.3, 1.6, 0.1)
123;276.332;-5.592503;-2.480234;0;0;0;-2.597321;-12.88574;(0.3, 1.6, 0.1)
124;276.362;-5.551413;-2.47297;0;0;0;-2.603729;-12.88771;(0.3, 1.6, 0.1)
125;276.388;-5.510422;-2.437411;0;0;0;-2.623444;-12.8945;(0.3, 1.6, 0.1)
126;276.403;-5.507493;-2.434052;0;0;0;-2.635071;-12.89384;(0.3, 1.6, 0.1)
127;276.431;-5.504048;-2.429086;0;0;0;-2.665039;-12.89058;(0.3, 1.6, 0.1)
128;276.459;-5.408149;-2.398305;0;0;0;-2.691315;-12.87978;(0.3, 1.6, 0.1)
129;276.474;-5.364602;-2.355379;0;0;0;-2.699463;-12.8737;(0.3, 1.6, 0.1)
130;276.536;-5.226813;-2.325979;0;0;0;-2.704529;-12.86895;(0.3, 1.6, 0.1)
131;276.556;-5.227693;-2.323756;0;0;0;-2.700745;-12.86187;(0.3, 1.6, 0.1)
132;276.574;-5.254737;-2.084665;0;0;0;-2.650665;-12.87887;(0.3, 1.6, 0.1)
133;276.604;-5.230795;-2.075206;0;0;0;-2.635773;-12.89481;(0.3, 1.6, 0.1)
134;276.622;-5.244885;-2.059224;0;0;0;-2.634308;-12.90434;(0.3, 1.6, 0.1)
135;276.647;-5.023574;-2.030874;0;0;0;-2.637146;-12.92677;(0.3, 1.6, 0.1)
136;276.673;-5.009655;-2.035103;0;0;0;-2.641022;-12.94969;(0.3, 1.6, 0.1)
137;276.689;-5.024321;-2.050943;0;0;0;-2.6409;-12.95854;(0.3, 1.6, 0.1)
138;276.721;-5.024754;-2.056433;0;0;0;-2.639374;-12.97464;(0.3, 1.6, 0.1)
139;276.747;-5.017802;-2.068822;0;0;0;-2.639313;-12.99168;(0.3, 1.6, 0.1)
140;276.773;-5.010603;-2.076031;0;0;0;-2.643555;-13.01349;(0.3, 1.6, 0.1)
141;276.790;-5.024717;-2.077839;0;0;0;-2.648163;-13.02376;(0.3, 1.6, 0.1)
142;276.828;-4.984986;-2.068182;0;0;0;-2.659821;-13.04195;(0.3, 1.6, 0.1)
143;276.850;-4.977192;-2.07805;0;0;0;-2.6763;-13.05677;(0.3, 1.6, 0.1)
144;276.876;-4.968774;-2.035497;0;0;0;-2.695587;-13.06929;(0.3, 1.6, 0.1)
145;276.904;-4.969487;-2.033072;0;0;0;-2.711365;-13.07945;(0.3, 1.6, 0.1)
146;276.940;-4.947578;-2.022548;0;0;0;-2.718811;-13.09626;(0.3, 1.6, 0.1)
147;276.961;-4.699286;-1.900531;0;0;0;-2.716125;-13.1201;(0.3, 1.6, 0.1)
148;276.989;-4.698988;-1.907828;0;0;0;-2.705627;-13.14006;(0.3, 1.6, 0.1)
149;277.061;-4.706941;-1.884799;0;0;0;-2.696167;-13.15285;(0.3, 1.6, 0.1)
150;277.084;-4.681627;-1.852465;0;0;0;-2.696106;-13.16506;(0.3, 1.6, 0.1)
151;277.103;-4.693268;-1.810056;0;0;0;-2.73175;-13.17391;(0.3, 1.6, 0.1)
152;277.132;-4.367743;-1.678099;0;0;0;-2.755737;-13.19096;(0.3, 1.6, 0.1)
153;277.160;-4.378015;-1.66739;0;0;0;-2.767639;-13.2242;(0.3, 1.6, 0.1)
154;277.175;-4.43154;-1.717388;0;0;0;-2.766724;-13.24053;(0.3, 1.6, 0.1)
155;277.204;-4.464259;-1.661461;0;0;0;-2.752869;-13.26562;(0.3, 1.6, 0.1)
156;277.232;-4.48552;-1.681101;0;0;0;-2.739563;-13.28073;(0.3, 1.6, 0.1)
157;277.262;-4.518187;-1.710522;0;0;0;-2.741608;-13.29155;(0.3, 1.6, 0.1)
158;277.287;-4.478706;-1.636654;0;0;0;-2.760071;-13.3037;(0.3, 1.6, 0.1)
159;277.305;-4.484705;-1.643399;0;0;0;-2.772949;-13.30847;(0.3, 1.6, 0.1)
160;277.335;-4.469438;-1.656855;0;0;0;-2.799835;-13.31377;(0.3, 1.6, 0.1)
161;277.363;-4.425446;-1.714176;0;0;0;-2.825439;-13.30511;(0.3, 1.6, 0.1)
162;277.404;-4.335845;-1.812557;0;0;0;-2.854004;-13.29091;(0.3, 1.6, 0.1)
163;277.433;-4.331658;-1.910043;0;0;0;-2.856201;-13.29421;(0.3, 1.6, 0.1)
164;277.459;-4.327763;-1.909795;0;0;0;-2.842621;-13.30547;(0.3, 1.6, 0.1)
165;277.475;-4.304194;-1.948728;0;0;0;-2.832275;-13.31457;(0.3, 1.6, 0.1)
166;277.502;-4.316381;-1.930346;0;0;0;-2.813293;-13.33662;(0.3, 1.6, 0.1)
167;277.572;-4.368445;-1.88893;0;0;0;-2.809631;-13.34554;(0.3, 1.6, 0.1)
168;277.592;-5.374096;-1.851783;0;0;0;-2.821014;-13.36329;(0.3, 1.6, 0.1)
169;277.617;-5.685411;-1.691077;0;0;0;-2.821381;-13.38047;(0.3, 1.6, 0.1)
170;277.633;-5.787927;-1.567698;0;0;0;-2.81546;-13.38615;(0.3, 1.6, 0.1)
171;277.660;-5.794818;-1.555974;0;0;0;-2.80603;-13.40314;(0.3, 1.6, 0.1)
172;277.689;-5.804142;-1.568167;0;0;0;-2.805939;-13.42727;(0.3, 1.6, 0.1)
173;277.717;-5.835702;-1.578195;0;0;0;-2.815918;-13.45838;(0.3, 1.6, 0.1)
174;277.746;-5.841193;-1.580691;0;0;0;-2.83844;-13.49684;(0.3, 1.6, 0.1)
175;277.764;-5.877607;-1.590833;0;0;0;-2.85498;-13.52045;(0.3, 1.6, 0.1)
176;277.789;-5.870724;-1.577469;0;0;0;-2.901459;-13.58026;(0.3, 1.6, 0.1)
177;277.819;-5.875866;-1.623284;0;0;0;-2.970612;-13.65775;(0.3, 1.6, 0.1)
178;277.847;-5.861215;-1.605891;0;0;0;-3.121277;-13.74578;(0.3, 1.6, 0.1)
179;277.875;-5.88047;-1.626568;0;0;0;-3.371399;-13.80806;(0.3, 1.6, 0.1)
180;277.903;-5.837762;-1.643629;0;0;0;-3.640289;-13.69335;(0.3, 1.6, 0.1)
181;277.937;-5.746299;-1.786593;0;0;0;-3.85321;-13.42592;(0.3, 1.6, 0.1)
182;277.959;-8.380504;-4.940451;1;0;1;-4.005341;-13.19498;(0.3, 1.6, 0.1)SaccadeStart;
183;277.972;-8.535925;-4.701946;0;0;0;-4.067841;-13.1263;(0.3, 1.6, 0.1)
184;277.989;-8.604538;-4.632925;0;0;0;-4.13092;-13.10275;(0.3, 1.6, 0.1)
185;278.016;-8.668442;-4.619733;0;0;0;-4.191528;-13.1266;(0.3, 1.6, 0.1)
186;278.096;-8.729205;-4.643858;0;0;0;-4.363281;-13.22083;(0.3, 1.6, 0.1)
187;278.121;-8.908519;-4.748421;0;0;0;-4.812378;-13.31938;(0.3, 1.6, 0.1)
188;278.144;-9.362009;-4.862244;0;0;0;-5.842133;-13.28376;(0.3, 1.6, 0.1)
189;278.158;-10.46257;-4.8392;1;1;1;-6.020599;-13.26228;(0.3, 1.6, 0.1)SaccadeStart;
190;278.173;-10.63115;-4.816932;0;0;0;-6.167664;-13.24622;(0.3, 1.6, 0.1)
191;278.189;-10.77827;-4.800832;0;0;0;-6.284515;-13.23519;(0.3, 1.6, 0.1)
192;278.216;-10.88409;-4.790563;0;0;0;-6.380371;-13.23141;(0.3, 1.6, 0.1)
193;278.229;-11.00741;-4.787881;0;0;0;-6.369537;-13.22678;(0.3, 1.6, 0.1)
194;278.243;-11.00677;-4.784975;0;0;0;-6.318939;-13.21749;(0.3, 1.6, 0.1)
195;278.258;-10.96246;-4.778084;0;0;0;-6.242523;-13.20857;(0.3, 1.6, 0.1)
196;278.271;-10.89223;-4.771669;0;0;0;-6.149231;-13.20201;(0.3, 1.6, 0.1)
197;278.286;-10.80534;-4.767572;0;0;0;-6.040466;-13.19929;(0.3, 1.6, 0.1)
198;278.302;-10.70177;-4.767829;0;0;0;-5.937256;-13.20198;(0.3, 1.6, 0.1)
199;278.316;-10.60314;-4.772933;0;0;0;-5.839172;-13.20773;(0.3, 1.6, 0.1)
200;278.330;-10.50886;-4.780311;0;0;0;-5.748993;-13.21579;(0.3, 1.6, 0.1)
201;278.343;-10.42217;-4.789275;0;0;0;-5.662628;-13.22691;(0.3, 1.6, 0.1)
202;278.357;-10.33697;-4.801227;0;0;0;-5.591797;-13.23977;(0.3, 1.6, 0.1)
203;278.372;-10.2657;-4.813088;0;0;0;-5.52948;-13.2557;(0.3, 1.6, 0.1)
204;278.385;-10.20289;-4.8272;0;0;0;-5.473511;-13.27973;(0.3, 1.6, 0.1)
205;278.399;-10.14435;-4.849755;0;0;0;-5.429749;-13.31128;(0.3, 1.6, 0.1)
206;278.416;-10.09836;-4.87985;0;0;0;-5.393585;-13.3506;(0.3, 1.6, 0.1)
207;278.429;-10.05943;-4.917687;0;0;0;-5.363892;-13.39652;(0.3, 1.6, 0.1)
208;278.444;-10.02742;-4.961716;0;0;0;-5.336884;-13.44733;(0.3, 1.6, 0.1)
209;278.458;-9.997045;-5.011266;0;0;0;-5.314575;-13.49465;(0.3, 1.6, 0.1)
210;278.470;-9.97188;-5.057014;0;0;0;-5.29422;-13.54101;(0.3, 1.6, 0.1)
211;278.486;-9.949424;-5.101871;0;0;0;-5.273438;-13.5892;(0.3, 1.6, 0.1)
212;278.500;-9.926027;-5.149113;0;0;0;-5.254059;-13.63144;(0.3, 1.6, 0.1)
213;278.514;-9.904343;-5.190569;0;0;0;-5.232941;-13.67145;(0.3, 1.6, 0.1)
214;278.529;-9.881776;-5.230174;0;0;0;-5.210449;-13.70568;(0.3, 1.6, 0.1)
215;278.544;-9.858485;-5.26403;0;0;0;-5.18573;-13.73672;(0.3, 1.6, 0.1)
216;278.580;-9.832624;-5.295671;0;0;0;-5.16156;-13.75727;(0.3, 1.6, 0.1)
217;278.595;-9.807951;-5.31611;0;0;0;-5.13678;-13.76965;(0.3, 1.6, 0.1)
218;278.614;-9.793312;-5.323291;0;0;0;-5.062927;-13.76963;(0.3, 1.6, 0.1)
219;278.628;-9.710092;-5.329711;0;0;0;-5.041931;-13.75979;(0.3, 1.6, 0.1)
220;278.643;-9.68918;-5.320142;0;0;0;-5.024445;-13.74796;(0.3, 1.6, 0.1)
221;278.657;-9.67255;-5.308232;0;0;0;-5.008148;-13.7347;(0.3, 1.6, 0.1)
222;278.672;-9.656149;-5.295132;0;0;0;-4.995422;-13.72399;(0.3, 1.6, 0.1)
223;278.686;-9.643787;-5.284456;0;0;0;-4.984772;-13.71371;(0.3, 1.6, 0.1)
224;278.700;-9.632596;-5.27427;0;0;0;-4.977417;-13.704;(0.3, 1.6, 0.1)
225;278.715;-9.624933;-5.264565;0;0;0;-4.973083;-13.69523;(0.3, 1.6, 0.1)
226;278.728;-9.619814;-5.255505;0;0;0;-4.970398;-13.68656;(0.3, 1.6, 0.1)
227;278.743;-9.616539;-5.246114;0;0;0;-4.96936;-13.67795;(0.3, 1.6, 0.1)
228;278.756;-9.614779;-5.236336;0;0;0;-4.968781;-13.6682;(0.3, 1.6, 0.1)
229;278.770;-9.61263;-5.226004;0;0;0;-4.970123;-13.66102;(0.3, 1.6, 0.1)
230;278.785;-9.613281;-5.218324;0;0;0;-4.972443;-13.65437;(0.3, 1.6, 0.1)
231;278.799;-9.613896;-5.210968;0;0;0;-4.974182;-13.64703;(0.3, 1.6, 0.1)
232;278.814;-9.830069;-5.19501;0;0;0;-4.976379;-13.6403;(0.3, 1.6, 0.1)
233;278.828;-9.830973;-5.1872;0;0;0;-4.978149;-13.63262;(0.3, 1.6, 0.1)
234;278.844;-9.832204;-5.178691;0;0;0;-4.981293;-13.62765;(0.3, 1.6, 0.1)
235;278.858;-9.834299;-5.173288;0;0;0;-4.984314;-13.6255;(0.3, 1.6, 0.1)
236;278.870;-9.765584;-5.172985;0;0;0;-4.986847;-13.62682;(0.3, 1.6, 0.1)
237;278.886;-9.803956;-5.1724;0;0;0;-4.990143;-13.63103;(0.3, 1.6, 0.1)
238;278.911;-9.805787;-5.17669;0;0;0;-4.992126;-13.63626;(0.3, 1.6, 0.1)
239;278.953;-9.809093;-5.179514;0;0;0;-4.99472;-13.63791;(0.3, 1.6, 0.1)
240;278.981;-9.810592;-5.180342;0;0;0;-4.989868;-13.62946;(0.3, 1.6, 0.1)
241;278.994;-9.80432;-5.172401;0;0;0;-4.986145;-13.62106;(0.3, 1.6, 0.1)
242;279.014;-9.801734;-5.164729;0;0;0;-4.993378;-13.61589;(0.3, 1.6, 0.1)
243;279.028;-9.808025;-5.162884;0;0;0;-5.001404;-13.6154;(0.3, 1.6, 0.1)
244;279.043;-9.815841;-5.162271;0;0;0;-5.011536;-13.61475;(0.3, 1.6, 0.1)
245;279.057;-9.825194;-5.161445;0;0;0;-5.022675;-13.61678;(0.3, 1.6, 0.1)
246;279.094;-9.834897;-5.163646;0;0;0;-5.032928;-13.62181;(0.3, 1.6, 0.1)
247;279.109;-9.844337;-5.169827;0;0;0;-5.046143;-13.62393;(0.3, 1.6, 0.1)
248;279.129;-9.849733;-5.17311;0;0;0;-5.182404;-13.55259;(0.3, 1.6, 0.1)
249;279.143;-9.979647;-5.103775;0;0;0;-5.321808;-13.47753;(0.3, 1.6, 0.1)
250;279.157;-10.10672;-5.027826;0;0;0;-5.536652;-13.38179;(0.3, 1.6, 0.1)
251;279.170;-10.30054;-4.928049;0;0;0;-5.872375;-13.24386;(0.3, 1.6, 0.1)
252;279.185;-10.61038;-4.780502;0;0;0;-6.37262;-13.0593;(0.3, 1.6, 0.1)
253;279.201;-11.07594;-4.58155;0;0;0;-7.090454;-12.82627;(0.3, 1.6, 0.1)
254;279.215;-11.7529;-4.328101;1;0;1;-7.897034;-12.59478;(0.3, 1.6, 0.1)SaccadeStart;
255;279.229;-12.512;-4.075051;0;0;1;-8.80191;-12.3512;(0.3, 1.6, 0.1)
256;279.242;-13.36437;-3.808706;1;1;1;-9.854401;-12.06716;(0.3, 1.6, 0.1)SaccadeStart;
257;279.257;-14.37718;-3.49479;0;1;1;-10.8931;-11.77556;(0.3, 1.6, 0.1)
258;279.270;-15.38311;-3.174308;1;1;1;-11.96042;-11.46974;(0.3, 1.6, 0.1)SaccadeStart;
259;279.285;-16.42286;-2.840522;0;0;1;-13.11563;-11.13242;(0.3, 1.6, 0.1)
260;279.300;-17.52979;-2.475872;1;0;1;-14.18796;-10.81617;(0.3, 1.6, 0.1)SaccadeStart;
261;279.316;-18.55761;-2.136725;0;0;1;-15.24036;-10.49623;(0.3, 1.6, 0.1)
262;279.330;-19.56749;-1.794611;1;0;1;-16.26282;-10.17333;(0.3, 1.6, 0.1)SaccadeStart;
263;279.343;-20.54419;-1.45047;0;0;1;-17.32159;-9.821508;(0.3, 1.6, 0.1)
