Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
43;533.195;0;0.2790698;1;0.5116279;7.04;-8.31;2.09;-1.81;6.526;-11.912;1.664;-5.093;0.055;3.64;
44;533.424;0;0.2727273;1;0.5227273;5.44;-6.03;0.80;1.00;0.406;-1.406;-3.967;5.377;0.083;6.83;
45;533.655;0;0.2666667;1;0.5333334;-4.01;3.45;-7.40;9.96;-9.389;8.116;-10.217;14.238;0.067;7.12;
46;534.450;0;0.2608696;1;0.5434783;-18.10;11.06;-5.34;14.51;-15.799;5.824;-3.877;10.413;0.087;5.72;
47;534.774;0;0.2553191;1;0.5531915;-14.19;-3.27;-1.72;3.98;-14.183;-10.063;-1.756;-2.445;0.079;6.79;
48;534.995;0;0.25;1;0.5625;-15.12;-6.22;-3.08;0.93;-20.757;10.287;-8.163;16.888;0.113;17.44;
49;535.750;0;0.244898;1;0.5714286;-22.54;2.06;-6.81;8.80;-21.969;-3.330;-5.534;4.095;0.087;5.42;
50;536.242;0;0.24;1;0.58;-23.93;-7.42;-6.59;0.31;-28.089;-0.259;-10.116;7.236;0.030;8.28;
51;536.295;0;0.2352941;0;0.5686275;-32.33;8.19;-14.00;15.45;-35.797;13.124;-16.321;19.724;0.095;6.03;
52;536.793;0;0.2307692;0;0.5576923;-33.77;4.20;-13.70;11.24;-34.462;2.347;-14.520;9.534;0.033;1.98;
