Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
45;512.766;-26.56492;13.48386;0;0;0;-21.55942;6.509033;(-0.1, 1.7, -0.1)
46;512.794;-26.52769;13.46855;0;0;0;-21.52481;6.503906;(-0.1, 1.7, -0.1)
47;512.810;-26.51638;13.46491;0;0;0;-21.51334;6.502014;(-0.1, 1.7, -0.1)
48;512.837;-26.51227;13.46111;0;0;0;-21.48868;6.494385;(-0.1, 1.7, -0.1)
49;512.852;-26.50483;13.44852;0;0;0;-21.4704;6.485046;(-0.1, 1.7, -0.1)
50;512.879;-26.49873;13.44188;0;0;0;-21.41785;6.466003;(-0.1, 1.7, -0.1)
51;512.895;-26.50792;13.43052;0;0;0;-21.38489;6.458984;(-0.1, 1.7, -0.1)
52;512.910;-26.49492;13.42725;0;0;0;-21.35226;6.451843;(-0.1, 1.7, -0.1)
53;512.937;-26.48148;13.39551;0;0;0;-21.27005;6.419189;(-0.1, 1.7, -0.1)
54;512.953;-26.41799;13.33831;0;0;0;-21.22281;6.394104;(-0.1, 1.7, -0.1)
55;512.980;-26.42101;13.34895;0;0;0;-21.11313;6.343414;(-0.1, 1.7, -0.1)
56;512.996;-26.35061;13.41054;0;0;0;-21.0574;6.322632;(-0.1, 1.7, -0.1)
57;513.024;-26.33393;13.40437;0;0;0;-20.94897;6.294098;(-0.1, 1.7, -0.1)
58;513.054;-26.33656;13.42597;0;0;0;-20.85068;6.26416;(-0.1, 1.7, -0.1)
59;513.080;-26.30733;13.42434;0;0;0;-20.76852;6.236053;(-0.1, 1.7, -0.1)
60;513.094;-26.21529;13.46946;0;0;0;-20.73413;6.222961;(-0.1, 1.7, -0.1)
61;513.109;-26.16569;13.4639;0;0;0;-20.70337;6.212402;(-0.1, 1.7, -0.1)
62;513.124;-26.14588;13.48252;0;0;0;-20.67316;6.203064;(-0.1, 1.7, -0.1)
63;513.151;-26.1109;13.48271;0;0;0;-20.62518;6.179901;(-0.1, 1.7, -0.1)
64;513.199;-26.02592;13.48707;0;0;0;-20.60135;6.168701;(-0.1, 1.7, -0.1)
65;513.217;-25.97405;13.48117;0;0;0;-20.57501;6.157898;(-0.1, 1.7, -0.1)
66;513.237;-25.87224;13.56397;0;0;0;-20.45825;6.11972;(-0.1, 1.7, 0.0)
67;513.254;-25.78673;13.5321;0;0;0;-20.42447;6.113007;(-0.1, 1.7, 0.0)
68;513.280;-25.73166;13.51759;0;0;0;-20.35266;6.104553;(-0.1, 1.7, 0.0)
69;513.295;-25.63157;13.53151;0;0;0;-20.31689;6.100952;(-0.1, 1.7, 0.0)
70;513.323;-25.52696;13.53308;0;0;0;-20.24405;6.094421;(-0.1, 1.7, 0.0)
71;513.340;-26.33692;13.79931;1;0;1;-20.20575;6.091339;(-0.1, 1.7, -0.1)SaccadeStart;
72;513.366;-26.49233;13.78706;0;0;0;-20.13611;6.089966;(-0.1, 1.7, -0.1)
73;513.381;-26.65942;13.88451;0;0;0;-20.09708;6.092896;(-0.1, 1.7, -0.1)
74;513.408;-26.72057;13.9224;0;0;0;-20.01996;6.08905;(-0.1, 1.7, -0.1)
75;513.423;-26.80303;13.93211;0;0;0;-19.97961;6.078888;(-0.1, 1.7, -0.1)
76;513.438;-26.85282;13.92819;0;0;0;-19.94208;6.070343;(-0.1, 1.7, -0.1)
77;513.465;-26.8416;13.9265;0;0;0;-19.86627;6.061432;(-0.1, 1.7, -0.1)
78;513.482;-26.85344;13.92592;0;0;0;-19.82501;6.06189;(-0.1, 1.7, -0.1)
79;513.519;-26.86289;13.93959;0;0;0;-19.75067;6.06723;(-0.1, 1.7, -0.1)
80;513.539;-26.9627;13.91973;0;0;0;-19.68097;6.071014;(-0.1, 1.7, -0.1)
81;513.568;-26.93571;13.90583;0;0;0;-19.61877;6.072784;(-0.1, 1.7, -0.1)
82;513.604;-27.00058;13.97759;0;0;0;-19.56036;6.07962;(-0.1, 1.7, -0.1)
83;513.627;-27.01373;13.9854;0;0;0;-19.51114;6.094116;(-0.1, 1.7, -0.1)
84;513.653;-26.99658;13.95615;0;0;0;-19.46497;6.115295;(-0.1, 1.7, -0.1)
85;513.725;-26.97104;13.9644;0;0;0;-19.41718;6.131805;(-0.1, 1.7, -0.1)
86;513.747;-26.92021;13.98329;0;0;0;-19.36987;6.137543;(-0.1, 1.7, -0.1)
87;513.763;-26.87868;13.99324;0;0;0;-19.2883;6.128387;(-0.1, 1.7, -0.1)
88;513.778;-26.79597;13.98476;0;0;0;-19.27216;6.120636;(-0.1, 1.7, -0.1)
89;513.791;-26.78291;13.97765;0;0;0;-19.25439;6.112305;(-0.1, 1.7, -0.1)
90;513.807;-26.76377;13.97112;0;0;0;-19.23761;6.105072;(-0.1, 1.7, -0.1)
91;513.820;-26.74888;13.96666;0;0;0;-19.22052;6.098785;(-0.1, 1.7, -0.1)
92;513.836;-26.72687;13.9618;0;0;0;-19.20023;6.093414;(-0.1, 1.7, 0.0)
93;513.849;-26.70438;13.95929;0;0;0;-19.17798;6.086243;(-0.1, 1.7, 0.0)
94;513.863;-26.68217;13.95535;0;0;0;-19.15353;6.076202;(-0.1, 1.7, 0.0)
95;513.878;-26.65514;13.94741;0;0;0;-19.12405;6.064941;(-0.1, 1.7, 0.0)
96;513.892;-26.62337;13.93926;0;0;0;-19.09436;6.053162;(-0.1, 1.7, 0.0)
97;513.907;-26.59336;13.93033;0;0;0;-19.06171;6.040344;(-0.1, 1.7, 0.0)
98;513.920;-26.56263;13.92083;0;0;0;-19.02722;6.027374;(-0.1, 1.7, 0.0)
99;513.934;-26.52709;13.90937;0;0;0;-18.99026;6.012726;(-0.1, 1.7, 0.0)
100;513.948;-26.48958;13.89698;0;0;0;-18.95337;5.99704;(-0.1, 1.7, 0.0)
101;513.962;-26.4536;13.88345;0;0;0;-18.91476;5.979553;(-0.1, 1.7, 0.0)
102;513.976;-26.41606;13.86797;0;0;0;-18.87228;5.96051;(-0.1, 1.7, 0.0)
103;513.991;-26.37479;13.85174;0;0;0;-18.82425;5.936432;(-0.1, 1.7, 0.0)
104;514.005;-26.32844;13.82986;0;0;0;-18.77383;5.910431;(-0.1, 1.7, 0.0)
105;514.021;-26.28015;13.80604;0;0;0;-18.7168;5.883362;(-0.1, 1.7, 0.0)
106;514.037;-26.22571;13.78216;0;0;0;-18.6492;5.852631;(-0.1, 1.7, 0.0)
107;514.048;-26.16092;13.75443;0;0;0;-18.57733;5.817078;(-0.1, 1.7, 0.0)
108;514.062;-26.09269;13.72165;0;0;0;-18.49554;5.772675;(-0.1, 1.7, 0.0)
109;514.076;-26.01653;13.68026;0;0;0;-18.39349;5.716156;(-0.1, 1.7, 0.0)
110;514.091;-25.92068;13.62697;0;0;0;-18.28247;5.65271;(-0.1, 1.7, 0.0)
111;514.105;-25.81763;13.56671;0;0;0;-18.15317;5.576691;(-0.1, 1.7, 0.0)
112;514.120;-25.69775;13.49393;0;0;0;-18.00186;5.486542;(-0.1, 1.7, 0.0)
113;514.134;-25.55795;13.40706;0;0;0;-17.827;5.378418;(-0.1, 1.7, 0.0)
114;514.148;-25.39724;13.30178;0;0;0;-17.61258;5.247406;(-0.1, 1.7, 0.0)
115;514.162;-25.19904;13.17258;0;0;0;-17.38678;5.120026;(-0.1, 1.7, 0.0)
116;514.178;-24.99028;13.04751;0;0;0;-17.13623;4.990753;(-0.1, 1.7, 0.0)
117;514.216;-24.75789;12.92105;0;0;0;-16.84445;4.84671;(-0.1, 1.7, 0.0)
118;514.229;-24.48514;12.77867;0;0;0;-16.55081;4.705353;(0.0, 1.7, 0.0)
119;514.248;-24.23523;12.65239;0;0;0;-15.5235;4.234406;(0.0, 1.7, 0.0)
120;514.263;-23.24242;12.17282;1;0;1;-15.16055;4.087891;(0.0, 1.7, 0.0)SaccadeStart;
121;514.276;-22.89616;12.03031;0;0;0;-14.7915;3.946472;(0.0, 1.7, 0.0)
122;514.291;-22.54402;11.8932;0;0;0;-14.39374;3.791962;(0.0, 1.7, 0.0)
123;514.306;-22.16275;11.7417;0;0;0;-14.0209;3.641907;(0.0, 1.7, 0.0)
124;514.319;-21.80599;11.5945;0;0;0;-13.64594;3.482697;(0.0, 1.7, 0.0)
125;514.333;-21.44744;11.4376;0;0;0;-13.2695;3.316223;(0.0, 1.7, 0.0)
126;514.348;-21.08752;11.27347;0;0;0;-12.86469;3.139038;(0.0, 1.7, 0.0)
127;514.362;-20.698;11.09833;0;0;0;-12.48627;2.98465;(0.0, 1.7, 0.0)
128;514.376;-20.33228;10.94795;0;0;0;-12.11093;2.840485;(0.0, 1.7, 0.0)
129;514.391;-19.96876;10.80968;0;0;0;-11.71271;2.687714;(0.0, 1.7, 0.0)
130;514.405;-19.58132;10.66108;0;0;0;-11.34308;2.540283;(0.0, 1.7, 0.0)
131;514.420;-19.22179;10.51722;0;0;0;-10.97699;2.389648;(0.0, 1.7, 0.0)
132;514.433;-18.86532;10.37028;0;0;0;-10.61697;2.238647;(0.0, 1.7, 0.0)
133;514.448;-18.51551;10.22301;0;0;0;-10.23761;2.085083;(0.0, 1.7, 0.0)
134;514.462;-18.14506;10.0719;0;0;0;-9.890961;1.956116;(0.0, 1.7, 0.0)
135;514.476;-17.80492;9.947521;0;0;0;-9.551056;1.836853;(0.0, 1.7, 0.0)
136;514.491;-17.47012;9.833708;0;0;0;-9.196411;1.713593;(0.0, 1.7, 0.0)
137;514.505;-17.11998;9.715206;0;0;0;-8.877472;1.59903;(0.0, 1.7, 0.0)
138;514.520;-16.80397;9.605792;0;0;0;-8.571289;1.483826;(0.0, 1.7, 0.0)
139;514.535;-16.50067;9.495939;0;0;0;-8.278259;1.366852;(0.0, 1.7, 0.0)
140;514.547;-16.21022;9.38436;0;0;0;-7.976959;1.240662;(0.0, 1.7, 0.0)
141;514.562;-15.91089;9.263151;0;0;0;-7.706726;1.127899;(0.0, 1.7, 0.0)
142;514.584;-15.64125;9.156296;0;0;0;-7.449829;1.023315;(0.0, 1.6, 0.0)
143;514.606;-15.38504;9.066332;0;0;0;-6.956696;0.8141174;(0.0, 1.6, 0.0)
144;514.620;-14.88864;8.863749;0;0;0;-6.735474;0.7092285;(0.0, 1.6, 0.0)
145;514.633;-14.66642;8.765109;0;0;0;-6.522095;0.6019592;(0.0, 1.6, 0.0)
146;514.648;-14.45205;8.664321;0;0;0;-6.29837;0.4872742;(0.0, 1.6, 0.0)
147;514.662;-14.22721;8.555289;0;0;0;-6.091949;0.3822937;(0.0, 1.6, 0.0)
148;514.676;-14.01999;8.455553;0;0;0;-5.886444;0.2834167;(0.0, 1.6, 0.0)
149;514.691;-13.81292;8.363092;0;0;0;-5.668427;0.1863403;(0.0, 1.6, 0.0)
150;514.730;-13.59337;8.27226;0;0;0;-5.468658;0.09924316;(0.0, 1.6, 0.0)
151;514.744;-13.3917;8.191704;0;0;0;-5.269348;0.009246826;(0.0, 1.6, 0.0)
152;514.762;-13.19069;8.121843;0;0;0;-4.638336;-0.3115705;(0.0, 1.6, 0.0)
153;514.777;-12.55914;7.799938;0;0;0;-4.418335;-0.4165126;(0.0, 1.6, 0.0)
154;514.791;-12.33986;7.699183;0;0;0;-4.17334;-0.5232733;(0.0, 1.6, 0.0)
155;514.805;-12.09624;7.595359;0;0;0;-3.936005;-0.6218063;(0.0, 1.6, 0.0)
156;514.819;-11.86066;7.499573;0;0;0;-3.694305;-0.7221021;(0.0, 1.6, 0.0)
157;514.834;-11.62173;7.400963;0;0;0;-3.42807;-0.8339953;(0.0, 1.6, 0.0)
158;514.848;-11.35933;7.289384;0;0;0;-3.174194;-0.9435374;(0.0, 1.6, 0.0)
159;514.862;-11.10977;7.179583;0;0;0;-2.914032;-1.056351;(0.0, 1.6, 0.0)
160;514.876;-10.85469;7.065732;0;0;0;-2.647278;-1.17042;(0.0, 1.6, 0.0)
161;514.891;-10.5933;6.950325;0;0;0;-2.359955;-1.28811;(0.0, 1.6, 0.0)
162;514.905;-10.31166;6.830897;0;0;0;-2.089813;-1.393456;(0.0, 1.6, 0.0)
163;514.919;-10.04682;6.723924;0;0;0;-1.819733;-1.498331;(0.0, 1.6, 0.0)
164;514.934;-9.782457;6.61779;0;0;0;-1.529694;-1.611418;(0.0, 1.6, 0.0)
165;514.947;-9.498074;6.501985;0;0;0;-1.261627;-1.717791;(0.0, 1.6, 0.0)
166;514.963;-9.235373;6.393873;0;0;0;-0.9959412;-1.825433;(0.0, 1.6, 0.0)
167;514.976;-8.975255;6.284138;0;0;0;-0.7322998;-1.933712;(0.0, 1.6, 0.0)
168;514.991;-8.716644;6.173684;0;0;0;-0.4511719;-2.055717;(0.0, 1.6, 0.0)
169;515.006;-8.441062;6.048353;0;0;0;-0.1907349;-2.167863;(0.0, 1.6, 0.0)
170;515.020;-8.184946;5.934335;0;0;0;0.0695376;-2.27606;(0.0, 1.6, 0.0)
171;515.034;-7.929809;5.824516;0;0;0;0.3481586;-2.393653;(0.0, 1.6, 0.0)
172;515.048;-7.656083;5.704026;0;0;0;0.6071098;-2.505978;(0.0, 1.6, 0.0)
173;515.063;-7.402001;5.5894;0;0;0;0.8633898;-2.623423;(0.0, 1.6, 0.0)
174;515.077;-7.149848;5.470642;0;0;0;1.139447;-2.75457;(0.0, 1.6, 0.0)
175;515.092;-6.877905;5.337139;0;0;0;1.398434;-2.880474;(0.0, 1.6, 0.0)
176;515.108;-6.621859;5.210278;0;0;0;1.658615;-3.008802;(0.0, 1.6, 0.0)
177;515.122;-6.363903;5.081681;0;0;0;1.935859;-3.148807;(0.0, 1.6, 0.0)
178;515.142;-6.089299;4.94143;0;0;0;2.194343;-3.281461;(0.0, 1.6, 0.0)
179;515.164;-5.832933;4.819359;0;0;0;2.705403;-3.568085;(0.0, 1.6, 0.0)
180;515.179;-5.327543;4.521843;0;0;0;2.977935;-3.737088;(0.0, 1.6, 0.0)
181;515.195;-5.058731;4.350118;0;0;0;3.2342;-3.900726;(0.0, 1.6, 0.0)
182;515.256;-4.805529;4.194908;0;0;0;3.748725;-4.22919;(0.0, 1.6, 0.0)
183;515.271;-4.187893;3.84358;0;0;0;4.021549;-4.403846;(0.0, 1.6, 0.0)
184;515.291;-3.908152;3.708798;0;0;0;5.033078;-5.116896;(0.0, 1.6, 0.0)
185;515.307;-2.89055;2.937196;1;0;1;5.273657;-5.307005;(0.0, 1.6, 0.0)SaccadeStart;
186;515.322;-2.650425;2.743661;0;0;0;5.511703;-5.49795;(0.0, 1.6, 0.0)
187;515.336;-2.412277;2.550608;0;0;0;5.764538;-5.703437;(0.0, 1.6, 0.0)
188;515.348;-2.160545;2.340088;0;0;0;5.999648;-5.897832;(0.0, 1.6, 0.0)
189;515.363;-1.926219;2.143054;0;0;0;6.235726;-6.095258;(0.0, 1.6, 0.0)
190;515.377;-1.69115;1.942419;0;0;0;6.47159;-6.298746;(0.0, 1.6, 0.0)
191;515.392;-1.456656;1.737465;0;0;0;6.726518;-6.523646;(0.0, 1.6, 0.0)
192;515.406;-1.203008;1.508383;0;0;0;6.965683;-6.740542;(0.0, 1.6, 0.0)
193;515.420;-0.9657476;1.288276;0;0;0;7.207291;-6.960788;(0.0, 1.6, 0.0)
194;515.434;-0.7264282;1.064588;0;0;0;7.452134;-7.180948;(0.0, 1.6, 0.0)
195;515.449;-0.4845189;0.842016;0;0;0;7.719063;-7.415982;(0.0, 1.6, 0.0)
196;515.463;-0.221562;0.6009963;0;0;0;7.972016;-7.634037;(0.0, 1.6, 0.0)
197;515.478;0.02666761;0.3785182;0;0;0;8.229907;-7.848055;(0.0, 1.6, 0.0)
198;515.491;0.2795787;0.1605369;0;0;0;8.508798;-8.073765;(0.0, 1.6, 0.0)
199;515.506;0.5527644;-0.07189227;0;0;0;8.771343;-8.278512;(0.0, 1.6, 0.0)
200;515.520;0.8093155;-0.2817737;0;0;0;9.036394;-8.480389;(0.0, 1.6, 0.0)
201;515.535;1.068017;-0.487754;0;0;0;9.323171;-8.693769;(0.0, 1.6, 0.0)
202;515.549;1.347688;-0.7085587;0;0;0;9.592862;-8.890672;(0.0, 1.6, 0.0)
203;515.563;1.61046;-0.9115123;0;0;0;9.864086;-9.082432;(0.0, 1.6, 0.0)
204;515.586;1.874427;-1.109702;0;0;0;10.13813;-9.267122;(0.0, 1.6, 0.0)
205;515.605;2.143404;-1.286612;0;0;0;10.70127;-9.614229;(0.0, 1.6, 0.0)
206;515.620;2.687372;-1.661953;0;0;0;10.96612;-9.761635;(0.0, 1.6, 0.0)
207;515.635;2.944672;-1.815791;0;0;0;11.22088;-9.895119;(0.0, 1.6, 0.0)
208;515.648;3.192012;-1.95417;0;0;0;11.48241;-10.02461;(0.0, 1.6, 0.0)
209;515.663;3.445824;-2.091037;0;0;0;11.71218;-10.1331;(0.0, 1.6, 0.0)
210;515.676;3.667651;-2.205414;0;0;0;11.9276;-10.23102;(0.0, 1.6, 0.0)
211;515.691;3.877739;-2.307683;0;0;0;12.14224;-10.32478;(0.0, 1.6, 0.0)
212;515.706;4.08492;-2.407539;0;0;0;12.32515;-10.40126;(0.0, 1.6, 0.0)
213;515.720;4.262636;-2.488019;0;0;0;12.49089;-10.46598;(0.0, 1.6, 0.0)
214;515.758;4.424837;-2.555818;0;0;0;12.64804;-10.52466;(0.0, 1.6, 0.0)
215;515.772;4.577782;-2.617813;0;0;0;12.77405;-10.57124;(0.0, 1.6, 0.0)
216;515.792;4.728082;-2.653055;0;0;0;13.03277;-10.67344;(0.0, 1.6, 0.0)
217;515.806;4.958776;-2.768541;0;0;0;13.07759;-10.69685;(0.0, 1.6, 0.0)
218;515.820;5.005203;-2.790859;0;0;0;13.1049;-10.71571;(0.0, 1.6, 0.0)
219;515.834;5.034571;-2.807444;0;0;0;13.11703;-10.72927;(0.0, 1.6, 0.0)
220;515.848;5.050577;-2.818943;0;0;0;13.11574;-10.73787;(0.0, 1.6, 0.0)
221;515.863;5.051298;-2.825365;0;0;0;13.10317;-10.73961;(0.0, 1.6, 0.0)
222;515.876;5.041427;-2.825237;0;0;0;13.08395;-10.73675;(0.0, 1.6, 0.0)
223;515.891;5.026044;-2.820291;0;0;0;13.05732;-10.72589;(0.0, 1.6, 0.0)
224;515.905;5.000983;-2.80747;0;0;0;13.02968;-10.7087;(0.0, 1.6, 0.0)
225;515.919;4.974786;-2.789587;0;0;0;12.99975;-10.68988;(0.0, 1.6, 0.0)
226;515.934;4.946087;-2.770324;0;0;0;12.96895;-10.67053;(0.0, 1.6, 0.0)
227;515.948;4.9169;-2.750658;0;0;0;12.93731;-10.64916;(0.0, 1.6, 0.0)
228;515.963;4.884413;-2.729558;0;0;0;12.90958;-10.6322;(0.0, 1.6, 0.0)
229;515.976;4.856908;-2.713141;0;0;0;12.88653;-10.61804;(-0.1, 1.6, 0.0)
230;515.991;4.835012;-2.6992;0;0;0;12.86597;-10.60568;(-0.1, 1.6, 0.0)
231;516.006;4.812818;-2.68818;0;0;0;12.84998;-10.5968;(-0.1, 1.6, 0.0)
232;516.021;4.795727;-2.681147;0;0;0;12.83765;-10.58747;(-0.1, 1.6, 0.0)
233;516.034;4.782392;-2.673676;0;0;0;12.82796;-10.57728;(-0.1, 1.6, 0.0)
234;516.048;4.768796;-2.666791;0;0;0;12.8203;-10.56629;(-0.1, 1.6, 0.0)
235;516.062;4.758293;-2.659194;0;0;0;12.81156;-10.55391;(-0.1, 1.6, 0.0)
236;516.076;4.746429;-2.650243;0;0;0;12.80179;-10.53969;(-0.1, 1.6, 0.0)
237;516.092;4.734442;-2.639246;0;0;0;12.78607;-10.52521;(-0.1, 1.6, 0.0)
238;516.106;4.713916;-2.629093;0;0;0;12.76746;-10.5126;(-0.1, 1.6, 0.0)
239;516.120;4.692099;-2.620913;0;0;0;12.74423;-10.49966;(-0.1, 1.6, 0.0)
240;516.134;4.665496;-2.611963;0;0;0;12.71721;-10.48792;(-0.1, 1.6, 0.0)
241;516.148;4.635277;-2.603911;0;0;0;12.68533;-10.47712;(-0.1, 1.6, 0.0)
242;516.163;4.597974;-2.598428;0;0;0;12.65661;-10.46869;(-0.1, 1.6, 0.0)
243;516.176;4.565009;-2.594975;0;0;0;12.62715;-10.46251;(-0.1, 1.6, 0.0)
244;516.192;4.532157;-2.593403;0;0;0;12.59385;-10.45487;(-0.1, 1.6, 0.0)
245;516.207;4.492756;-2.591214;0;0;0;12.56;-10.44554;(-0.1, 1.6, 0.0)
246;516.220;4.453783;-2.587733;0;0;0;12.52632;-10.4345;(-0.1, 1.6, 0.0)
247;516.234;4.416426;-2.581339;0;0;0;12.48999;-10.42116;(-0.1, 1.6, 0.0)
248;516.274;4.374807;-2.573272;0;0;0;12.45755;-10.40894;(-0.1, 1.6, 0.0)
249;516.289;4.338105;-2.565927;0;0;0;12.42516;-10.39784;(-0.1, 1.6, 0.0)
250;516.307;4.32658;-2.547926;0;0;0;12.32348;-10.38483;(-0.1, 1.6, 0.0)
251;516.320;4.183389;-2.564664;0;0;0;12.29226;-10.38209;(-0.1, 1.6, 0.0)
252;516.334;4.148424;-2.566655;0;0;0;12.25768;-10.37592;(-0.1, 1.6, 0.0)
253;516.349;4.109933;-2.565458;0;0;0;12.21735;-10.3678;(-0.1, 1.6, 0.0)
254;516.364;4.063754;-2.563102;0;0;0;12.17802;-10.35787;(-0.1, 1.6, 0.0)
255;516.377;4.019977;-2.557758;0;0;0;12.13625;-10.34843;(-0.1, 1.6, 0.0)
256;516.391;3.974727;-2.552934;0;0;0;12.09052;-10.34001;(-0.1, 1.6, 0.0)
257;516.405;3.923811;-2.549856;0;0;0;12.04639;-10.33361;(-0.1, 1.6, 0.0)
258;516.419;3.875793;-2.547837;0;0;0;12.00262;-10.32722;(-0.1, 1.6, 0.0)
259;516.435;3.828735;-2.545156;0;0;0;11.95944;-10.32169;(-0.1, 1.6, 0.0)
260;516.448;3.783521;-2.542211;0;0;0;11.9151;-10.31829;(-0.1, 1.6, 0.0)
261;516.462;3.735232;-2.542782;0;0;0;11.87488;-10.31464;(-0.1, 1.6, 0.0)
262;516.477;3.692407;-2.542224;0;0;0;11.83659;-10.31246;(-0.1, 1.6, 0.0)
263;516.491;3.651892;-2.542393;0;0;0;11.7975;-10.30921;(-0.1, 1.6, 0.0)
264;516.506;3.608853;-2.543033;0;0;0;11.76443;-10.30708;(-0.1, 1.6, 0.0)
265;516.520;3.572619;-2.544308;0;0;0;11.73314;-10.30548;(-0.1, 1.6, 0.0)
266;516.534;3.538072;-2.546058;0;0;0;11.70616;-10.30456;(-0.1, 1.6, 0.0)
267;516.550;3.508381;-2.548303;0;0;0;11.67976;-10.30481;(-0.1, 1.6, 0.0)
268;516.562;3.477341;-2.55336;0;0;0;11.65809;-10.30451;(-0.1, 1.6, 0.0)
269;516.625;3.4526;-2.556337;0;0;0;11.63842;-10.30365;(-0.1, 1.6, 0.0)
270;516.654;3.467416;-2.531454;0;0;0;11.57528;-10.26224;(-0.1, 1.6, 0.0)
271;516.695;3.35962;-2.529452;0;0;0;11.55477;-10.23472;(-0.1, 1.6, 0.0)
