Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;6.435;73.91856;-5.392286;0;0;0;63.10398;-2.457184;(0.3, 1.7, -0.1)
270;6.449;74.23158;-5.236164;0;0;0;63.41691;-2.437361;(0.3, 1.7, -0.1)
271;6.462;74.28192;-5.20051;0;0;0;63.72947;-2.411332;(0.3, 1.7, -0.1)
272;6.478;74.38686;-5.201404;0;0;0;64.06976;-2.374713;(0.3, 1.7, -0.1)
273;6.494;74.49662;-5.142226;0;0;0;64.39287;-2.335686;(0.3, 1.7, -0.1)
274;6.520;74.61025;-5.14982;0;0;0;65.04248;-2.258982;(0.3, 1.7, -0.1)
275;6.550;75.02229;-4.926474;0;0;0;65.70263;-2.2016;(0.3, 1.7, -0.1)
276;6.565;75.30011;-4.801997;0;0;0;66.00752;-2.184759;(0.3, 1.7, -0.1)
277;6.592;75.28542;-4.555824;0;0;0;66.6185;-2.161397;(0.3, 1.7, -0.1)
278;6.607;75.59251;-4.482643;0;0;0;66.91184;-2.151145;(0.3, 1.7, -0.1)
279;6.635;75.51582;-4.460788;0;0;0;67.5222;-2.114086;(0.3, 1.7, -0.1)
280;6.650;75.6756;-4.394137;0;0;0;67.82029;-2.078455;(0.3, 1.7, -0.1)
281;6.665;75.80483;-4.402374;0;0;0;68.12209;-2.028029;(0.3, 1.7, -0.1)
282;6.691;75.69661;-4.42596;0;0;0;68.76936;-1.864521;(0.3, 1.7, -0.1)
283;6.706;80.40276;-3.253947;1;1;1;69.09536;-1.764453;(0.3, 1.7, -0.1)SaccadeStart;
284;6.721;82.09237;-3.025559;1;0;1;69.45547;-1.646694;(0.3, 1.7, -0.1)
285;6.788;83.09048;-2.870306;0;0;0;70.16191;-1.403002;(0.3, 1.7, -0.1)
286;6.802;84.51855;-2.05962;1;1;1;70.95304;-1.125697;(0.3, 1.7, -0.1)SaccadeStart;
287;6.822;83.96525;-2.132885;0;0;0;72.14661;-0.7751904;(0.3, 1.7, -0.2)
288;6.849;85.11729;-1.880699;0;0;0;72.98026;-0.5882049;(0.3, 1.7, -0.2)
289;6.864;85.1684;-1.902316;0;0;0;73.38047;-0.4999237;(0.3, 1.7, -0.2)
290;6.892;85.35603;-1.748139;0;0;0;74.20416;-0.2909562;(0.3, 1.7, -0.2)
291;6.906;85.67455;-1.617381;0;0;0;74.59625;-0.1713987;(0.3, 1.7, -0.2)
292;6.921;86.5176;-1.073226;1;1;1;75.00884;-0.03172217;(0.3, 1.7, -0.2)SaccadeStart;
293;6.950;89.26618;-0.2496217;1;1;1;75.77325;0.2421875;(0.3, 1.7, -0.2)
294;6.963;85.29323;2.885369;0;1;1;76.18674;0.3886414;(0.3, 1.7, -0.2)
295;6.978;83.31226;3.998597;1;1;1;76.57672;0.5254211;(0.3, 1.7, -0.2)SaccadeStart;
296;6.992;81.44846;4.473153;1;1;1;76.96719;0.6643066;(0.3, 1.7, -0.2)
297;7.008;81.24564;4.452212;0;0;0;77.35231;0.8031006;(0.3, 1.7, -0.2)
298;7.044;81.19418;4.494528;0;0;0;77.75627;0.9486694;(0.3, 1.7, -0.2)
299;7.065;81.45877;5.0034;0;0;0;78.88404;1.274261;(0.3, 1.7, -0.2)
300;7.092;80.55241;5.248635;0;0;0;79.65778;1.422333;(0.3, 1.8, -0.2)
301;7.109;80.55989;5.280074;0;0;0;80.02512;1.479034;(0.3, 1.8, -0.2)
302;7.135;80.55639;5.307451;0;0;0;80.75977;1.573456;(0.3, 1.7, -0.2)
303;7.178;78.14657;3.006566;1;1;1;81.09251;1.604828;(0.3, 1.7, -0.2)SaccadeStart;
304;7.194;77.04559;0.4693122;1;1;1;81.99111;1.599182;(0.3, 1.8, -0.2)
305;7.222;76.39354;0.4914207;0;0;0;82.46785;1.508789;(0.3, 1.8, -0.2)
306;7.281;76.1364;0.2235366;0;0;0;82.68908;1.435272;(0.3, 1.8, -0.2)
307;7.295;75.92063;0.1290406;0;0;0;83.03855;1.25531;(0.3, 1.8, -0.2)
308;7.323;72.0405;-7.690967;1;1;1;83.54943;0.7888184;(0.3, 1.8, -0.2)SaccadeStart;
309;7.352;69.50533;-11.73711;1;1;1;83.74165;0.6008301;(0.3, 1.7, -0.2)
310;7.377;69.44138;-11.79186;0;0;0;83.93947;0.4740295;(0.3, 1.7, -0.2)
311;7.392;69.17743;-12.23829;0;0;0;84.0472;0.4211426;(0.3, 1.7, -0.2)
312;7.407;69.09515;-12.4665;0;0;0;84.1643;0.3659363;(0.3, 1.7, -0.2)
313;7.436;69.04381;-12.59424;0;0;0;84.43608;0.22229;(0.3, 1.7, -0.2)
314;7.450;68.83243;-12.87322;0;0;0;84.57491;0.1393433;(0.3, 1.7, -0.2)
315;7.478;68.80425;-12.9247;0;0;0;84.85777;-0.03592168;(0.3, 1.7, -0.2)
316;7.494;71.78941;-14.43423;1;1;1;84.98273;-0.1147001;(0.3, 1.7, -0.2)SaccadeStart;
317;7.521;71.82069;-14.5402;0;0;0;85.22446;-0.2721609;(0.3, 1.7, -0.2)
318;7.536;71.81238;-14.58184;0;0;0;85.3523;-0.3686927;(0.3, 1.7, -0.2)
319;7.551;71.82223;-14.58067;0;0;0;85.47368;-0.4766101;(0.3, 1.7, -0.2)
320;7.579;71.75748;-14.61506;0;0;0;85.73981;-0.7479261;(0.3, 1.7, -0.2)
321;7.595;71.66322;-14.69068;0;0;0;85.8732;-0.886767;(0.3, 1.7, -0.2)
322;7.622;71.64868;-14.67782;0;0;0;86.14123;-1.153651;(0.3, 1.7, -0.2)
323;7.637;71.51077;-14.71352;0;0;0;86.28222;-1.290778;(0.3, 1.7, -0.2)
324;7.665;71.29897;-14.79179;0;0;0;86.53456;-1.538535;(0.3, 1.7, -0.2)
325;7.681;71.43251;-15.53443;1;1;1;86.66639;-1.658829;(0.3, 1.7, -0.2)SaccadeStart;
326;7.707;71.69841;-15.9262;0;0;0;86.93127;-1.81838;(0.3, 1.7, -0.2)
327;7.723;72.24706;-17.12482;1;1;1;87.07412;-1.861763;(0.3, 1.7, -0.2)SaccadeStart;
328;7.750;72.24722;-17.10351;0;0;0;87.36592;-1.93363;(0.3, 1.7, -0.2)
329;7.806;71.92014;-17.33991;0;0;0;87.49792;-1.994138;(0.3, 1.7, -0.2)
330;7.819;71.87717;-17.3695;0;0;0;87.70293;-2.141352;(0.3, 1.7, -0.2)
331;7.837;71.71419;-17.35843;0;0;0;87.92428;-2.249815;(0.3, 1.7, -0.2)
332;7.865;71.42008;-17.52024;0;0;0;87.99847;-2.145494;(0.3, 1.7, -0.2)
333;7.893;71.323;-17.58756;0;0;0;88.02625;-1.909085;(0.3, 1.7, -0.2)
334;7.923;71.0524;-17.77778;0;0;0;88.00282;-1.627349;(0.3, 1.7, -0.2)
335;7.951;70.83263;-17.96114;0;0;0;87.90824;-1.352925;(0.3, 1.7, -0.2)
336;7.979;70.65107;-18.1238;0;0;0;87.74255;-1.123829;(0.3, 1.7, -0.2)
337;8.007;74.8627;-14.23117;1;1;1;87.53703;-0.9589833;(0.3, 1.7, -0.2)SaccadeStart;
338;8.046;80.44828;-8.715385;1;1;1;87.43364;-0.9028974;(0.3, 1.7, -0.2)
339;8.067;86.46055;-2.441587;1;1;1;87.1908;-0.8553599;(0.3, 1.7, -0.2)
340;8.091;86.78344;-1.937716;0;0;0;87.15088;-0.9185867;(0.3, 1.7, -0.2)
341;8.108;86.83424;-1.801432;0;0;0;87.15829;-0.9792823;(0.3, 1.7, -0.2)
342;8.137;86.89474;-1.737716;0;0;0;87.23484;-1.144073;(0.3, 1.7, -0.2)
343;8.182;86.91885;-1.627214;0;0;0;87.35488;-1.295546;(0.3, 1.7, -0.2)
344;8.206;84.42965;5.265014;1;1;1;87.5446;-1.457064;(0.3, 1.7, -0.2)SaccadeStart;
345;8.232;84.45218;5.211243;0;0;0;87.59951;-1.502276;(0.3, 1.7, -0.2)
346;8.250;84.24207;5.482491;0;0;0;87.70853;-1.59427;(0.3, 1.7, -0.2)
347;8.263;84.2717;5.445413;0;0;0;87.7574;-1.629629;(0.3, 1.7, -0.2)
348;8.306;84.26841;5.446447;0;0;0;87.80894;-1.660636;(0.3, 1.7, -0.2)
349;8.327;84.26462;5.446779;0;0;0;87.85869;-1.685694;(0.3, 1.7, -0.2)
350;8.339;84.24187;5.510072;0;0;0;88.04383;-1.806653;(0.3, 1.7, -0.2)
351;8.365;84.23748;5.4755;0;0;0;88.21312;-1.960177;(0.3, 1.7, -0.2)
352;8.393;84.23636;5.486267;0;0;0;88.41242;-2.142191;(0.3, 1.7, -0.2)
353;8.422;84.19209;5.525257;0;0;0;88.63233;-2.344621;(0.3, 1.7, -0.2)
354;8.437;84.2012;5.468623;0;0;0;88.75697;-2.467158;(0.3, 1.7, -0.2)
355;8.464;83.47343;1.520925;1;1;1;88.99841;-2.716029;(0.3, 1.7, -0.2)SaccadeStart;
356;8.493;76.52358;-8.735345;1;1;1;89.24022;-2.946265;(0.3, 1.7, -0.2)
357;8.507;71.9518;-13.41344;1;1;1;89.34953;-3.032303;(0.3, 1.7, -0.2)
358;8.521;69.24812;-16.77113;1;1;1;89.45068;-3.103532;(0.3, 1.7, -0.2)
359;8.536;66.98679;-19.3046;1;1;1;89.54749;-3.169709;(0.3, 1.7, -0.2)
360;8.565;63.46117;-22.14869;1;0;1;89.69563;-3.282262;(0.3, 1.7, -0.2)
361;8.593;58.01423;-27.87468;1;0;1;89.81288;-3.38224;(0.3, 1.7, -0.2)
362;8.607;53.18378;-32.20034;1;0;1;89.8583;-3.421622;(0.3, 1.7, -0.2)
363;8.622;52.30473;-33.1336;1;0;1;89.89942;-3.455043;(0.3, 1.7, -0.2)
364;8.649;52.23077;-33.31154;0;0;0;89.97694;-3.496905;(0.3, 1.7, -0.2)
365;8.667;51.738;-33.9263;0;0;0;90.009;-3.508174;(0.3, 1.7, -0.2)
366;8.692;51.67753;-33.97419;0;0;0;90.07067;-3.545007;(0.3, 1.7, -0.2)
367;8.707;51.58281;-34.12343;0;0;0;90.09776;-3.573318;(0.3, 1.7, -0.2)
368;8.722;51.56838;-34.14071;0;0;0;90.12209;-3.605281;(0.3, 1.7, -0.2)
369;8.737;51.60396;-34.11716;0;0;0;90.14374;-3.638716;(0.3, 1.7, -0.2)
370;8.763;51.58633;-34.14325;0;0;0;90.17416;-3.683998;(0.3, 1.7, -0.2)
371;8.819;50.98942;-34.80939;0;0;0;90.18312;-3.695385;(0.3, 1.7, -0.2)
372;8.834;50.94079;-34.8615;0;0;0;90.18322;-3.70804;(0.3, 1.7, -0.2)
373;8.851;50.85534;-34.91684;0;0;0;90.15864;-3.723674;(0.3, 1.7, -0.2)
374;8.878;50.791;-35.00573;0;0;0;90.12037;-3.713276;(0.3, 1.7, -0.2)
375;8.893;50.7507;-35.06035;0;0;0;90.09647;-3.69716;(0.3, 1.7, -0.2)
376;8.906;50.70387;-35.09284;0;0;0;90.07024;-3.676404;(0.3, 1.7, -0.2)
377;8.922;50.69848;-35.10376;0;0;0;90.04079;-3.65289;(0.3, 1.7, -0.2)
378;8.948;50.17408;-35.77172;0;0;0;89.97012;-3.605451;(0.3, 1.7, -0.2)
379;8.964;50.25957;-35.61823;0;0;0;89.93528;-3.583574;(0.3, 1.7, -0.2)
380;8.992;52.74644;-33.76872;1;0;1;89.86109;-3.534335;(0.3, 1.7, -0.2)SaccadeStart;
381;9.026;65.2668;-23.13663;1;1;1;89.78356;-3.466958;(0.3, 1.7, -0.2)
382;9.064;76.80218;-12.53542;1;1;1;89.69411;-3.355369;(0.3, 1.7, -0.2)
383;9.080;82.75411;-7.242049;1;1;1;89.59325;-3.216534;(0.3, 1.7, -0.2)
384;9.107;82.83607;-7.162032;0;0;0;89.46628;-3.049946;(0.3, 1.7, -0.2)
385;9.135;83.04342;-6.951872;0;0;0;89.32195;-2.88136;(0.3, 1.7, -0.2)
386;9.151;83.12519;-6.870809;0;0;0;89.24808;-2.804126;(0.3, 1.7, -0.2)
387;9.208;83.14082;-6.854447;0;0;0;89.09539;-2.663898;(0.3, 1.7, -0.2)
388;9.236;82.86716;-7.109031;0;0;0;88.81116;-2.454071;(0.3, 1.7, -0.2)
389;9.263;84.75245;-5.137809;1;1;1;88.69254;-2.393933;(0.3, 1.7, -0.2)SaccadeStart;
390;9.277;86.29139;-2.354367;1;1;1;88.63235;-2.369;(0.3, 1.7, -0.2)
391;9.319;85.76566;-1.970824;0;0;0;88.57911;-2.350297;(0.3, 1.7, -0.2)
392;9.333;85.69212;-1.976405;0;0;0;88.52979;-2.334292;(0.3, 1.7, -0.2)
393;9.349;85.37801;-2.032919;0;0;0;88.38467;-2.291272;(0.3, 1.7, -0.2)
394;9.385;85.28416;-1.997727;0;0;0;88.3397;-2.287093;(0.3, 1.7, -0.2)
395;9.400;85.22816;-2.090949;0;0;0;88.26235;-2.296819;(0.3, 1.7, -0.2)
396;9.422;85.20409;-2.140008;0;0;0;88.18034;-2.312136;(0.3, 1.7, -0.2)
397;9.438;85.14906;-2.175372;0;0;0;88.13295;-2.319583;(0.3, 1.7, -0.2)
398;9.463;85.04259;-2.29184;0;0;0;88.03982;-2.339655;(0.3, 1.7, -0.2)
399;9.477;84.96102;-2.333341;0;0;0;87.98196;-2.356458;(0.3, 1.7, -0.2)
400;9.492;84.91878;-2.325023;0;0;0;87.92495;-2.380175;(0.3, 1.7, -0.2)
401;9.508;84.8484;-2.327991;0;0;0;87.86471;-2.413687;(0.3, 1.7, -0.2)
402;9.534;84.884;-2.34202;0;0;0;87.72636;-2.507932;(0.3, 1.7, -0.2)
403;9.548;80.30059;-9.039452;1;1;1;87.6523;-2.556664;(0.3, 1.7, -0.2)SaccadeStart;
404;9.565;75.91595;-13.46958;1;1;1;87.57492;-2.601981;(0.3, 1.7, -0.2)
405;9.582;67.20929;-22.32692;1;1;1;87.48972;-2.643723;(0.3, 1.7, -0.2)
406;9.607;66.17518;-23.3853;0;0;0;87.32564;-2.703761;(0.3, 1.7, -0.2)
407;9.620;56.69075;-33.09526;1;0;1;87.23952;-2.731041;(0.3, 1.7, -0.2)SaccadeStart;
408;9.635;56.48585;-33.28987;0;0;0;87.16577;-2.751693;(0.3, 1.7, -0.2)
409;9.650;55.29493;-34.4758;1;0;1;87.10133;-2.765093;(0.3, 1.7, -0.2)SaccadeStart;
410;9.664;50.86938;-38.87727;1;0;1;87.04566;-2.770875;(0.3, 1.7, -0.2)
411;9.693;50.83518;-38.90123;0;0;0;86.96276;-2.756103;(0.3, 1.7, -0.2)
412;9.706;50.70536;-39.05192;0;0;0;86.93606;-2.741973;(0.3, 1.7, -0.2)
413;9.723;50.71022;-39.04887;0;0;0;86.91666;-2.72686;(0.3, 1.7, -0.2)
414;9.750;50.72507;-39.03602;0;0;0;86.89085;-2.704157;(0.3, 1.7, -0.2)
415;9.777;50.5857;-39.17245;0;0;0;86.87154;-2.689919;(0.3, 1.7, -0.2)
416;9.791;50.52341;-39.23809;0;0;0;86.86265;-2.684573;(0.3, 1.7, -0.2)
417;9.832;50.47989;-39.28128;0;0;0;86.85325;-2.679039;(0.3, 1.7, -0.2)
418;9.846;50.26414;-39.50199;0;0;0;86.84329;-2.673551;(0.3, 1.7, -0.2)
419;9.866;49.93995;-39.83211;0;0;0;86.81085;-2.648721;(0.3, 1.7, -0.2)
420;9.893;49.94097;-39.83316;0;0;0;86.78275;-2.619885;(0.3, 1.7, -0.2)
421;9.909;61.26099;-28.39615;1;0;1;86.76479;-2.603055;(0.3, 1.7, -0.2)SaccadeStart;
422;9.934;66.84638;-22.278;1;1;1;86.71408;-2.563622;(0.3, 1.7, -0.2)
423;9.949;78.24964;-10.59251;1;1;1;86.68278;-2.537397;(0.3, 1.7, -0.2)
424;9.963;79.83734;-8.944942;1;1;1;86.64724;-2.500522;(0.3, 1.7, -0.2)
425;9.980;84.0754;-4.638899;1;1;1;86.60759;-2.451584;(0.3, 1.7, -0.2)
426;9.993;84.08129;-4.630562;0;0;0;86.55912;-2.387425;(0.3, 1.7, -0.2)
427;10.021;84.08305;-4.653203;0;0;0;86.45168;-2.248832;(0.3, 1.7, -0.2)
428;10.060;84.02956;-4.707857;0;0;0;86.38486;-2.178355;(0.3, 1.7, -0.2)
429;10.077;83.9559;-4.790224;0;0;0;86.16499;-2.011342;(0.3, 1.7, -0.2)
430;10.092;83.89327;-4.785009;0;0;0;86.07578;-1.958662;(0.3, 1.7, -0.2)
431;10.106;83.88609;-4.833594;0;0;0;85.98755;-1.912415;(0.3, 1.7, -0.2)
432;10.120;83.85739;-4.937179;0;0;0;85.89467;-1.864838;(0.3, 1.7, -0.2)
433;10.135;83.84814;-4.943323;0;0;0;85.78935;-1.810168;(0.3, 1.7, -0.2)
434;10.148;83.83958;-4.948468;0;0;0;85.6854;-1.756679;(0.3, 1.7, -0.2)
435;10.162;83.79961;-4.9622;0;0;0;85.57934;-1.702023;(0.3, 1.7, -0.2)
436;10.204;83.81673;-4.955409;0;0;0;85.46153;-1.641947;(0.3, 1.7, -0.2)
437;10.227;79.18129;2.837695;1;1;1;85.12414;-1.463076;(0.3, 1.7, -0.2)SaccadeStart;
438;10.239;78.24879;4.067921;1;1;1;85.01414;-1.401694;(0.3, 1.7, -0.2)
439;10.263;75.99708;6.438498;1;1;1;84.79103;-1.262841;(0.3, 1.7, -0.2)
440;10.280;75.84344;6.553248;0;0;0;84.67779;-1.187113;(0.3, 1.7, -0.2)
441;10.346;75.81687;6.641096;0;0;0;84.47369;-1.054346;(0.3, 1.7, -0.2)
442;10.361;75.47599;6.91792;0;0;0;84.28546;-0.9497673;(0.3, 1.7, -0.2)
443;10.392;75.47623;7.253732;0;0;0;83.91282;-0.8057902;(0.3, 1.7, -0.2)
444;10.424;75.25851;7.273213;0;0;0;83.74508;-0.759574;(0.3, 1.7, -0.2)
445;10.449;75.08644;7.321492;0;0;0;83.59483;-0.7295478;(0.3, 1.7, -0.2)
446;10.477;74.94513;7.307708;0;0;0;83.47903;-0.7180547;(0.3, 1.7, -0.2)
447;10.506;74.90202;7.318788;0;0;0;83.40405;-0.7157872;(0.3, 1.7, -0.2)
448;10.536;74.89102;7.304517;0;0;0;83.36258;-0.7175281;(0.3, 1.7, -0.2)
449;10.564;74.92667;7.261037;0;0;0;83.34924;-0.7258762;(0.3, 1.7, -0.2)
450;10.592;74.97788;7.208762;0;0;0;83.36499;-0.7438306;(0.3, 1.7, -0.2)
451;10.620;74.97754;7.205558;0;0;0;83.40274;-0.771462;(0.3, 1.7, -0.2)
452;10.648;74.93607;7.205452;0;0;0;83.4531;-0.7940453;(0.3, 1.7, -0.2)
453;10.678;74.87514;7.159002;0;0;0;83.50082;-0.8019414;(0.3, 1.7, -0.2)
454;10.707;74.85751;7.104517;0;0;0;83.54503;-0.8084522;(0.3, 1.7, -0.2)
455;10.737;74.94673;6.848505;0;0;0;83.58195;-0.8249884;(0.3, 1.7, -0.2)
456;10.761;75.36089;-0.889631;1;1;1;83.6085;-0.8447174;(0.3, 1.7, -0.2)SaccadeStart;
457;10.777;72.59637;-6.913156;1;1;1;83.61811;-0.8532647;(0.3, 1.7, -0.2)
458;10.806;68.0105;-15.27807;1;1;1;83.62458;-0.8589735;(0.3, 1.7, -0.2)
459;10.876;67.51653;-15.91219;0;0;0;83.62058;-0.8559108;(0.3, 1.7, -0.2)
460;10.892;67.48342;-15.98821;0;0;0;83.61334;-0.8713781;(0.3, 1.7, -0.2)
461;10.921;67.39407;-16.36806;0;0;0;83.61085;-0.9815748;(0.3, 1.7, -0.2)
462;10.950;67.25546;-16.58866;0;0;0;83.59028;-1.041172;(0.3, 1.7, -0.2)
463;10.979;67.22784;-16.79139;0;0;0;83.5508;-1.118234;(0.3, 1.7, -0.2)
464;11.008;67.12759;-17.14081;0;0;0;83.50642;-1.21648;(0.3, 1.7, -0.2)
465;11.046;67.07191;-17.28786;0;0;0;83.46066;-1.333744;(0.3, 1.7, -0.2)
466;11.066;62.87221;-21.61449;1;0;1;83.41933;-1.448358;(0.3, 1.7, -0.2)SaccadeStart;
467;11.094;61.3954;-22.86495;1;0;1;83.39204;-1.551391;(0.3, 1.7, -0.2)
468;11.122;56.52367;-27.11339;1;0;1;83.39014;-1.625324;(0.3, 1.7, -0.2)
469;11.150;54.92728;-28.91503;1;0;1;83.41093;-1.675307;(0.3, 1.7, -0.2)
470;11.179;54.6878;-29.11328;0;0;0;83.45139;-1.712427;(0.3, 1.7, -0.2)
471;11.226;54.20769;-29.58653;0;0;0;83.49206;-1.734349;(0.3, 1.7, -0.2)
472;11.250;53.44161;-30.32814;0;0;0;83.54619;-1.775301;(0.3, 1.7, -0.2)
473;11.277;53.39489;-30.53656;0;0;0;83.57732;-1.810386;(0.3, 1.7, -0.2)
474;11.292;53.41702;-30.52298;0;0;0;83.59157;-1.823035;(0.3, 1.7, -0.2)
475;11.320;53.29;-30.5801;0;0;0;83.62211;-1.842604;(0.3, 1.7, -0.2)
476;11.400;53.17685;-30.66324;0;0;0;83.65936;-1.855613;(0.3, 1.7, -0.2)
477;11.417;57.86409;-23.70316;1;0;1;83.70757;-1.865881;(0.3, 1.7, -0.2)SaccadeStart;
478;11.435;63.39916;-9.123913;1;0;1;83.81411;-1.887303;(0.3, 1.7, -0.2)
479;11.464;63.61166;-5.182869;1;0;1;83.84148;-1.893133;(0.3, 1.7, -0.2)
480;11.494;63.10049;-3.811663;1;0;1;83.8463;-1.903682;(0.3, 1.7, -0.2)
481;11.520;63.02388;-3.593531;0;0;0;83.82977;-1.922357;(0.3, 1.7, -0.2)
482;11.548;62.8332;-3.598732;0;0;0;83.79167;-1.948763;(0.3, 1.7, -0.2)
483;11.567;62.59827;-3.577719;0;0;0;83.76508;-1.963163;(0.3, 1.7, -0.2)
484;11.591;62.55129;-3.576614;0;0;0;83.70261;-1.988639;(0.3, 1.7, -0.2)
485;11.621;62.52713;-3.583784;0;0;0;83.62344;-2.012363;(0.3, 1.7, -0.2)
486;11.648;62.42231;-3.622883;0;0;0;83.52417;-2.038899;(0.3, 1.7, -0.2)
487;11.679;62.32203;-3.627501;0;0;0;83.408;-2.061666;(0.3, 1.7, -0.2)
488;11.708;59.32845;-4.710479;1;0;1;83.27889;-2.079096;(0.3, 1.7, -0.2)SaccadeStart;
489;11.737;54.76103;-6.448639;1;0;1;83.12695;-2.087409;(0.3, 1.7, -0.2)
490;11.762;55.51556;-7.116083;0;0;0;82.97254;-2.086174;(0.3, 1.7, -0.2)
491;11.793;54.59579;-7.16396;0;0;0;82.80814;-2.090643;(0.3, 1.7, -0.2)
492;11.819;53.57942;-7.294022;0;0;0;82.66595;-2.093333;(0.3, 1.7, -0.2)
493;11.850;53.44648;-7.398142;0;0;0;82.54179;-2.086755;(0.3, 1.7, -0.2)
494;11.920;53.2312;-7.493272;0;0;0;82.44904;-2.076561;(0.3, 1.7, -0.2)
495;11.936;53.11212;-7.558341;0;0;0;82.38007;-2.064444;(0.3, 1.7, -0.2)
496;11.965;53.96468;-8.416834;0;0;0;82.2642;-2.041024;(0.3, 1.7, -0.2)
497;11.994;52.87535;-8.045969;0;0;0;82.20254;-2.035413;(0.3, 1.7, -0.2)
498;12.021;52.60446;-7.983625;0;0;0;82.10278;-2.025622;(0.3, 1.7, -0.2)
499;12.063;52.37514;-8.148876;0;0;0;81.9529;-2.006239;(0.3, 1.7, -0.2)
500;12.079;55.76969;-8.924433;1;0;1;81.7387;-1.997851;(0.3, 1.7, -0.2)SaccadeStart;
501;12.106;62.14799;-10.25886;1;0;1;81.45071;-1.98854;(0.3, 1.7, -0.2)
502;12.135;64.06809;-11.09131;1;0;1;81.10794;-1.973463;(0.3, 1.7, -0.2)
503;12.163;64.16092;-11.16786;0;0;0;80.7308;-1.965751;(0.3, 1.7, -0.2)
504;12.191;64.42399;-11.2136;0;0;0;80.30872;-1.963895;(0.3, 1.7, -0.2)
505;12.239;64.4051;-11.24587;0;0;0;79.87659;-1.95318;(0.3, 1.7, -0.2)
506;12.278;64.82809;-11.37;0;0;0;78.9677;-1.893821;(0.3, 1.7, -0.2)
507;12.306;74.31809;-11.88203;1;1;1;78.54631;-1.863674;(0.3, 1.7, -0.2)SaccadeStart;
508;12.335;74.30357;-11.86905;0;0;0;78.13838;-1.846742;(0.3, 1.7, -0.2)
509;12.363;74.25177;-12.00511;0;0;0;77.71912;-1.841221;(0.3, 1.7, -0.2)
510;12.440;74.24302;-12.10198;0;0;0;77.30223;-1.849544;(0.3, 1.7, -0.2)
511;12.458;74.27187;-12.14391;0;0;0;76.90301;-1.865199;(0.3, 1.7, -0.2)
512;12.492;74.36141;-12.53957;0;0;0;75.87286;-1.926845;(0.3, 1.7, -0.2)
513;12.522;73.784;-12.84952;0;0;0;75.47575;-1.957156;(0.3, 1.7, -0.2)
514;12.549;73.59077;-13.02242;0;0;0;75.06921;-1.976091;(0.3, 1.7, -0.2)
515;12.577;73.54295;-13.06828;0;0;0;74.66821;-1.976974;(0.3, 1.7, -0.2)
516;12.593;73.55094;-13.06312;0;0;0;74.46333;-1.978405;(0.3, 1.7, -0.2)
517;12.620;73.58955;-13.10563;0;0;0;74.09068;-2.001412;(0.3, 1.7, -0.2)
518;12.651;73.53258;-13.15104;0;0;0;73.65966;-2.025251;(0.3, 1.7, -0.2)
519;12.679;73.404;-13.25479;0;0;0;73.16964;-2.018839;(0.3, 1.7, -0.2)
520;12.706;73.32764;-13.29199;0;0;0;72.6059;-1.991976;(0.3, 1.7, -0.2)
521;12.736;73.06026;-13.54934;0;0;0;71.91139;-1.956266;(0.3, 1.7, -0.2)
522;12.763;63.60009;-9.827621;1;0;1;71.04176;-1.899159;(0.3, 1.7, -0.2)SaccadeStart;
523;12.792;53.95634;-8.004289;1;0;1;70.05286;-1.816506;(0.3, 1.7, -0.2)
524;12.821;48.47504;-7.283232;1;1;1;69.01607;-1.72103;(0.3, 1.7, -0.2)
525;12.848;48.05555;-7.102263;0;0;0;67.89803;-1.626394;(0.3, 1.7, -0.2)
526;12.877;48.12296;-7.104057;0;0;0;66.81235;-1.547559;(0.3, 1.7, -0.2)
527;12.906;47.88173;-7.347537;0;0;0;65.71488;-1.477781;(0.3, 1.7, -0.2)
528;12.976;48.01673;-7.335313;0;0;0;64.64661;-1.431344;(0.3, 1.7, -0.2)
529;12.992;47.41941;-7.494446;0;0;0;63.62928;-1.405331;(0.3, 1.7, -0.2)
530;13.019;48.13292;-7.329328;0;0;0;61.59028;-1.354522;(0.3, 1.7, -0.2)
531;13.060;46.96966;-7.200024;0;0;0;60.56124;-1.293444;(0.3, 1.7, -0.2)
532;13.078;47.22899;-7.150335;0;0;0;59.57061;-1.231546;(0.3, 1.7, -0.2)
533;13.107;47.09555;-7.030873;0;0;0;58.55214;-1.180797;(0.3, 1.7, -0.2)
534;13.136;47.27772;-7.126832;0;0;0;57.59082;-1.137662;(0.3, 1.7, -0.2)
535;13.164;47.25268;-7.141358;0;0;0;56.63423;-1.095398;(0.3, 1.7, -0.2)
536;13.192;47.51477;-7.183888;0;0;0;55.73085;-1.057657;(0.3, 1.7, -0.2)
537;13.239;48.16715;-7.382871;0;0;0;54.93241;-1.02329;(0.3, 1.7, -0.2)
538;13.300;48.83848;-7.533267;0;0;0;53.50339;-0.9998894;(0.3, 1.7, -0.2)
539;13.315;48.37946;-7.68378;0;0;0;52.92664;-0.9970965;(0.3, 1.7, -0.2)
540;13.334;49.18209;-5.073582;1;0;1;52.41282;-0.9779252;(0.3, 1.7, -0.2)SaccadeStart;
541;13.362;46.96285;0.2915447;0;0;1;51.99586;-0.9611605;(0.3, 1.7, -0.2)
542;13.392;47.12221;0.7938122;0;0;0;51.63986;-0.9753655;(0.3, 1.7, -0.2)
