Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
49;23.261;0;0.3265306;1;0.5714286;41.17;6.20;8.07;8.33;45.616;-17.345;11.033;-14.431;0.145;23.96;
50;23.619;0;0.32;0;0.56;51.36;-16.26;12.69;-13.10;68.510;-7.128;28.293;-4.154;0.086;19.44;
51;24.005;0;0.3137255;0;0.5490196;67.69;-7.33;21.52;-4.42;63.866;-11.207;17.130;-8.299;0.083;5.45;
52;24.161;0;0.3076923;0;0.5384616;63.54;-12.17;16.57;-9.31;56.356;-24.319;8.729;-21.723;0.117;14.11;
53;24.590;0;0.3018868;1;0.5471698;57.41;-21.67;8.03;-18.67;57.497;-2.944;7.612;0.163;0.101;18.73;
54;24.862;0;0.2962963;1;0.5555556;56.32;-2.01;5.64;1.18;52.821;0.294;1.923;3.570;0.073;4.19;
55;25.134;0;0.2909091;1;0.5636364;56.90;-3.83;5.61;-0.35;58.946;-16.924;7.676;-13.437;0.044;13.26;
56;25.204;0;0.2857143;0;0.5535714;59.09;-18.63;7.88;-15.14;58.480;-21.180;7.367;-17.658;0.045;2.62;
57;25.540;0;0.2807018;1;0.5614035;55.79;-18.80;5.69;-15.35;45.922;-7.060;-3.505;-3.924;0.092;15.34;
58;26.091;0;0.2758621;1;0.5689655;42.29;-14.41;-3.59;-11.65;32.577;-30.002;-12.299;-27.194;0.086;18.37;
59;26.441;0;0.2711864;0;0.5593221;31.65;-24.31;-10.33;-21.72;25.810;-12.175;-14.635;-9.837;0.084;13.46;
60;26.921;1;0.2833333;0;0.55;15.62;-13.27;-20.08;-11.02;5.842;-11.337;-29.989;-8.856;0.127;9.97;
61;27.318;1;0.295082;1;0.557377;8.43;-12.87;-27.65;-10.05;24.881;-11.284;-10.998;-8.493;0.133;16.52;
62;27.734;0;0.2903226;0;0.5483871;20.14;-7.95;-15.37;-5.31;5.819;0.396;-29.641;3.033;0.102;16.58;
