Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.652;-2.724819;-12.80233;0;0;0;-11.50214;-10.96235;(0.7, 1.6, -0.2)
41;1.680;-2.519388;-12.7592;0;0;0;-11.59027;-11.14984;(0.7, 1.6, -0.2)
42;1.708;-2.528577;-12.89753;0;0;0;-11.68719;-11.19666;(0.7, 1.6, -0.2)
43;1.737;-2.513361;-12.89416;0;0;0;-11.77557;-11.21448;(0.7, 1.6, -0.2)
44;1.767;-2.553786;-12.87929;0;0;0;-11.8584;-11.21802;(0.7, 1.6, -0.2)
45;1.797;-2.567822;-12.86074;0;0;0;-11.93912;-11.21692;(0.7, 1.6, -0.2)
46;1.823;-2.589669;-12.86289;0;0;0;-12.00534;-11.21233;(0.7, 1.6, -0.2)
47;1.852;-2.509796;-13.01491;0;0;0;-12.05515;-11.21069;(0.7, 1.6, -0.2)
48;1.881;-4.45185;-17.12026;1;0;1;-12.12238;-11.23015;(0.7, 1.6, -0.2)SaccadeStart;
49;1.912;-4.798769;-21.01181;1;0;1;-12.22205;-11.29322;(0.7, 1.6, -0.2)
50;1.937;-4.870126;-21.42347;0;0;0;-12.3508;-11.41748;(0.7, 1.6, -0.2)
51;1.970;-4.713159;-21.29463;0;0;0;-12.50632;-11.59227;(0.7, 1.6, -0.1)
52;1.994;-4.679314;-21.35162;0;0;0;-12.64496;-11.79232;(0.7, 1.6, -0.1)
53;2.023;-4.65367;-21.33904;0;0;0;-12.79074;-12.00399;(0.7, 1.6, -0.1)
54;2.059;-4.682025;-21.35181;0;0;0;-12.90552;-12.1986;(0.7, 1.6, -0.1)
55;2.150;-4.794167;-21.55179;0;0;0;-12.9761;-12.36327;(0.7, 1.6, -0.1)
56;2.165;-4.94665;-21.914;0;0;0;-13.02911;-12.56309;(0.7, 1.6, -0.1)
57;2.195;-4.938934;-21.93629;0;0;0;-12.9491;-12.55817;(0.7, 1.6, -0.1)
58;2.243;-4.866523;-21.72993;0;0;0;-12.93005;-12.52281;(0.7, 1.6, -0.1)
59;2.257;-4.808058;-21.65955;0;0;0;-12.92511;-12.47099;(0.7, 1.6, -0.1)
60;2.281;-4.501366;-21.22653;0;0;0;-12.89664;-12.41577;(0.7, 1.6, -0.1)
61;2.308;-4.391924;-21.3631;0;0;0;-12.85037;-12.37049;(0.7, 1.6, -0.1)
62;2.337;-4.397435;-21.52309;0;0;0;-12.80685;-12.33999;(0.7, 1.6, -0.1)
63;2.365;-4.401572;-21.60066;0;0;0;-12.75928;-12.32687;(0.7, 1.6, -0.1)
64;2.394;-4.434952;-21.60772;0;0;0;-12.71317;-12.32752;(0.7, 1.6, -0.1)
65;2.422;-4.479953;-21.58438;0;0;0;-12.65558;-12.32662;(0.7, 1.6, -0.1)
66;2.450;-4.475801;-21.58693;0;0;0;-12.60086;-12.31772;(0.7, 1.6, -0.1)
67;2.467;-4.459657;-21.58805;0;0;0;-12.58197;-12.31132;(0.7, 1.6, -0.1)
68;2.495;-4.425776;-21.62651;0;0;0;-12.56845;-12.28657;(0.7, 1.6, -0.1)
69;2.523;-4.408069;-21.56417;0;0;0;-12.60196;-12.25298;(0.7, 1.6, -0.1)
70;2.550;-4.388356;-21.5491;0;0;0;-12.72916;-12.20987;(0.7, 1.6, -0.1)
71;2.565;-7.913474;-21.84586;1;1;1;-12.83405;-12.1907;(0.7, 1.6, -0.1)SaccadeStart;
72;2.594;-13.08425;-21.60633;1;1;1;-13.15515;-12.15464;(0.7, 1.6, -0.1)
73;2.665;-17.81165;-20.78069;1;1;1;-13.61414;-12.11697;(0.7, 1.6, -0.1)
74;2.680;-17.9591;-20.60047;0;0;0;-14.22571;-12.05567;(0.7, 1.6, -0.1)
75;2.708;-17.17773;-20.89663;0;0;0;-15.62418;-11.90758;(0.7, 1.6, -0.2)
76;2.739;-17.505;-20.85906;0;0;0;-16.38571;-11.86478;(0.7, 1.6, -0.2)
77;2.765;-17.23483;-20.91224;0;0;0;-17.23428;-11.8574;(0.7, 1.6, -0.2)
78;2.795;-17.0422;-20.8351;0;0;0;-18.19543;-11.86988;(0.7, 1.6, -0.2)
79;2.824;-21.05898;-20.48313;1;1;1;-19.20493;-11.89882;(0.7, 1.6, -0.2)SaccadeStart;
80;2.852;-23.77395;-19.73185;1;1;1;-20.2641;-11.94485;(0.7, 1.6, -0.2)
81;2.878;-24.15156;-19.77008;0;0;0;-21.40463;-12.0047;(0.7, 1.6, -0.2)
82;2.894;-24.78379;-19.7683;0;0;0;-21.99927;-12.03893;(0.7, 1.6, -0.2)
83;2.923;-24.64435;-19.95514;0;0;0;-23.12057;-12.10828;(0.7, 1.6, -0.2)
84;2.951;-24.96731;-20.25001;0;0;0;-24.3074;-12.18293;(0.7, 1.6, -0.2)
85;2.981;-25.27467;-20.39072;0;0;0;-25.45575;-12.25842;(0.7, 1.6, -0.2)
86;3.009;-25.3567;-21.00115;0;0;0;-26.63348;-12.32825;(0.7, 1.6, -0.2)
87;3.054;-25.44916;-21.01614;0;0;0;-27.7261;-12.3886;(0.7, 1.6, -0.2)
88;3.081;-29.99155;-19.2506;1;0;1;-29.23386;-12.45624;(0.7, 1.6, -0.2)SaccadeStart;
89;3.182;-31.39435;-18.77773;0;0;0;-30.11191;-12.48228;(0.7, 1.6, -0.2)
90;3.199;-31.12776;-18.48527;0;0;0;-31.59573;-12.4675;(0.7, 1.6, -0.2)
91;3.223;-31.29214;-18.55312;0;0;0;-32.77698;-12.42275;(0.7, 1.6, -0.2)
92;3.250;-32.14112;-18.53205;0;0;0;-33.27026;-12.39723;(0.7, 1.6, -0.2)
93;3.265;-32.15335;-18.56039;0;0;0;-33.47876;-12.37995;(0.7, 1.6, -0.2)
94;3.281;-32.20612;-18.57544;0;0;0;-33.67526;-12.35974;(0.7, 1.6, -0.2)
95;3.308;-32.20088;-18.59159;0;0;0;-34.06561;-12.32077;(0.7, 1.6, -0.2)
96;3.345;-31.94157;-18.77302;0;0;0;-34.25577;-12.30817;(0.7, 1.6, -0.2)
97;3.359;-31.75801;-18.87247;0;0;0;-34.64633;-12.30624;(0.7, 1.6, -0.2)
98;3.379;-31.91098;-18.70188;0;0;0;-34.99799;-12.32134;(0.7, 1.6, -0.2)
99;3.409;-34.2955;-15.97376;1;0;1;-35.32834;-12.32517;(0.7, 1.6, -0.2)SaccadeStart;
100;3.436;-35.00852;-14.43405;1;0;1;-35.61426;-12.29377;(0.7, 1.6, -0.2)
101;3.450;-35.0358;-14.36997;0;0;0;-35.75699;-12.25992;(0.7, 1.6, -0.2)
102;3.465;-35.07523;-14.35956;0;0;0;-35.88171;-12.21814;(0.7, 1.6, -0.2)
103;3.498;-35.07855;-14.35521;0;0;0;-36.10831;-12.1109;(0.7, 1.6, -0.2)
104;3.523;-35.0573;-14.36166;0;0;0;-36.27811;-11.99107;(0.7, 1.6, -0.2)
105;3.551;-35.04607;-14.36929;0;0;0;-36.39917;-11.85892;(0.7, 1.6, -0.2)
106;3.566;-34.9621;-14.49597;0;0;0;-36.44748;-11.78097;(0.7, 1.6, -0.2)
107;3.595;-27.49082;-16.033;1;1;1;-24.56458;-11.6198;(0.3, 1.6, -0.4)SaccadeStart;
108;3.623;-23.40631;-14.8366;1;1;1;-24.62378;-11.45375;(0.3, 1.6, -0.4)
109;3.694;-23.37779;-14.8648;0;0;0;-24.6579;-11.31259;(0.3, 1.6, -0.4)
110;3.707;-23.28632;-14.79348;0;0;0;-24.65747;-11.21261;(0.3, 1.6, -0.4)
111;3.737;-23.27431;-14.81876;0;0;0;-24.60498;-11.06832;(0.3, 1.6, -0.4)
112;3.767;-23.24052;-14.70523;0;0;0;-24.53854;-11.02981;(0.3, 1.6, -0.4)
113;3.796;-27.19338;-16.60838;1;0;1;30.90915;-10.99323;(0.4, 1.6, 0.1)SaccadeStart;
114;3.823;30.9079;-14.16352;0;1;1;31.02568;-10.93991;(0.4, 1.6, 0.1)
115;3.856;30.78498;-14.27537;0;0;0;31.17594;-10.87857;(0.4, 1.6, 0.1)
116;3.881;30.71509;-14.34339;0;0;0;31.36168;-10.83041;(0.4, 1.6, 0.1)
117;3.911;30.70983;-14.33856;0;0;0;31.58533;-10.79088;(0.4, 1.6, 0.1)
118;3.937;30.57295;-14.34669;0;0;0;31.81843;-10.75076;(0.4, 1.6, 0.1)
119;3.967;30.58625;-14.3541;0;0;0;32.10891;-10.70912;(0.4, 1.6, 0.1)
120;4.011;30.4418;-14.40423;0;0;0;32.70358;-10.67272;(0.4, 1.6, 0.1)
121;4.053;30.32985;-14.32887;0;0;0;33.49602;-10.68891;(0.4, 1.6, 0.1)
122;4.081;30.11675;-14.20495;0;0;0;34.13645;-10.72804;(0.4, 1.6, 0.1)
123;4.110;30.17396;-14.1922;0;0;0;34.86735;-10.78381;(0.4, 1.6, 0.1)
124;4.211;29.967;-14.21511;0;0;0;35.61882;-10.83659;(0.4, 1.6, 0.1)
125;4.247;28.55257;-14.00081;0;0;0;37.38656;-10.90517;(0.4, 1.6, 0.1)
126;4.261;28.29511;-13.98783;0;0;0;39.42141;-10.97365;(0.4, 1.6, 0.1)
127;4.284;28.87207;-13.94686;0;0;0;40.42301;-11.01085;(0.4, 1.6, 0.1)
128;4.310;29.10734;-13.93713;0;0;0;41.36214;-11.05359;(0.4, 1.6, 0.1)
129;4.337;29.08458;-13.91898;0;0;0;42.18237;-11.10113;(0.4, 1.6, 0.1)
130;4.367;29.29014;-13.47579;0;0;0;42.9077;-11.15351;(0.4, 1.6, 0.1)
131;4.395;28.81614;-12.12513;1;0;1;43.4687;-11.20083;(0.4, 1.6, 0.1)SaccadeStart;
132;4.423;28.1936;-11.12258;0;0;0;43.93442;-11.25801;(0.4, 1.6, 0.1)
133;4.452;28.03182;-10.93646;0;0;0;44.37625;-11.32697;(0.4, 1.6, 0.1)
134;4.480;27.92441;-10.80967;0;0;0;44.88547;-11.40182;(0.4, 1.6, 0.1)
135;4.510;27.82335;-10.68266;0;0;0;45.49528;-11.47668;(0.4, 1.6, 0.1)
136;4.540;27.74321;-10.63914;0;0;0;46.08905;-11.52803;(0.4, 1.6, 0.1)
137;4.568;27.73844;-10.5844;0;0;0;46.67159;-11.55426;(0.4, 1.6, 0.1)
138;4.596;27.57952;-10.51323;0;0;0;47.22356;-11.56231;(0.4, 1.6, 0.1)
139;4.624;27.64117;-10.49566;0;0;0;47.7963;-11.54028;(0.4, 1.6, 0.1)
140;4.653;28.16907;-11.21211;0;0;0;48.30378;-11.47257;(0.4, 1.6, 0.1)
141;4.726;28.54149;-11.78016;0;0;0;48.74542;-11.3688;(0.4, 1.6, 0.1)
142;4.741;29.66274;-12.86216;1;0;1;49.08367;-11.25225;(0.4, 1.6, 0.1)SaccadeStart;
143;4.766;33.63485;-12.42545;0;1;1;49.4477;-11.07805;(0.4, 1.6, 0.1)
144;4.798;34.20402;-12.16892;0;0;0;49.51245;-11.03787;(0.4, 1.6, 0.1)
145;4.825;34.48587;-12.01159;0;0;0;49.51929;-10.99144;(0.4, 1.6, 0.1)
146;4.855;34.6955;-11.90582;0;0;0;49.46209;-10.90689;(0.4, 1.6, 0.1)
147;4.882;34.83523;-11.87572;0;0;0;49.31897;-10.76419;(0.4, 1.6, 0.1)
148;4.909;34.99692;-11.85702;0;0;0;49.08829;-10.57967;(0.4, 1.6, 0.1)
149;4.938;35.50879;-11.44015;0;0;0;48.77217;-10.40085;(0.4, 1.6, 0.1)
150;4.967;35.72577;-11.32477;0;0;0;48.33889;-10.22545;(0.4, 1.6, 0.1)
151;4.996;35.64209;-11.04682;0;0;0;47.80357;-10.07334;(0.4, 1.6, 0.1)
152;5.024;35.66971;-10.64003;0;0;0;47.13438;-9.941988;(0.4, 1.6, 0.1)
153;5.065;34.57781;-10.91925;0;0;0;46.3563;-9.819325;(0.4, 1.6, 0.1)
154;5.083;32.37218;-13.49053;1;0;1;45.51037;-9.705569;(0.4, 1.6, 0.1)SaccadeStart;
155;5.110;31.88683;-13.47577;0;0;0;44.54633;-9.599277;(0.4, 1.6, 0.1)
156;5.165;31.08368;-13.81093;0;0;0;43.54814;-9.537945;(0.4, 1.6, 0.1)
157;5.181;32.49886;-14.21004;1;1;1;41.93691;-9.54212;(0.4, 1.6, 0.1)SaccadeStart;
158;5.251;31.40234;-14.20835;0;0;0;40.82655;-9.569395;(0.4, 1.6, 0.1)
159;5.273;31.52821;-14.3746;0;0;0;39.75338;-9.596766;(0.4, 1.6, 0.1)
160;5.317;32.76182;-14.89358;0;0;0;37.58228;-9.694201;(0.4, 1.6, 0.1)
161;5.331;31.60702;-15.21586;1;1;1;36.47079;-9.783335;(0.4, 1.6, 0.1)SaccadeStart;
162;5.351;31.85398;-15.53467;0;0;0;35.36287;-9.916236;(0.4, 1.6, 0.1)
163;5.381;31.2732;-15.68832;0;0;0;34.17553;-10.09401;(0.4, 1.6, 0.1)
164;5.411;31.39726;-15.93248;0;0;0;32.95739;-10.29259;(0.4, 1.6, 0.1)
165;5.438;31.3485;-16.16266;0;0;0;31.7636;-10.47415;(0.4, 1.6, 0.1)
166;5.467;31.4049;-16.3376;0;0;0;30.53724;-10.62844;(0.4, 1.6, 0.1)
167;5.495;31.32667;-16.5027;0;0;0;29.34726;-10.74334;(0.4, 1.6, 0.1)
168;5.523;29.02273;-14.34307;1;0;1;28.11701;-10.82723;(0.4, 1.6, 0.1)SaccadeStart;
169;5.551;25.73111;-8.073048;1;0;1;26.94827;-10.83407;(0.4, 1.6, 0.1)
170;5.582;25.36246;-6.18657;1;0;1;25.75117;-10.76097;(0.4, 1.6, 0.1)
171;5.611;25.43864;-5.801149;0;0;0;24.62222;-10.67495;(0.4, 1.6, 0.1)
172;5.637;25.10028;-5.752287;0;0;0;23.51039;-10.59459;(0.4, 1.6, 0.1)
173;5.667;25.39056;-5.95935;0;0;0;22.49909;-10.5104;(0.4, 1.6, 0.1)
174;5.695;25.28921;-5.972117;0;0;0;21.64271;-10.44461;(0.4, 1.6, 0.1)
175;5.767;25.10581;-6.057199;0;0;0;20.88887;-10.44266;(0.4, 1.6, 0.1)
176;5.786;25.24208;-6.189566;0;0;0;20.30581;-10.51322;(0.4, 1.6, 0.1)
177;5.810;26.74214;-4.268363;1;0;1;19.5178;-10.7113;(0.4, 1.6, 0.1)SaccadeStart;
178;5.840;27.61507;-3.022417;0;0;0;19.29193;-10.79746;(0.4, 1.6, 0.1)
179;5.868;27.75721;-2.912277;0;0;0;19.14177;-10.88961;(0.4, 1.6, 0.1)
180;5.894;27.81296;-2.899174;0;0;0;19.07202;-10.97202;(0.4, 1.6, 0.1)
181;5.925;27.83011;-2.935329;0;0;0;19.08065;-11.01177;(0.4, 1.6, 0.1)
182;5.952;27.96329;-2.924159;0;0;0;19.15228;-10.98258;(0.4, 1.6, 0.1)
183;5.981;36.21844;-1.630043;1;1;1;19.31474;-10.9072;(0.4, 1.7, 0.1)SaccadeStart;
184;6.009;39.84098;-4.10462;0;0;1;19.57851;-10.82412;(0.4, 1.7, 0.1)
185;6.051;41.84285;-5.266707;1;0;1;19.89301;-10.72979;(0.4, 1.7, 0.1)SaccadeStart;
186;6.081;41.19799;-6.850161;0;0;1;20.42706;-10.56268;(0.4, 1.7, 0.1)
187;6.109;41.13012;-7.167129;0;0;0;20.76455;-10.45555;(0.4, 1.7, 0.1)
188;6.137;40.71437;-7.655839;0;0;0;21.09273;-10.3421;(0.4, 1.7, 0.1)
189;6.196;40.64834;-7.877833;0;0;0;21.37359;-10.23072;(0.4, 1.7, 0.1)
190;6.268;39.46441;-8.600775;0;0;0;21.67496;-10.12385;(0.4, 1.7, 0.1)
191;6.285;39.61861;-8.583972;0;0;0;21.65977;-10.15073;(0.4, 1.7, 0.1)
192;6.311;40.15758;-8.541397;0;0;0;21.27099;-10.34918;(0.4, 1.7, 0.1)
193;6.337;40.15221;-8.835052;0;0;0;20.92581;-10.44308;(0.4, 1.7, 0.1)
194;6.366;40.38782;-8.967577;0;0;0;20.50999;-10.49024;(0.4, 1.7, 0.1)
195;6.396;40.46604;-9.130214;0;0;0;20.03839;-10.50111;(0.4, 1.7, 0.1)
196;6.424;34.71568;-10.20637;1;1;1;19.5191;-10.48197;(0.4, 1.7, 0.1)SaccadeStart;
197;6.454;27.2494;-11.28275;1;1;1;18.9099;-10.41335;(0.4, 1.7, 0.1)
198;6.482;24.5439;-11.38412;1;1;1;18.27145;-10.30755;(0.4, 1.7, 0.1)
199;6.510;24.31716;-11.53297;0;0;0;17.56813;-10.17127;(0.4, 1.7, 0.1)
200;6.536;24.21468;-11.53681;0;0;0;16.84366;-10.0359;(0.4, 1.7, 0.1)
201;6.566;24.39367;-11.72529;0;0;0;16.04775;-9.929282;(0.4, 1.7, 0.1)
202;6.596;24.55712;-11.71444;0;0;0;15.24071;-9.877587;(0.4, 1.7, 0.1)
203;6.623;24.78689;-11.71911;0;0;0;14.37369;-9.853128;(0.4, 1.7, 0.1)
204;6.651;24.73877;-11.71782;0;0;0;13.50672;-9.838667;(0.4, 1.7, 0.1)
205;6.679;24.85778;-11.56772;0;0;0;12.57733;-9.857735;(0.4, 1.7, 0.1)
206;6.708;24.60103;-11.50226;0;0;0;11.65667;-9.918701;(0.4, 1.7, 0.1)
207;6.738;24.66154;-11.43723;0;0;0;10.68439;-10.02621;(0.4, 1.7, 0.1)
208;6.812;24.87498;-11.33814;0;0;0;9.697161;-10.15961;(0.4, 1.7, 0.1)
209;6.827;24.72975;-11.29429;0;0;0;8.717283;-10.30512;(0.4, 1.6, 0.1)
210;6.851;25.6595;-11.16107;0;0;0;6.905725;-10.61656;(0.4, 1.6, 0.1)
211;6.880;24.39552;-11.4006;0;0;0;6.048773;-10.75607;(0.4, 1.6, 0.1)
212;6.910;15.67586;-10.56295;1;1;1;5.167871;-10.84649;(0.4, 1.6, 0.1)SaccadeStart;
213;6.937;11.03835;-11.60524;1;1;1;4.335419;-10.88293;(0.4, 1.6, 0.1)
214;6.966;10.79286;-11.96721;0;0;0;3.467814;-10.89691;(0.4, 1.6, 0.1)
215;6.995;10.8495;-12.03951;0;0;0;2.601833;-10.90916;(0.4, 1.6, 0.1)
216;7.024;11.08831;-11.86425;0;0;0;1.663713;-10.92007;(0.4, 1.6, 0.1)
217;7.064;10.79053;-11.70359;0;0;0;0.7368152;-10.94156;(0.4, 1.6, 0.1)
218;7.080;10.82932;-11.67269;0;0;0;-0.130249;-10.97256;(0.4, 1.6, 0.1)
219;7.109;10.82627;-11.67545;0;0;0;-1.015015;-11.00177;(0.4, 1.6, 0.1)
220;7.137;10.46546;-11.70834;0;0;0;-1.83606;-11.04617;(0.4, 1.6, 0.1)
221;7.183;10.51913;-11.75014;0;0;0;-2.225342;-11.07916;(0.4, 1.6, 0.1)
222;7.209;8.907689;-11.94011;1;1;1;-3.796814;-11.2162;(0.4, 1.6, 0.1)SaccadeStart;
223;7.238;-0.8791798;-10.55716;1;1;1;-4.569672;-11.23808;(0.4, 1.6, 0.1)
224;7.266;-1.860104;-10.34157;0;0;0;-5.323853;-11.23195;(0.4, 1.6, 0.1)
225;7.343;-1.938782;-10.41594;0;0;0;-5.999908;-11.21112;(0.4, 1.6, 0.1)
226;7.360;-2.137725;-10.44113;0;0;0;-6.639221;-11.1907;(0.4, 1.6, 0.1)
227;7.380;-1.313452;-10.61005;0;0;0;-7.688843;-11.13802;(0.4, 1.6, 0.1)
228;7.410;-1.938391;-10.63598;0;0;0;-8.169495;-11.0699;(0.4, 1.6, 0.1)
229;7.436;-2.041189;-10.66835;0;0;0;-8.601715;-10.99127;(0.4, 1.6, 0.1)
230;7.466;-1.905696;-10.81177;0;0;0;-9.02533;-10.91652;(0.4, 1.6, 0.1)
231;7.495;-1.744263;-10.94788;0;0;0;-9.428986;-10.85708;(0.4, 1.6, 0.1)
232;7.523;-1.737509;-10.97062;0;0;0;-9.832275;-10.81582;(0.4, 1.6, 0.1)
233;7.551;-1.570016;-11.08174;0;0;0;-10.20197;-10.79963;(0.4, 1.6, 0.1)
234;7.579;-1.611801;-11.18947;0;0;0;-10.54303;-10.80672;(0.4, 1.6, 0.1)
235;7.607;-1.658089;-11.21725;0;0;0;-10.81082;-10.8395;(0.4, 1.6, 0.1)
236;7.638;-1.695245;-11.27212;0;0;0;-11.03122;-10.88693;(0.4, 1.6, 0.1)
237;7.666;-2.08818;-11.33799;0;0;0;-11.22476;-10.93332;(0.4, 1.6, 0.1)
238;7.695;-8.228917;-10.55018;1;1;1;-11.38855;-10.984;(0.4, 1.6, 0.1)SaccadeStart;
239;7.723;-9.551815;-10.36189;0;0;0;-11.53333;-11.04015;(0.4, 1.6, 0.1)
240;7.753;-9.608713;-10.39583;0;0;0;-11.63577;-11.09399;(0.4, 1.6, 0.1)
241;7.781;-9.658494;-10.44073;0;0;0;-11.68011;-11.14986;(0.4, 1.6, 0.1)
242;7.810;-9.691823;-10.45014;0;0;0;-11.66101;-11.19846;(0.4, 1.6, 0.1)
243;7.883;-9.707431;-10.46452;0;0;0;-11.6286;-11.22244;(0.4, 1.6, 0.1)
244;7.901;-9.735824;-10.47149;0;0;0;-11.60413;-11.22977;(0.4, 1.6, 0.1)
245;7.923;-9.805855;-10.48368;0;0;0;-11.54642;-11.22655;(0.4, 1.6, 0.1)
246;7.951;-12.00004;-11.06002;1;1;1;-11.52554;-11.21123;(0.4, 1.6, 0.1)SaccadeStart;
247;7.982;-15.25371;-10.35069;1;1;1;-11.50607;-11.19771;(0.4, 1.6, 0.1)
248;8.009;-15.36562;-10.3746;0;0;0;-11.47583;-11.19281;(0.4, 1.6, 0.1)
249;8.049;-15.42102;-10.37399;0;0;0;-11.41754;-11.18976;(0.4, 1.6, 0.1)
250;8.068;-15.58597;-10.39391;0;0;0;-11.33209;-11.18317;(0.4, 1.6, 0.1)
251;8.094;-15.58112;-10.40211;0;0;0;-11.22098;-11.16957;(0.4, 1.6, 0.1)
252;8.123;-15.61878;-10.43761;0;0;0;-11.07813;-11.16018;(0.4, 1.6, 0.1)
253;8.153;-15.64443;-10.45158;0;0;0;-10.93219;-11.16465;(0.4, 1.6, 0.1)
254;8.210;-15.69737;-10.43477;0;0;0;-10.7699;-11.14894;(0.4, 1.6, 0.1)
255;8.237;-16.05102;-10.63069;0;0;0;-10.4314;-11.04323;(0.4, 1.6, 0.1)
256;8.266;-15.92191;-10.5989;0;0;0;-10.2619;-10.98798;(0.4, 1.6, 0.1)
257;8.295;-15.93746;-10.55968;0;0;0;-10.1001;-10.93226;(0.4, 1.6, 0.1)
258;8.324;-15.9479;-10.52717;0;0;0;-9.930634;-10.8657;(0.4, 1.6, 0.1)
259;8.399;-15.94618;-10.51441;0;0;0;-9.73526;-10.79947;(0.4, 1.6, 0.1)
260;8.414;-15.94768;-10.51665;0;0;0;-9.519989;-10.74661;(0.4, 1.6, 0.1)
261;8.437;-3.642743;-11.41914;1;1;1;-8.985168;-10.6536;(0.4, 1.6, 0.1)SaccadeStart;
262;8.466;-2.494471;-11.54883;0;0;0;-8.660004;-10.60771;(0.4, 1.6, 0.1)
263;8.495;-2.292197;-12.02196;0;0;0;-8.295654;-10.58265;(0.4, 1.6, 0.1)
264;8.523;-2.252086;-12.49989;0;0;0;-7.879303;-10.5719;(0.4, 1.6, 0.1)
265;8.552;-2.356295;-12.61485;0;0;0;-7.446564;-10.5719;(0.4, 1.6, 0.1)
266;8.580;-2.470351;-12.81933;0;0;0;-6.958435;-10.5868;(0.4, 1.6, 0.1)
