Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
57;93.000;8.359684;-0.9387929;0;0;0;2.922095;-0.4008003;(-0.2, 1.5, 0.6)
58;93.026;8.358382;-0.9787341;0;0;0;2.893188;-0.3761984;(-0.2, 1.5, 0.6)
59;93.044;8.34197;-0.9891969;0;0;0;2.876297;-0.366021;(-0.2, 1.5, 0.6)
60;93.070;8.304296;-0.9965125;0;0;0;2.850167;-0.3599178;(-0.2, 1.5, 0.5)
61;93.098;8.275974;-0.9805531;0;0;0;2.832562;-0.3606082;(-0.2, 1.5, 0.6)
62;93.128;8.219271;-0.9989316;0;0;0;2.829459;-0.3777545;(-0.2, 1.5, 0.6)
63;93.156;8.199517;-0.9991775;0;0;0;2.845667;-0.403651;(-0.2, 1.5, 0.6)
64;93.184;8.152097;-1.03483;0;0;0;2.871689;-0.4052884;(-0.2, 1.5, 0.6)
65;93.214;8.145116;-1.067521;0;0;0;2.908009;-0.3942826;(-0.2, 1.5, 0.6)
66;93.288;8.063569;-1.056761;0;0;0;2.949353;-0.3885948;(-0.2, 1.5, 0.6)
67;93.310;8.019159;-0.9515397;0;0;0;2.985421;-0.3726326;(-0.2, 1.5, 0.6)
68;93.327;7.718275;-0.6003792;0;0;0;3.019665;-0.3546723;(-0.2, 1.5, 0.5)
69;93.356;7.750662;-0.5788987;0;0;0;3.011617;-0.3511687;(-0.2, 1.5, 0.5)
70;93.370;7.750329;-0.5519412;0;0;0;3.002699;-0.3571091;(-0.2, 1.5, 0.5)
71;93.384;7.74039;-0.522395;0;0;0;2.992209;-0.3696193;(-0.2, 1.5, 0.5)
72;93.414;7.720354;-0.4638835;0;0;0;2.968717;-0.3837207;(-0.2, 1.5, 0.6)
73;93.441;7.720489;-0.4355083;0;0;0;2.947247;-0.3648261;(-0.2, 1.5, 0.5)
74;93.458;7.715334;-0.4372328;0;0;0;2.938867;-0.3567885;(-0.2, 1.5, 0.5)
75;93.483;7.721445;-0.4463045;0;0;0;2.926849;-0.354128;(-0.2, 1.5, 0.5)
76;93.499;7.694021;-0.4413516;0;0;0;2.923783;-0.3596074;(-0.2, 1.5, 0.5)
77;93.527;7.70355;-0.4546083;0;0;0;2.919446;-0.369944;(-0.2, 1.5, 0.6)
78;93.554;7.703059;-0.480886;0;0;0;2.914958;-0.3810794;(-0.2, 1.5, 0.6)
79;93.568;7.693163;-0.4847975;0;0;0;2.914361;-0.3886671;(-0.2, 1.5, 0.6)
80;93.585;7.695864;-0.4922688;0;0;0;2.917574;-0.3942303;(-0.2, 1.5, 0.6)
81;93.613;7.698106;-0.5081909;0;0;0;2.935231;-0.408955;(-0.2, 1.5, 0.6)
82;93.629;7.712495;-0.5453185;0;0;0;2.947308;-0.421467;(-0.2, 1.5, 0.6)
83;93.657;7.714426;-0.5461973;0;0;0;2.96901;-0.4567274;(-0.2, 1.5, 0.6)
84;93.684;7.716599;-0.563608;0;0;0;2.990699;-0.4744841;(-0.2, 1.5, 0.6)
85;93.730;7.730234;-0.5843008;0;0;0;3.002946;-0.457577;(-0.2, 1.5, 0.6)
86;93.816;7.776674;-0.712383;0;0;0;2.999708;-0.4602271;(-0.2, 1.5, 0.6)
87;93.841;7.807726;-0.7606483;0;0;0;2.992049;-0.4739269;(-0.2, 1.5, 0.6)
88;93.859;7.977437;-1.072757;0;0;0;2.965221;-0.4921205;(-0.2, 1.5, 0.6)
89;93.885;7.950118;-1.090477;0;0;0;2.963994;-0.4932597;(-0.2, 1.5, 0.6)
90;93.913;7.911962;-1.094646;0;0;0;2.96529;-0.4987429;(-0.2, 1.5, 0.6)
91;93.946;7.903516;-1.093723;0;0;0;2.969998;-0.5161663;(-0.2, 1.5, 0.6)
92;93.969;7.895957;-1.095461;0;0;0;2.978;-0.5293562;(-0.2, 1.5, 0.6)
93;93.983;7.890474;-1.094419;0;0;0;2.981933;-0.531098;(-0.2, 1.5, 0.6)
94;94.000;7.877426;-1.092307;0;0;0;2.985012;-0.5320237;(-0.2, 1.5, 0.6)
95;94.026;7.525401;-1.083233;0;0;0;2.991338;-0.5462166;(-0.2, 1.5, 0.6)
96;94.044;7.516925;-1.064453;0;0;0;2.994079;-0.5595998;(-0.2, 1.5, 0.6)
97;94.066;7.508594;-1.062636;0;0;0;2.998078;-0.5745833;(-0.2, 1.5, 0.6)
98;94.084;7.513047;-1.078882;0;0;0;2.998696;-0.5774013;(-0.2, 1.5, 0.6)
99;94.110;7.514127;-1.081969;0;0;0;2.99505;-0.578625;(-0.2, 1.5, 0.6)
100;94.127;7.510274;-1.083315;0;0;0;2.993025;-0.5754898;(-0.2, 1.5, 0.6)
101;94.162;7.508089;-1.080641;0;0;0;2.990523;-0.564375;(-0.2, 1.5, 0.6)
102;94.206;7.505429;-1.071176;0;0;0;2.982695;-0.5266374;(-0.2, 1.5, 0.6)
103;94.222;7.496696;-1.032824;0;0;0;2.970291;-0.5111809;(-0.2, 1.5, 0.6)
104;94.237;7.484555;-1.019055;0;0;0;2.971349;-0.500526;(-0.2, 1.5, 0.6)
105;94.252;7.486136;-1.009049;0;0;0;2.972469;-0.487646;(-0.2, 1.5, 0.6)
106;94.299;7.487289;-0.9958224;0;0;0;2.974417;-0.47815;(-0.2, 1.5, 0.6)
107;94.314;7.48923;-0.9859098;0;0;0;2.975285;-0.4718444;(-0.2, 1.5, 0.6)
108;94.338;7.490961;-0.9804372;0;0;0;2.955072;-0.4476469;(-0.2, 1.5, 0.6)
109;94.351;7.470259;-0.9552413;0;0;0;2.942179;-0.4447871;(-0.2, 1.5, 0.6)
110;94.366;7.457551;-0.9528256;0;0;0;2.924187;-0.4395003;(-0.2, 1.5, 0.6)
111;94.410;7.443683;-0.9493492;0;0;0;2.832006;-0.4077024;(-0.2, 1.5, 0.6)
112;94.441;7.356179;-0.9198813;0;0;0;2.630971;-0.3365875;(-0.2, 1.5, 0.5)
113;94.474;7.171296;-0.8632661;0;0;0;1.985387;-0.02409916;(-0.2, 1.5, 0.5)
114;94.495;6.528454;-0.5724661;0;0;0;1.140478;0.5078735;(-0.2, 1.5, 0.5)
115;94.509;5.673629;-0.04567162;1;0;1;0.5375525;0.8221436;(-0.2, 1.5, 0.5)SaccadeStart;
116;94.523;5.116097;0.25552;0;0;0;-0.125885;1.145508;(-0.2, 1.5, 0.5)
117;94.537;4.480344;0.5636836;0;0;0;-0.8121948;1.508484;(-0.2, 1.5, 0.5)
118;94.551;3.795108;0.9084286;1;0;1;-1.553833;1.975433;(-0.2, 1.5, 0.5)SaccadeStart;
119;94.565;3.06269;1.359607;1;0;1;-2.243134;2.475006;(-0.2, 1.5, 0.5)
120;94.581;2.379571;1.84634;1;0;1;-2.92572;2.996552;(-0.2, 1.5, 0.5)
121;94.595;1.702107;2.356366;1;0;1;-3.63974;3.550232;(-0.2, 1.5, 0.5)
122;94.609;0.986069;2.904539;1;0;1;-4.279297;4.060547;(-0.2, 1.5, 0.5)
123;94.623;0.3444605;3.40892;1;0;1;-4.886322;4.570679;(-0.2, 1.5, 0.5)
124;94.638;-0.2670393;3.914315;1;0;1;-5.457336;5.090851;(-0.2, 1.5, 0.5)
125;94.652;-0.8438295;4.429017;1;0;1;-6.034424;5.663605;(-0.2, 1.5, 0.5)
126;94.665;-1.436547;5.00322;1;0;1;-6.549286;6.19632;(-0.2, 1.5, 0.5)
127;94.680;-1.990923;5.539736;1;0;1;-7.047516;6.702362;(-0.2, 1.5, 0.5)
128;94.701;-2.478965;6.045488;0;0;0;-7.571381;7.203644;(-0.2, 1.5, 0.5)
129;94.723;-2.974323;6.527759;0;0;0;-8.537384;8.066437;(-0.2, 1.5, 0.5)
130;94.737;-3.939574;7.415489;1;0;1;-9.018402;8.4841;(-0.2, 1.5, 0.5)SaccadeStart;
131;94.751;-4.407094;7.832679;0;0;0;-9.536255;8.922333;(-0.2, 1.5, 0.5)
132;94.766;-4.912214;8.273612;0;0;0;-10.02502;9.31839;(-0.2, 1.5, 0.5)
133;94.812;-5.38634;8.67066;0;0;0;-10.52103;9.694214;(-0.2, 1.5, 0.5)
134;94.825;-5.864488;9.04663;0;0;0;-11.05695;10.05954;(-0.2, 1.5, 0.5)
135;94.837;-6.343825;9.381891;0;0;0;-12.55215;10.99246;(-0.2, 1.5, 0.5)
136;94.852;-7.822517;10.35293;1;0;1;-13.00476;11.29056;(-0.2, 1.5, 0.5)SaccadeStart;
137;94.866;-8.254789;10.65359;0;0;0;-13.43561;11.58801;(-0.2, 1.5, 0.5)
138;94.880;-8.664578;10.95417;0;0;0;-13.85233;11.89285;(-0.2, 1.5, 0.5)
139;94.895;-9.057542;11.26161;0;0;0;-14.29086;12.22391;(-0.2, 1.5, 0.5)
140;94.909;-9.4718;11.5992;0;0;0;-14.69388;12.51978;(-0.2, 1.5, 0.5)
141;94.924;-9.850215;11.90077;0;0;0;-15.08585;12.79163;(-0.2, 1.5, 0.5)
142;94.937;-10.21847;12.17801;0;0;0;-15.46252;13.05469;(-0.2, 1.5, 0.5)
143;94.952;-10.56995;12.44422;0;0;0;-15.85608;13.35062;(-0.2, 1.5, 0.5)
144;94.966;-10.9362;12.7458;0;0;0;-16.22543;13.63895;(-0.2, 1.5, 0.5)
145;94.981;-11.27634;13.0403;0;0;0;-16.59778;13.9119;(-0.2, 1.5, 0.5)
146;94.995;-11.6192;13.32158;0;0;0;-16.96255;14.14667;(-0.2, 1.5, 0.5)
147;95.009;-11.95577;13.56455;0;0;0;-17.32922;14.36169;(-0.2, 1.5, 0.5)
148;95.023;-12.29774;13.78861;0;0;0;-17.64923;14.55737;(-0.2, 1.5, 0.5)
149;95.037;-12.59379;13.99092;0;0;0;-17.95618;14.75595;(-0.2, 1.5, 0.5)
150;95.051;-12.87483;14.19522;0;0;0;-18.26904;14.96033;(-0.2, 1.5, 0.5)
151;95.066;-13.16189;14.40752;0;0;0;-18.54169;15.13208;(-0.2, 1.5, 0.5)
152;95.080;-13.4115;14.58469;0;0;0;-18.7973;15.3075;(-0.2, 1.5, 0.5)
153;95.094;-13.64225;14.7637;0;0;0;-19.06699;15.50876;(-0.2, 1.5, 0.5)
154;95.109;-13.88451;14.97121;0;0;0;-19.32315;15.69113;(-0.2, 1.5, 0.5)
155;95.126;-14.11392;15.16052;0;0;0;-19.57764;15.84171;(-0.2, 1.5, 0.5)
156;95.139;-14.34331;15.31845;0;0;0;-19.83463;15.95743;(-0.2, 1.5, 0.5)
157;95.152;-14.5805;15.44198;0;0;0;-20.04984;16.04608;(-0.2, 1.5, 0.5)
158;95.166;-14.77939;15.53553;0;0;0;-20.24234;16.14648;(-0.2, 1.5, 0.5)
159;95.199;-14.95503;15.6398;0;0;0;-20.42239;16.26682;(-0.2, 1.5, 0.5)
160;95.223;-15.10002;15.75488;0;0;0;-20.9335;16.55505;(-0.2, 1.5, 0.5)
161;95.238;-15.57547;16.06778;0;0;0;-21.08243;16.60098;(-0.2, 1.5, 0.5)
162;95.252;-15.71373;16.11787;0;0;0;-21.20694;16.63989;(-0.2, 1.5, 0.5)
163;95.267;-15.82903;16.15969;0;0;0;-21.32141;16.68777;(-0.2, 1.5, 0.5)
164;95.320;-15.93342;16.20944;0;0;0;-21.43701;16.75623;(-0.2, 1.5, 0.5)
165;95.348;-16.03697;16.28049;0;0;0;-21.5444;16.82712;(-0.2, 1.5, 0.5)
166;95.365;-16.11296;16.34896;0;0;0;-22.00497;16.97717;(-0.2, 1.5, 0.5)
167;95.383;-16.54821;16.5139;0;0;0;-22.16687;17.07834;(-0.2, 1.5, 0.5)
168;95.398;-16.69613;16.62197;0;0;0;-22.24393;17.17725;(-0.2, 1.5, 0.5)
169;95.424;-16.75493;16.72031;0;0;0;-22.38937;17.341;(-0.2, 1.5, 0.5)
170;95.437;-16.8779;16.89395;0;0;0;-22.45663;17.40942;(-0.2, 1.5, 0.5)
171;95.452;-16.93464;16.96487;0;0;0;-22.50662;17.47086;(-0.2, 1.5, 0.5)
172;95.466;-16.97527;17.02767;0;0;0;-22.54541;17.53677;(-0.2, 1.5, 0.5)
173;95.481;-17.00447;17.0951;0;0;0;-22.57541;17.60333;(-0.2, 1.5, 0.5)
174;95.494;-17.02496;17.16307;0;0;0;-22.60034;17.67261;(-0.2, 1.5, 0.5)
175;95.509;-17.04033;17.23395;0;0;0;-22.62329;17.74399;(-0.2, 1.5, 0.5)
176;95.524;-17.05316;17.30652;0;0;0;-22.65302;17.82312;(-0.2, 1.5, 0.5)
177;95.537;-17.07138;17.38754;0;0;0;-22.69012;17.89859;(-0.2, 1.5, 0.5)
178;95.551;-17.0969;17.46514;0;0;0;-22.72928;17.96698;(-0.2, 1.5, 0.5)
179;95.572;-17.12554;17.53624;0;0;0;-22.76038;18.02222;(-0.2, 1.5, 0.5)
180;95.585;-17.14833;17.59354;0;0;0;-22.78726;18.07681;(-0.2, 1.5, 0.5)
181;95.609;-17.16765;17.64692;0;0;0;-22.82108;18.18701;(-0.2, 1.5, 0.5)
182;95.623;-17.18738;17.76191;0;0;0;-22.82721;18.23047;(-0.2, 1.5, 0.5)
183;95.639;-17.1879;17.80568;0;0;0;-22.83047;18.26379;(-0.2, 1.5, 0.5)
184;95.652;-17.18671;17.83912;0;0;0;-22.83603;18.29138;(-0.2, 1.5, 0.5)
185;95.665;-17.18834;17.86708;0;0;0;-22.8418;18.3103;(-0.2, 1.5, 0.5)
186;95.680;-17.19146;17.88629;0;0;0;-22.84448;18.32562;(-0.2, 1.5, 0.5)
187;95.707;-17.19265;17.90176;0;0;0;-22.84042;18.34079;(-0.2, 1.5, 0.5)
188;95.723;-17.18907;17.91504;0;0;0;-22.8183;18.38626;(-0.2, 1.5, 0.5)
189;95.736;-17.16133;17.95995;0;0;0;-22.8063;18.40836;(-0.2, 1.5, 0.5)
190;95.752;-17.14697;17.98184;0;0;0;-22.79181;18.42218;(-0.2, 1.5, 0.5)
191;95.765;-17.13139;17.9956;0;0;0;-22.77695;18.43433;(-0.2, 1.5, 0.5)
192;95.780;-17.11604;18.00711;0;0;0;-22.76175;18.45795;(-0.2, 1.5, 0.5)
193;95.819;-17.0984;18.03005;0;0;0;-22.75128;18.49265;(-0.2, 1.5, 0.5)
194;95.831;-17.08384;18.06497;0;0;0;-22.74387;18.52667;(-0.2, 1.5, 0.5)
195;95.851;-17.07338;18.09564;0;0;0;-22.707;18.63254;(-0.2, 1.5, 0.5)
196;95.866;-17.02518;18.20555;0;0;0;-22.69159;18.68509;(-0.2, 1.5, 0.5)
197;95.880;-17.00402;18.25769;0;0;0;-22.67981;18.73987;(-0.2, 1.5, 0.5)
198;95.894;-16.98612;18.31251;0;0;0;-22.6713;18.78793;(-0.2, 1.5, 0.5)
199;95.909;-16.97207;18.36115;0;0;0;-22.66251;18.81522;(-0.2, 1.5, 0.5)
200;95.923;-16.96059;18.38839;0;0;0;-22.65076;18.83011;(-0.2, 1.5, 0.5)
201;95.937;-16.94806;18.4026;0;0;0;-22.63525;18.84296;(-0.2, 1.5, 0.5)
202;95.951;-16.93237;18.41384;0;0;0;-22.617;18.86554;(-0.2, 1.5, 0.5)
203;95.965;-16.91245;18.43482;0;0;0;-22.6022;18.89407;(-0.2, 1.5, 0.5)
204;95.980;-16.89521;18.46228;0;0;0;-22.58801;18.91986;(-0.2, 1.5, 0.5)
205;95.995;-16.87879;18.4871;0;0;0;-22.57309;18.93866;(-0.2, 1.5, 0.5)
206;96.009;-16.86248;18.50513;0;0;0;-22.55801;18.94635;(-0.2, 1.5, 0.5)
207;96.024;-16.84784;18.5117;0;0;0;-22.53787;18.95041;(-0.2, 1.5, 0.5)
208;96.037;-16.82818;18.51425;0;0;0;-22.52194;18.95383;(-0.2, 1.5, 0.5)
209;96.051;-16.81308;18.51642;0;0;0;-22.50235;18.95947;(-0.2, 1.5, 0.5)
210;96.065;-16.79412;18.52084;0;0;0;-22.48029;18.96677;(-0.2, 1.5, 0.5)
211;96.080;-16.77251;18.52702;0;0;0;-22.457;18.97433;(-0.2, 1.5, 0.5)
212;96.094;-16.74968;18.53404;0;0;0;-22.43289;18.97531;(-0.2, 1.5, 0.5)
213;96.108;-16.72674;18.53448;0;0;0;-22.41043;18.97009;(-0.2, 1.5, 0.5)
214;96.123;-16.7063;18.52865;0;0;0;-22.38724;18.96323;(-0.2, 1.5, 0.5)
215;96.137;-16.68517;18.52116;0;0;0;-22.36481;18.95624;(-0.2, 1.5, 0.5)
216;96.151;-16.66488;18.51374;0;0;0;-22.34256;18.9494;(-0.2, 1.5, 0.5)
217;96.165;-16.64468;18.50656;0;0;0;-22.32376;18.94327;(-0.2, 1.5, 0.5)
218;96.180;-16.6276;18.50027;0;0;0;-22.3067;18.93439;(-0.2, 1.5, 0.5)
219;96.212;-16.61244;18.49129;0;0;0;-22.29062;18.92361;(-0.2, 1.5, 0.5)
220;96.237;-16.5992;18.47959;0;0;0;-22.25125;18.9303;(-0.2, 1.5, 0.5)
221;96.253;-16.55397;18.48595;0;0;0;-22.24426;18.9447;(-0.2, 1.5, 0.5)
222;96.266;-16.54242;18.50056;0;0;0;-22.24112;18.95917;(-0.2, 1.5, 0.5)
223;96.281;-16.53569;18.51569;0;0;0;-22.23962;18.96973;(-0.2, 1.5, 0.5)
224;96.334;-16.53232;18.52685;0;0;0;-22.23514;18.97339;(-0.2, 1.5, 0.5)
225;96.347;-16.52842;18.53013;0;0;0;-22.22098;18.97562;(-0.2, 1.5, 0.5)
226;96.365;-16.51438;18.53027;0;0;0;-22.20554;18.98621;(-0.2, 1.5, 0.5)
227;96.389;-16.4959;18.54;0;0;0;-22.19882;18.98239;(-0.2, 1.5, 0.5)
228;96.400;-16.4904;18.53589;0;0;0;-22.18735;18.97592;(-0.2, 1.5, 0.5)
229;96.424;-16.48138;18.52858;0;0;0;-22.16382;18.9743;(-0.2, 1.5, 0.5)
230;96.437;-16.45809;18.5254;0;0;0;-22.15152;18.98206;(-0.2, 1.5, 0.5)
231;96.451;-16.44465;18.53254;0;0;0;-22.13925;18.98993;(-0.2, 1.5, 0.5)
232;96.465;-16.43136;18.54005;0;0;0;-22.12601;18.99304;(-0.2, 1.5, 0.5)
233;96.481;-16.41781;18.54263;0;0;0;-22.11084;18.98987;(-0.2, 1.5, 0.5)
234;96.495;-16.40316;18.53905;0;0;0;-22.09537;18.98346;(-0.2, 1.5, 0.5)
235;96.509;-16.38906;18.53228;0;0;0;-22.08191;18.9837;(-0.2, 1.5, 0.5)
236;96.523;-16.37584;18.5325;0;0;0;-22.06973;18.98889;(-0.2, 1.5, 0.5)
237;96.537;-16.36325;18.5377;0;0;0;-22.05579;18.99707;(-0.2, 1.5, 0.5)
238;96.551;-16.34847;18.54571;0;0;0;-22.04004;19.00662;(-0.2, 1.5, 0.5)
239;96.565;-16.33131;18.555;0;0;0;-22.0267;19.01355;(-0.2, 1.5, 0.5)
240;96.580;-16.31691;18.56198;0;0;0;-22.017;19.01358;(-0.2, 1.5, 0.5)
241;96.594;-16.30753;18.562;0;0;0;-22.00766;19.01071;(-0.2, 1.5, 0.5)
242;96.609;-16.29911;18.55884;0;0;0;-21.99817;19.00836;(-0.2, 1.5, 0.5)
243;96.623;-16.29066;18.5559;0;0;0;-21.98721;19.01141;(-0.2, 1.5, 0.5)
244;96.637;-16.27971;18.55826;0;0;0;-21.97629;19.0174;(-0.2, 1.5, 0.5)
245;96.652;-16.26806;18.56366;0;0;0;-21.96729;19.02243;(-0.2, 1.5, 0.5)
246;96.667;-16.25817;18.56828;0;0;0;-21.96262;19.02521;(-0.2, 1.5, 0.5)
247;96.681;-16.25298;18.57093;0;0;0;-21.95825;19.02603;(-0.2, 1.5, 0.5)
248;96.706;-16.24864;18.5717;0;0;0;-21.95395;19.02722;(-0.2, 1.5, 0.5)
249;96.724;-16.24471;18.57257;0;0;0;-21.94077;19.03424;(-0.2, 1.5, 0.5)
250;96.737;-16.23045;18.5798;0;0;0;-21.93167;19.03391;(-0.2, 1.5, 0.5)
251;96.752;-16.22159;18.57976;0;0;0;-21.92133;19.02747;(-0.2, 1.5, 0.5)
252;96.767;-16.21252;18.57349;0;0;0;-21.90927;19.01996;(-0.2, 1.5, 0.5)
253;96.784;-16.20218;18.56627;0;0;0;-21.89432;19.01266;(-0.2, 1.5, 0.5)
254;96.851;-16.18921;18.55945;0;0;0;-21.8616;19.00186;(-0.2, 1.5, 0.5)
255;96.869;-16.1594;18.54874;0;0;0;-21.84521;18.99869;(-0.2, 1.5, 0.5)
256;96.895;-16.14626;18.54752;0;0;0;-21.78207;18.96008;(-0.2, 1.5, 0.5)
257;96.908;-16.0897;18.50585;0;0;0;-21.77563;18.95197;(-0.2, 1.5, 0.5)
258;96.923;-16.08482;18.49759;0;0;0;-21.77109;18.94495;(-0.2, 1.5, 0.5)
259;96.937;-16.08149;18.49047;0;0;0;-21.76819;18.93842;(-0.2, 1.5, 0.5)
260;96.951;-16.07968;18.48372;0;0;0;-21.76694;18.93765;(-0.2, 1.5, 0.5)
261;96.965;-16.0785;18.4828;0;0;0;-21.76862;18.94354;(-0.2, 1.5, 0.5)
262;96.980;-16.07931;18.48887;0;0;0;-21.76938;18.95068;(-0.2, 1.5, 0.5)
263;96.994;-16.07929;18.49627;0;0;0;-21.76691;18.95251;(-0.2, 1.5, 0.5)
264;97.010;-16.07693;18.4979;0;0;0;-21.76068;18.9494;(-0.2, 1.5, 0.5)
265;97.024;-16.07167;18.49402;0;0;0;-21.75082;18.94833;(-0.2, 1.5, 0.5)
266;97.039;-16.06221;18.49216;0;0;0;-21.74188;18.95004;(-0.2, 1.5, 0.5)
267;97.051;-16.05315;18.49323;0;0;0;-21.73514;18.95676;(-0.2, 1.5, 0.5)
