Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;227.338;-10.42307;-2.803924;0;0;0;-8.882172;-10.61353;(0.4, 1.7, 0.0)
267;227.353;-10.41554;-2.836556;0;0;0;-8.87442;-10.64741;(0.4, 1.7, 0.0)
268;227.368;-10.40626;-2.870562;0;0;0;-8.867554;-10.69311;(0.4, 1.7, 0.0)
269;227.381;-10.39895;-2.915583;0;0;0;-8.864319;-10.74118;(0.4, 1.7, 0.0)
270;227.396;-10.39605;-2.96367;0;0;0;-8.866791;-10.79347;(0.4, 1.7, 0.0)
271;227.409;-10.39945;-3.016266;0;0;0;-8.872284;-10.84792;(0.4, 1.7, 0.0)
272;227.425;-10.40499;-3.070659;0;0;0;-8.883698;-10.9046;(0.4, 1.7, 0.0)
273;227.439;-10.41741;-3.126821;0;0;0;-8.899689;-10.95576;(0.4, 1.7, 0.0)
274;227.460;-10.43347;-3.17742;0;0;0;-8.920593;-11.00965;(0.4, 1.7, 0.0)
275;227.482;-10.44648;-3.226381;0;0;0;-8.98288;-11.14696;(0.4, 1.7, 0.0)
276;227.495;-10.51584;-3.367846;0;0;0;-9.021027;-11.2275;(0.4, 1.7, 0.0)
277;227.509;-10.55468;-3.448692;0;0;0;-9.06076;-11.31318;(0.4, 1.7, 0.0)
278;227.523;-10.59434;-3.535485;0;0;0;-9.099487;-11.40619;(0.4, 1.7, 0.0)
279;227.539;-10.63396;-3.629757;0;0;0;-9.133698;-11.48994;(0.4, 1.7, 0.0)
280;227.554;-10.66966;-3.715582;0;0;0;-9.164185;-11.55841;(0.4, 1.7, 0.0)
281;227.568;-10.70044;-3.785764;0;0;0;-9.191895;-11.60534;(0.4, 1.7, 0.0)
282;227.582;-10.72991;-3.833588;0;0;0;-9.21167;-11.62218;(0.4, 1.7, 0.0)
283;227.595;-10.75098;-3.850978;0;0;0;-9.222229;-11.61691;(0.4, 1.7, 0.0)
284;227.610;-10.76258;-3.845857;0;0;0;-9.220886;-11.59347;(0.4, 1.7, 0.0)
285;227.623;-10.76347;-3.821448;0;0;0;-9.206604;-11.56545;(0.4, 1.7, 0.0)
286;227.638;-10.75122;-3.793118;0;0;0;-9.181427;-11.54016;(0.4, 1.7, 0.0)
287;227.653;-10.72717;-3.767734;0;0;0;-9.148621;-11.52159;(0.4, 1.7, 0.0)
288;227.671;-10.69575;-3.749782;0;0;0;-9.109955;-11.51075;(0.4, 1.7, 0.0)
289;227.696;-10.65505;-3.740386;0;0;0;-9.04657;-11.50999;(0.4, 1.7, 0.0)
290;227.710;-10.59854;-3.740198;0;0;0;-9.017639;-11.51297;(0.4, 1.7, 0.0)
291;227.724;-10.57076;-3.743752;0;0;0;-8.996765;-11.51471;(0.4, 1.7, 0.0)
292;227.740;-10.55097;-3.746728;0;0;0;-8.983276;-11.51277;(0.4, 1.7, 0.0)
293;227.752;-10.53742;-3.745353;0;0;0;-8.976563;-11.50412;(0.4, 1.7, 0.0)
294;227.767;-10.52999;-3.735987;0;0;0;-8.976257;-11.49037;(0.4, 1.7, 0.0)
295;227.804;-10.53003;-3.722036;0;0;0;-8.982452;-11.48108;(0.4, 1.7, 0.0)
296;227.819;-10.53621;-3.713844;0;0;0;-8.994202;-11.46905;(0.4, 1.7, 0.0)
297;227.839;-10.53666;-3.709422;0;0;0;-9.042023;-11.39822;(0.4, 1.7, 0.0)
298;227.852;-10.59579;-3.630798;0;0;0;-9.054291;-11.37198;(0.4, 1.7, 0.0)
299;227.866;-10.6081;-3.604917;0;0;0;-9.064667;-11.3419;(0.4, 1.7, 0.0)
300;227.881;-10.61935;-3.574289;0;0;0;-9.070618;-11.31235;(0.4, 1.7, 0.0)
301;227.896;-10.626;-3.544745;0;0;0;-9.073883;-11.28091;(0.4, 1.7, 0.0)
302;227.909;-10.6295;-3.512776;0;0;0;-9.073364;-11.25217;(0.4, 1.7, 0.0)
303;227.924;-10.62926;-3.484413;0;0;0;-9.06778;-11.22505;(0.4, 1.7, 0.0)
304;227.938;-10.6245;-3.457329;0;0;0;-9.059296;-11.20266;(0.4, 1.7, 0.0)
305;227.955;-10.6172;-3.43441;0;0;0;-9.048309;-11.18662;(0.4, 1.7, 0.0)
306;227.968;-10.60612;-3.419289;0;0;0;-9.035095;-11.17068;(0.4, 1.7, 0.0)
307;227.982;-10.59393;-3.402889;0;0;0;-9.022461;-11.15425;(0.4, 1.7, 0.0)
308;227.998;-10.58169;-3.386319;0;0;0;-9.008209;-11.14046;(0.4, 1.7, 0.0)
309;228.025;-10.5638;-3.373584;0;0;0;-8.986938;-11.13017;(0.4, 1.7, 0.0)
310;228.039;-10.54784;-3.361732;0;0;0;-8.982025;-11.13128;(0.4, 1.7, 0.0)
311;228.051;-10.74678;-3.354596;0;0;0;-8.980804;-11.13272;(0.4, 1.7, 0.0)
312;228.067;-10.74509;-3.356074;0;0;0;-8.984711;-11.12906;(0.4, 1.7, 0.0)
313;228.085;-10.74824;-3.351662;0;0;0;-8.990234;-11.12587;(0.4, 1.7, 0.0)
314;228.119;-10.65111;-3.353395;0;0;0;-9.000183;-11.12696;(0.4, 1.7, 0.0)
315;228.149;-10.68861;-3.35128;0;0;0;-9.002838;-11.13327;(0.4, 1.7, 0.0)
316;228.169;-11.12316;-2.782095;0;0;0;3.029779;-11.17509;(0.4, 1.6, 0.0)
317;228.183;1.267809;-3.396148;1;1;1;3.028753;-11.19675;(0.4, 1.6, 0.0)SaccadeStart;
318;228.226;1.265978;-3.418848;0;0;0;3.030304;-11.19886;(0.4, 1.6, 0.0)
319;228.262;1.267158;-3.421257;0;0;0;3.02108;-11.19095;(0.4, 1.6, 0.0)
320;228.319;1.264221;-3.412299;0;0;0;3.017919;-11.18413;(0.4, 1.6, 0.0)
321;228.350;1.26096;-3.405855;0;0;0;3.019051;-11.16806;(0.4, 1.6, 0.0)
322;228.367;-6.712126;-0.7266834;1;0;1;3.039401;-11.13945;(0.4, 1.6, 0.0)SaccadeStart;
323;228.383;-7.25143;-1.102528;0;0;0;3.036259;-11.14125;(0.4, 1.6, 0.0)
324;228.398;-7.275314;-1.092359;0;0;0;3.027099;-11.13944;(0.4, 1.6, 0.0)
325;228.414;-7.276823;-1.086457;0;0;0;3.016961;-11.13552;(0.4, 1.6, 0.0)
326;228.429;-7.29978;-1.075473;0;0;0;3.011787;-11.13197;(0.4, 1.6, 0.0)
327;228.454;-7.301107;-1.060891;0;0;0;2.99661;-11.12852;(0.4, 1.6, 0.0)
328;228.470;-7.301293;-1.059197;0;0;0;2.986224;-11.12856;(0.4, 1.6, 0.0)
329;228.497;-7.276412;-1.037303;0;0;0;2.964777;-11.12377;(0.4, 1.6, 0.0)
330;228.522;-6.208322;-0.5435424;0;0;0;2.956485;-11.11566;(0.4, 1.6, 0.0)
331;228.542;-2.371539;1.829913;1;0;1;2.951441;-11.10434;(0.4, 1.6, 0.0)SaccadeStart;
332;228.569;-0.8741262;3.271633;1;0;1;2.959267;-11.06553;(0.4, 1.6, 0.0)
333;228.583;-0.6547005;3.502408;0;0;0;2.963671;-11.05564;(0.4, 1.6, 0.0)
334;228.597;-0.6309759;3.524081;0;0;0;2.963338;-11.04605;(0.4, 1.6, 0.0)
335;228.611;-0.5878136;3.564316;0;0;0;2.956698;-11.03549;(0.4, 1.6, 0.0)
336;228.625;-0.5324538;3.597364;0;0;0;2.942405;-11.02446;(0.4, 1.6, 0.0)
337;228.642;-0.5055933;3.618889;0;0;0;2.917963;-11.00712;(0.4, 1.6, 0.0)
338;228.671;-0.4029029;3.388502;0;0;0;2.878062;-10.97674;(0.4, 1.6, 0.0)
339;228.696;-3.721512;4.917752;1;0;1;2.827172;-10.93661;(0.4, 1.6, 0.0)SaccadeStart;
340;228.711;-7.943507;8.287918;1;0;1;2.790121;-10.91671;(0.4, 1.6, 0.0)
341;228.726;-8.185093;8.335202;0;0;0;2.737188;-10.89878;(0.4, 1.6, 0.0)
342;228.742;-10.90188;9.829056;1;0;1;2.671737;-10.88515;(0.4, 1.6, 0.0)SaccadeStart;
343;228.769;-13.6733;11.06693;1;0;1;-2.546783;-10.86801;(0.4, 1.7, 0.0)
344;228.785;-20.02455;13.01384;1;1;1;-2.674866;-10.86146;(0.4, 1.7, 0.0)
345;228.842;-21.32884;13.28402;0;0;0;-2.986572;-10.84308;(0.4, 1.7, 0.0)
346;228.861;-22.31405;13.43683;1;1;1;-3.14621;-10.83662;(0.4, 1.7, 0.0)SaccadeStart;
347;228.884;-22.86683;13.16259;0;0;0;-3.906799;-10.82311;(0.4, 1.7, 0.0)
348;228.912;-23.92602;12.49606;0;0;0;-4.253052;-10.78852;(0.4, 1.7, 0.0)
349;228.926;-25.09091;12.0923;1;0;1;-4.411072;-10.75924;(0.4, 1.7, 0.0)SaccadeStart;
350;228.942;-25.21189;12.06806;0;0;0;-4.580719;-10.72438;(0.4, 1.7, 0.0)
351;228.970;-25.25257;12.08326;0;0;0;-4.94516;-10.65449;(0.4, 1.7, 0.0)
352;228.998;-26.09965;12.46272;0;0;0;-14.12546;-10.57465;(0.4, 1.6, 0.0)
353;229.014;-34.92679;11.85774;1;1;1;-14.33838;-10.52695;(0.4, 1.6, 0.0)SaccadeStart;
354;229.042;-35.41943;11.92243;0;0;0;-14.7713;-10.43068;(0.4, 1.6, 0.0)
355;229.059;-36.54128;11.81848;1;1;1;-15.00296;-10.38052;(0.4, 1.6, 0.0)SaccadeStart;
356;229.085;-36.54848;11.64408;0;0;0;-15.56787;-10.2816;(0.4, 1.6, 0.0)
357;229.131;-36.70507;11.68004;0;0;0;-16.16153;-10.1931;(0.4, 1.6, 0.0)
358;229.156;-36.61088;11.60642;0;0;0;-16.89972;-10.04709;(0.4, 1.6, 0.0)
359;229.187;-37.38848;11.60216;0;0;0;-17.44891;-9.931622;(0.4, 1.6, 0.0)
360;229.234;-38.77684;11.71825;0;0;0;-18.08047;-9.823401;(0.4, 1.6, 0.0)
361;229.254;-38.97963;11.62976;0;0;0;-18.94318;-9.714957;(0.4, 1.6, 0.0)
362;229.269;-39.54756;11.69992;0;0;0;-19.19116;-9.689891;(0.4, 1.6, 0.0)
363;229.285;-39.61062;11.66925;0;0;0;-19.40082;-9.673639;(0.4, 1.6, 0.0)
364;229.338;-39.7285;11.66295;0;0;0;-19.80698;-9.653308;(0.4, 1.6, 0.0)
365;229.356;-39.89098;11.68386;0;0;0;-19.98712;-9.64799;(0.4, 1.6, 0.0)
366;229.385;-39.60275;11.66908;0;0;0;-20.56198;-9.615832;(0.4, 1.6, 0.0)
367;229.405;-40.07486;11.61732;0;0;0;-20.66623;-9.601006;(0.4, 1.6, 0.0)
368;229.425;-40.08267;11.61529;0;0;0;-20.82043;-9.55814;(0.4, 1.6, 0.0)
369;229.440;-40.15319;11.59425;0;0;0;-20.87579;-9.532142;(0.4, 1.6, 0.0)
370;229.456;-40.1683;11.60803;0;0;0;-20.92523;-9.504797;(0.4, 1.6, 0.0)
371;229.482;-39.64019;12.03519;0;0;0;-20.96078;-9.440952;(0.4, 1.6, 0.0)
372;229.500;-39.5522;12.21552;0;0;0;-20.94385;-9.405233;(0.4, 1.6, 0.0)
373;229.525;-39.46527;12.24075;0;0;0;-20.87796;-9.30875;(0.4, 1.6, 0.0)
374;229.541;-39.37833;12.36053;0;0;0;-20.86203;-9.257805;(0.4, 1.6, 0.0)
375;229.556;-39.32795;12.39283;0;0;0;-20.87564;-9.206379;(0.4, 1.6, 0.0)
376;229.585;-39.28982;12.4049;0;0;0;-20.9704;-9.124976;(0.4, 1.6, 0.0)
377;229.613;-39.28331;12.43007;0;0;0;-21.02618;-9.045116;(0.4, 1.6, 0.0)
378;229.627;-39.14099;12.40807;0;0;0;-21.03064;-9.004531;(0.4, 1.6, 0.0)
379;229.642;-39.10959;12.4375;0;0;0;-21.02576;-8.963607;(0.4, 1.6, 0.0)
380;229.672;-39.0343;12.41957;0;0;0;-21.0134;-8.869737;(0.4, 1.6, 0.0)
381;229.709;-40.8606;12.35915;0;0;0;-21.00449;-8.776267;(0.4, 1.6, 0.0)
382;229.727;-42.81364;11.91963;1;1;1;-20.99429;-8.679445;(0.4, 1.6, 0.0)SaccadeStart;
383;229.754;-43.1237;11.87076;0;0;0;-21.02966;-8.604171;(0.4, 1.6, 0.0)
384;229.769;-44.32743;11.4116;1;0;1;-21.08072;-8.573895;(0.4, 1.6, 0.0)SaccadeStart;
385;229.785;-44.69117;11.30784;0;0;0;-21.15033;-8.552363;(0.4, 1.6, 0.0)
386;229.810;-45.34949;11.3247;0;0;0;-21.3342;-8.520064;(0.4, 1.6, 0.0)
387;229.869;-46.56071;11.20805;0;0;0;-21.42551;-8.506687;(0.4, 1.6, 0.0)
388;229.888;-46.89426;11.16967;0;0;0;-21.61887;-8.477934;(0.4, 1.6, 0.0)
389;229.911;-46.25541;13.50871;1;0;1;-21.95111;-8.392952;(0.4, 1.6, 0.0)SaccadeStart;
390;229.925;-46.07647;13.99356;0;0;0;-22.01407;-8.367029;(0.4, 1.6, 0.0)
391;229.941;-45.88471;14.16108;0;0;0;-22.07117;-8.337384;(0.4, 1.6, 0.0)
392;229.955;-45.64828;14.34825;0;0;0;-22.11343;-8.312633;(0.4, 1.6, 0.0)
393;229.983;-45.20347;14.61125;0;0;0;-22.17365;-8.261532;(0.4, 1.6, 0.0)
394;230.000;-41.63441;14.7765;1;1;1;-22.18076;-8.237705;(0.4, 1.6, 0.0)SaccadeStart;
395;230.025;-40.92172;14.8224;0;0;0;-22.14581;-8.186551;(0.4, 1.6, 0.0)
396;230.040;-39.98454;15.14543;1;0;1;-22.09869;-8.156317;(0.4, 1.6, 0.0)SaccadeStart;
397;230.055;-39.79422;15.25841;0;0;0;-22.04065;-8.125809;(0.4, 1.6, 0.0)
398;230.068;-39.64821;15.25313;0;0;0;-21.97302;-8.095243;(0.4, 1.6, 0.0)
399;230.083;-39.29713;15.27964;0;0;0;-21.90155;-8.06468;(0.4, 1.6, 0.0)
400;230.115;-37.459;15.21045;1;1;1;-21.83072;-8.035622;(0.4, 1.6, 0.0)SaccadeStart;
401;230.138;-33.74979;15.10753;1;1;1;-21.57733;-7.952708;(0.4, 1.6, 0.0)
402;230.154;-33.41977;15.17821;0;0;0;-21.47583;-7.931883;(0.4, 1.6, 0.0)
403;230.169;-33.40489;15.16193;0;0;0;-21.35138;-7.911901;(0.4, 1.6, 0.0)
404;230.184;-33.31726;15.15304;0;0;0;-21.21646;-7.896677;(0.4, 1.6, 0.0)
405;230.199;-33.28815;15.14461;0;0;0;-21.06131;-7.882245;(0.4, 1.6, 0.0)
406;230.247;-33.23587;15.13472;0;0;0;-20.68509;-7.85656;(0.4, 1.6, 0.0)
407;230.269;-33.29113;15.08798;0;0;0;-20.06808;-7.85447;(0.4, 1.6, 0.0)
408;230.296;-32.90228;15.10705;0;0;0;-19.62692;-7.886627;(0.4, 1.6, 0.0)
409;230.310;-33.03571;14.58719;0;0;0;-19.375;-7.905472;(0.4, 1.6, 0.0)
410;230.326;-30.52479;13.84544;1;0;1;-19.13315;-7.919863;(0.4, 1.6, 0.0)SaccadeStart;
411;230.398;-26.57853;14.50276;1;1;1;-18.62985;-7.940813;(0.4, 1.6, 0.0)
412;230.420;-24.93488;14.47872;1;1;1;-18.08075;-7.959446;(0.4, 1.6, 0.0)
413;230.440;-25.43305;14.3512;0;0;0;-17.01132;-7.957152;(0.4, 1.6, 0.0)
414;230.455;-24.4964;14.23304;1;1;1;-16.73566;-7.947414;(0.4, 1.6, 0.0)SaccadeStart;
415;230.471;-24.32822;14.16235;0;0;0;-16.47769;-7.937311;(0.4, 1.6, 0.0)
416;230.499;-24.40168;14.12755;0;0;0;-15.95782;-7.924911;(0.4, 1.6, 0.0)
417;230.516;-24.1639;14.10317;0;0;0;-15.70178;-7.919602;(0.4, 1.6, 0.0)
418;230.539;-24.19821;14.09842;0;0;0;-15.19244;-7.902613;(0.4, 1.6, 0.0)
419;230.556;-23.95886;14.0697;0;0;0;-14.94308;-7.885596;(0.4, 1.6, 0.0)
420;230.586;-23.86913;14.13736;0;0;0;-14.50412;-7.839564;(0.4, 1.6, 0.0)
421;230.612;-23.78336;14.12182;0;0;0;-14.08087;-7.773505;(0.4, 1.6, 0.0)
422;230.626;-18.58146;14.77064;1;1;1;-13.88544;-7.738277;(0.4, 1.6, 0.0)SaccadeStart;
423;230.643;-17.56063;15.11564;1;0;1;-13.69284;-7.702153;(0.4, 1.6, 0.0)
424;230.670;-16.02482;15.11547;1;1;1;-13.30676;-7.626908;(0.4, 1.6, 0.0)
425;230.708;-15.67113;15.29149;0;0;0;-12.95303;-7.552885;(0.4, 1.6, 0.0)
426;230.726;-15.71242;15.27468;0;0;0;-12.57751;-7.480775;(0.4, 1.6, 0.0)
427;230.742;-15.54263;15.27565;0;0;0;-12.40051;-7.45016;(0.4, 1.6, 0.0)
428;230.772;-15.52721;15.16578;0;0;0;-12.04266;-7.394032;(0.4, 1.6, 0.0)
429;230.799;-15.4919;14.93487;0;0;0;-11.72614;-7.348475;(0.4, 1.6, 0.0)
430;230.827;-15.18044;14.76082;0;0;0;-11.44946;-7.310026;(0.4, 1.6, 0.0)
431;230.844;-15.03558;14.67623;0;0;0;-11.33707;-7.292598;(0.4, 1.6, 0.0)
432;230.870;-14.98969;14.51899;0;0;0;-11.12936;-7.259806;(0.4, 1.6, 0.0)
433;230.923;-11.08226;14.74957;1;1;1;-10.9585;-7.227009;(0.4, 1.6, 0.0)SaccadeStart;
434;230.942;-7.724486;14.18256;1;1;1;-10.8645;-7.210767;(0.4, 1.6, 0.0)
435;230.968;-7.414812;14.02344;0;0;0;-10.35977;-7.15343;(0.4, 1.6, 0.0)
436;230.983;-7.061665;14.07339;0;0;0;-10.19327;-7.148323;(0.4, 1.6, 0.0)
437;230.997;-7.078829;14.08835;0;0;0;-10.02115;-7.149163;(0.4, 1.6, 0.0)
438;231.012;-4.184932;14.03953;1;1;1;-9.837433;-7.153199;(0.4, 1.6, 0.0)SaccadeStart;
439;231.026;-2.923716;14.04151;1;1;1;-9.627991;-7.158506;(0.4, 1.6, 0.0)
440;231.041;-1.208931;14.13185;1;1;1;-9.423676;-7.164578;(0.4, 1.6, 0.0)
441;231.068;0.9739941;14.52545;1;1;1;-8.993256;-7.168233;(0.4, 1.6, 0.0)
442;231.084;3.356077;14.62593;1;1;1;-8.786285;-7.163744;(0.4, 1.6, 0.0)
443;231.124;4.900439;14.59388;0;0;0;-8.366302;-7.142097;(0.4, 1.6, 0.0)
444;231.142;7.859511;14.45436;1;1;1;-7.986664;-7.108766;(0.4, 1.6, 0.0)SaccadeStart;
445;231.169;8.439258;14.42119;0;0;0;-7.628204;-7.072454;(0.4, 1.6, 0.0)
446;231.183;8.588778;14.4143;0;0;0;-7.471588;-7.05414;(0.4, 1.6, 0.0)
447;231.198;8.569631;14.41734;0;0;0;-7.327362;-7.036525;(0.4, 1.6, 0.0)
448;231.211;8.601524;14.41908;0;0;0;-7.188751;-7.014792;(0.4, 1.6, 0.0)
449;231.246;8.643391;14.42035;0;0;0;-7.071808;-6.992058;(0.4, 1.6, 0.0)
450;231.269;8.539841;14.37454;0;0;0;-6.792175;-6.90338;(0.4, 1.6, 0.0)
451;231.297;8.712039;14.39623;0;0;0;-6.666656;-6.841301;(0.4, 1.6, 0.0)
452;231.310;8.754418;14.40567;0;0;0;-6.614532;-6.814161;(0.4, 1.6, 0.0)
453;231.326;8.748596;14.39892;0;0;0;-6.564941;-6.789439;(0.4, 1.6, 0.0)
454;231.341;8.777275;14.40644;0;0;0;-6.526031;-6.773767;(0.4, 1.6, 0.0)
455;231.356;8.7765;14.38841;0;0;0;-6.495331;-6.762274;(0.4, 1.6, 0.0)
456;231.383;8.797227;14.39104;0;0;0;-6.445068;-6.755005;(0.4, 1.6, 0.0)
457;231.442;14.13603;14.2048;1;1;1;-6.421753;-6.760148;(0.4, 1.6, 0.0)SaccadeStart;
458;231.463;18.41463;12.39594;1;0;1;-6.366302;-6.785365;(0.4, 1.6, 0.0)
459;231.481;22.08861;11.17704;1;0;1;-6.238068;-6.858608;(0.4, 1.6, 0.0)
460;231.498;22.18292;11.14747;0;0;0;-6.205566;-6.873841;(0.4, 1.6, 0.0)
461;231.511;21.99858;10.83579;0;0;0;-6.166412;-6.890111;(0.4, 1.6, 0.0)
462;231.526;21.93184;10.72621;0;0;0;-6.129059;-6.899776;(0.4, 1.6, 0.0)
463;231.542;21.78352;10.42633;0;0;0;-6.089783;-6.907649;(0.4, 1.6, 0.0)
464;231.568;21.65147;10.42547;0;0;0;-6.003387;-6.912313;(0.4, 1.6, 0.0)
465;231.587;26.878;12.18567;1;0;1;-5.957306;-6.908639;(0.4, 1.6, 0.0)SaccadeStart;
466;231.610;26.86493;12.18517;0;0;0;-5.845428;-6.893836;(0.4, 1.6, 0.0)
467;231.633;26.86428;12.16555;0;0;0;-5.771637;-6.884485;(0.4, 1.6, 0.0)
468;231.649;27.39977;12.55358;0;0;0;-5.694855;-6.879715;(0.4, 1.6, 0.0)
469;231.671;27.62491;13.07879;0;0;0;-5.513947;-6.881441;(0.4, 1.6, 0.0)
470;231.698;28.12698;13.8755;0;0;0;-5.318176;-6.885682;(0.4, 1.6, 0.0)
471;231.728;28.62962;14.19313;0;0;0;-5.101013;-6.88582;(0.4, 1.6, 0.0)
472;231.755;28.65788;14.72022;0;0;0;-4.886414;-6.871792;(0.4, 1.6, 0.0)
473;231.769;28.57446;14.88608;0;0;0;-4.771179;-6.861738;(0.4, 1.6, 0.0)
474;231.785;28.60428;14.92977;0;0;0;-4.664886;-6.854529;(0.4, 1.6, 0.0)
475;231.814;28.55698;14.9412;0;0;0;-4.45752;-6.844254;(0.4, 1.6, 0.0)
476;231.838;28.55963;14.93998;0;0;0;-4.278534;-6.841721;(0.4, 1.6, 0.0)
477;231.856;28.57265;14.94066;0;0;0;-4.19281;-6.842558;(0.4, 1.6, 0.0)
478;231.883;28.55698;14.94186;0;0;0;-4.052368;-6.849021;(0.4, 1.6, 0.0)
479;231.899;29.22828;13.28904;1;0;1;-3.992523;-6.854415;(0.4, 1.6, 0.0)SaccadeStart;
480;231.914;30.37815;10.36027;1;0;1;-3.924683;-6.863167;(0.4, 1.6, 0.0)
481;231.969;32.35058;8.366568;0;0;0;-3.819824;-6.882592;(0.4, 1.6, 0.0)
482;231.993;35.68545;4.052319;1;0;1;-3.756836;-6.898065;(0.4, 1.6, 0.0)SaccadeStart;
483;232.010;34.89018;4.554644;0;0;1;-3.379669;-7.053276;(0.4, 1.6, 0.0)
484;232.026;35.04246;4.522149;0;0;0;-3.243744;-7.116067;(0.4, 1.6, 0.0)
485;232.040;35.07656;4.508222;0;0;0;-3.088989;-7.178282;(0.4, 1.6, 0.0)
486;232.057;35.02011;4.527233;0;0;0;-2.936584;-7.230498;(0.4, 1.6, 0.0)
487;232.084;35.03887;4.518978;0;0;0;-2.51593;-7.330971;(0.4, 1.6, 0.0)
488;232.125;34.97987;4.521499;0;0;0;-1.982147;-7.405322;(0.4, 1.6, 0.0)
489;232.144;34.58559;4.589011;0;0;0;-1.408569;-7.453096;(0.4, 1.6, 0.0)
490;232.167;34.75479;4.659529;0;0;0;-0.7719421;-7.492955;(0.4, 1.6, 0.0)
491;232.182;34.69633;4.725441;0;0;0;-0.4353943;-7.509868;(0.4, 1.6, 0.0)
492;232.196;34.6507;4.897787;0;0;0;-0.06930542;-7.523857;(0.4, 1.6, 0.0)
493;232.211;35.84375;6.550098;1;0;1;0.3274793;-7.528733;(0.4, 1.6, 0.0)SaccadeStart;
494;232.227;35.84587;6.79497;0;0;0;0.7794213;-7.517394;(0.4, 1.6, 0.0)
495;232.259;35.45924;7.516753;0;0;0;1.212989;-7.491413;(0.4, 1.6, 0.0)
496;232.283;33.30437;8.342918;1;0;1;2.530746;-7.351739;(0.4, 1.6, 0.0)SaccadeStart;
497;232.302;33.4755;8.381635;0;0;0;2.942375;-7.27429;(0.4, 1.6, 0.0)
498;232.326;33.24461;8.572102;0;0;0;3.750236;-7.080136;(0.4, 1.6, 0.0)
499;232.354;32.43497;8.624007;0;0;0;4.499577;-6.881694;(0.4, 1.6, 0.0)
500;232.369;32.09819;8.378305;0;0;0;4.898139;-6.787414;(0.4, 1.6, 0.0)
501;232.383;32.17242;8.4496;0;0;0;5.270094;-6.707406;(0.4, 1.6, 0.0)
502;232.398;31.79119;8.579037;0;0;0;5.640943;-6.645079;(0.4, 1.6, 0.0)
503;232.412;31.86534;8.613302;0;0;0;6.039892;-6.583055;(0.4, 1.6, 0.0)
504;232.426;31.78852;8.638384;0;0;0;6.411156;-6.53054;(0.4, 1.6, 0.0)
505;232.440;31.6247;8.688248;0;0;0;6.783962;-6.477844;(0.4, 1.6, 0.0)
506;232.496;31.70158;8.721693;0;0;0;7.18457;-6.407122;(0.4, 1.6, 0.0)
507;232.515;31.77206;8.684232;0;0;0;7.946676;-6.264197;(0.4, 1.6, 0.0)
508;232.539;30.9303;7.479771;1;0;1;9.585412;-5.941195;(0.5, 1.6, 0.0)SaccadeStart;
509;232.554;31.79118;7.432799;0;1;1;9.995887;-5.855062;(0.5, 1.6, 0.0)
510;232.578;31.34878;7.502411;0;0;0;10.42562;-5.76207;(0.5, 1.6, 0.0)
511;232.596;30.81091;7.834006;0;0;0;11.16975;-5.607181;(0.5, 1.6, 0.0)
512;232.613;31.14992;7.929757;0;0;0;11.50603;-5.532706;(0.5, 1.6, 0.0)
513;232.627;30.7987;8.831286;1;0;1;11.8326;-5.443752;(0.5, 1.6, 0.0)SaccadeStart;
514;232.655;26.10654;11.54811;0;0;1;12.37713;-5.236177;(0.5, 1.6, 0.0)
515;232.683;21.66044;13.75904;1;0;1;12.8008;-5.005157;(0.5, 1.6, 0.0)SaccadeStart;
516;232.700;20.56569;14.15681;1;0;1;12.97179;-4.887938;(0.5, 1.6, 0.0)
517;232.727;20.60572;14.182;0;0;0;13.22581;-4.668793;(0.5, 1.6, 0.0)
518;232.745;20.61918;14.15389;0;0;0;13.29978;-4.574398;(0.5, 1.6, 0.0)
519;232.770;20.71745;14.18945;0;0;0;13.34249;-4.426615;(0.5, 1.6, 0.0)
520;232.785;21.03058;14.20813;0;0;0;13.32602;-4.365592;(0.5, 1.6, 0.0)
521;232.813;21.0887;14.21802;0;0;0;13.20981;-4.26983;(0.5, 1.6, 0.0)
522;232.831;21.27562;14.20231;0;0;0;13.11591;-4.236298;(0.5, 1.6, 0.0)
523;232.855;21.35387;14.17406;0;0;0;12.89919;-4.213233;(0.5, 1.6, 0.0)
524;232.870;21.35927;14.19422;0;0;0;12.76963;-4.213499;(0.5, 1.6, 0.0)
525;232.897;21.39778;14.20343;0;0;0;12.5483;-4.228844;(0.5, 1.6, 0.0)
526;232.911;21.34103;14.20387;0;0;0;12.45275;-4.240229;(0.5, 1.6, 0.0)
527;232.926;21.399;14.21349;0;0;0;12.36824;-4.2558;(0.5, 1.6, 0.0)
528;232.941;21.34294;14.21069;0;0;0;12.30993;-4.273795;(0.5, 1.6, 0.0)
529;232.969;21.33156;14.23161;0;0;0;12.25176;-4.314422;(0.5, 1.6, 0.0)
530;233.025;23.93354;14.64656;0;0;0;12.25602;-4.337936;(0.5, 1.6, 0.0)
531;233.044;24.03899;14.78373;0;0;0;12.3477;-4.399057;(0.5, 1.6, 0.0)
532;233.071;25.83142;16.61425;1;0;1;12.81846;-4.546271;(0.5, 1.6, 0.0)SaccadeStart;
533;233.098;26.17679;16.94987;0;0;0;13.12941;-4.608395;(0.5, 1.6, 0.0)
534;233.139;26.22502;17.03222;0;0;0;13.30585;-4.630803;(0.5, 1.6, 0.0)
