Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;6.288;15.0613;-12.17594;1;1;1;4.670522;-4.05599;(0.0, 1.6, 0.0)
263;6.315;14.21357;-12.47988;0;0;0;7.430969;-3.945573;(0.0, 1.6, 0.0)
264;6.329;16.03425;-12.68128;1;1;1;8.702892;-3.875753;(0.0, 1.6, 0.0)SaccadeStart;
265;6.351;16.32975;-12.62925;0;0;0;9.996847;-3.783009;(0.0, 1.6, 0.0)
266;6.363;17.39471;-11.87133;1;0;1;11.13002;-3.686018;(0.0, 1.6, 0.0)SaccadeStart;
267;6.386;16.36151;-11.97556;0;0;0;13.31932;-3.436311;(0.0, 1.6, 0.0)
268;6.402;16.92568;-11.88541;0;0;0;14.34816;-3.298395;(0.0, 1.6, 0.0)
269;6.429;17.13568;-11.88579;0;0;0;16.34762;-3.035814;(0.0, 1.6, 0.0)
270;6.458;17.4825;-11.89907;0;0;0;18.34408;-2.817822;(0.0, 1.6, 0.0)
271;6.471;17.28525;-11.31728;0;0;0;19.31016;-2.71312;(0.0, 1.6, 0.0)
272;6.487;17.27047;-11.30631;0;0;0;20.34852;-2.601737;(0.0, 1.6, 0.0)
273;6.502;17.54304;-11.27485;0;0;0;21.30768;-2.510196;(0.0, 1.6, 0.0)
274;6.515;17.93354;-11.141;0;0;0;22.25578;-2.43571;(0.0, 1.6, 0.0)
275;6.529;23.04856;-11.13082;1;1;1;23.26589;-2.364709;(0.0, 1.6, 0.0)SaccadeStart;
276;6.544;29.3244;-11.1486;1;1;1;24.20977;-2.302503;(0.0, 1.6, 0.0)
277;6.573;31.17508;-11.74083;1;0;1;26.10982;-2.166399;(0.0, 1.6, 0.0)
278;6.587;30.80206;-11.72764;0;0;0;27.11326;-2.099607;(0.0, 1.6, 0.0)
279;6.615;30.82047;-11.74053;0;0;0;28.9527;-1.985378;(0.0, 1.6, 0.0)
280;6.629;31.2902;-11.49917;0;0;0;29.88022;-1.927842;(0.0, 1.6, 0.0)
281;6.645;31.31755;-11.40114;0;0;0;30.89648;-1.869504;(0.0, 1.6, 0.0)
282;6.718;31.21293;-10.79082;0;0;0;32.80603;-1.816744;(0.0, 1.6, 0.0)
283;6.731;30.95097;-10.69598;0;0;0;34.73601;-1.806137;(0.0, 1.6, 0.0)
284;6.759;39.56942;-11.8841;1;1;1;38.10685;-1.908713;(0.0, 1.6, 0.0)SaccadeStart;
285;6.772;41.83011;-12.02346;1;1;1;38.76381;-1.975647;(0.0, 1.6, 0.0)
286;6.787;42.0135;-12.07244;0;0;0;39.38836;-2.044109;(0.0, 1.6, 0.0)
287;6.801;42.38842;-11.60255;0;0;0;39.90319;-2.105918;(0.0, 1.6, 0.0)
288;6.828;42.27022;-11.57473;0;0;0;40.69893;-2.264604;(0.0, 1.6, 0.0)
289;6.842;42.67168;-11.63181;0;0;0;40.99467;-2.353614;(0.0, 1.6, 0.0)
290;6.857;44.08515;-11.77754;1;1;1;41.20267;-2.421787;(0.0, 1.6, 0.0)SaccadeStart;
291;6.875;44.10077;-11.76354;0;0;0;41.34848;-2.47703;(0.0, 1.6, 0.0)
292;6.901;44.105;-11.20889;0;0;0;41.49488;-2.572956;(0.0, 1.6, 0.0)
293;6.916;44.03105;-11.24568;0;0;0;41.51196;-2.625356;(0.0, 1.6, 0.0)
294;6.943;44.05285;-11.30316;0;0;0;41.46271;-2.726817;(0.0, 1.6, 0.0)
295;6.959;44.42104;-11.28933;0;0;0;41.4182;-2.760275;(0.0, 1.6, 0.0)
296;6.986;44.4362;-11.30684;0;0;0;41.30247;-2.79889;(0.0, 1.6, 0.0)
297;7.001;44.55724;-11.28051;0;0;0;41.21339;-2.807136;(0.0, 1.6, 0.0)
298;7.043;44.58364;-11.28449;0;0;0;41.08172;-2.808197;(0.0, 1.6, 0.0)
299;7.057;45.22888;-11.35571;0;0;0;40.19096;-2.66927;(0.0, 1.6, 0.0)
300;7.073;44.65539;-11.34528;0;0;0;39.66426;-2.56024;(0.0, 1.6, 0.0)
301;7.085;44.87079;-11.49376;0;0;0;38.93755;-2.410857;(0.0, 1.6, 0.0)
302;7.102;45.37252;-11.75718;0;0;0;38.11422;-2.235533;(0.0, 1.6, 0.0)
303;7.129;46.86006;-12.09397;1;1;1;36.17958;-1.730852;(0.0, 1.6, 0.0)SaccadeStart;
304;7.145;46.06494;-11.91179;0;1;1;35.05181;-1.386902;(0.0, 1.6, 0.0)
305;7.158;42.32457;-10.0719;1;0;1;33.9551;-1.043831;(0.0, 1.6, 0.0)SaccadeStart;
306;7.171;41.27722;-9.76025;1;0;1;32.81614;-0.6875116;(0.0, 1.6, 0.0)
307;7.217;38.38911;-5.211753;0;0;1;31.56339;-0.2950852;(0.0, 1.6, 0.0)
308;7.259;37.14164;-3.821608;0;0;0;30.38681;0.08435059;(0.0, 1.6, 0.0)
309;7.286;30.44878;4.189731;1;0;1;24.21098;1.990631;(0.0, 1.6, 0.0)SaccadeStart;
310;7.300;23.45934;5.918126;0;1;1;23.40434;2.296509;(0.0, 1.6, 0.0)
311;7.317;21.11538;6.840233;1;0;1;22.68379;2.702972;(0.0, 1.6, 0.0)SaccadeStart;
312;7.344;20.90932;7.148552;0;0;0;21.47121;3.884857;(0.0, 1.6, 0.0)
313;7.359;17.93519;12.6506;1;0;1;20.95708;4.50589;(0.0, 1.6, 0.0)SaccadeStart;
314;7.394;16.92184;14.69073;1;0;1;20.01835;5.715637;(0.0, 1.6, 0.0)
315;7.406;16.84719;15.22789;0;0;0;19.58978;6.339752;(0.0, 1.6, 0.0)
316;7.429;17.05238;14.92384;0;0;0;18.9086;7.314148;(0.0, 1.6, 0.0)
317;7.442;16.86597;15.10554;0;0;0;18.55949;7.714478;(0.0, 1.6, 0.0)
318;7.458;16.85879;14.9821;0;0;0;18.22674;8.014435;(0.0, 1.6, 0.0)
319;7.473;16.78596;14.64372;0;0;0;17.89437;8.260223;(0.0, 1.6, 0.0)
320;7.485;16.83431;14.52064;0;0;0;17.54193;8.493134;(0.0, 1.6, 0.0)
321;7.500;16.79291;14.47476;0;0;0;17.21132;8.688599;(0.0, 1.6, 0.0)
322;7.515;17.00987;14.10261;0;0;0;16.8691;8.846436;(0.0, 1.6, 0.0)
323;7.546;16.96919;14.11141;0;0;0;16.14375;9.023315;(0.0, 1.6, 0.0)
324;7.571;17.22159;14.16603;0;0;0;15.43634;9.084198;(0.0, 1.6, 0.0)
325;7.586;16.96714;14.23423;0;0;0;15.02209;9.107422;(0.0, 1.6, 0.0)
326;7.600;15.79599;16.11264;1;0;1;14.59268;9.115173;(0.0, 1.6, 0.0)SaccadeStart;
327;7.615;15.88332;16.22721;0;0;0;14.13555;9.100677;(0.0, 1.6, 0.0)
328;7.629;15.55865;16.48618;0;0;0;13.66725;9.057007;(0.0, 1.6, 0.0)
329;7.646;15.51348;16.58008;0;0;0;13.14383;8.981598;(0.0, 1.6, 0.0)
330;7.672;15.536;16.699;0;0;0;12.04337;8.735229;(0.0, 1.6, 0.0)
331;7.715;15.64728;16.71987;0;0;0;11.39598;8.532867;(0.0, 1.6, 0.0)
332;7.729;15.97538;16.66806;0;0;0;10.77191;8.287323;(0.0, 1.6, 0.0)
333;7.744;10.98235;16.85424;1;1;1;8.793871;7.100647;(0.0, 1.6, 0.0)SaccadeStart;
334;7.760;7.749969;16.58047;1;1;1;8.13278;6.549316;(0.0, 1.6, 0.0)
335;7.786;7.112527;16.03728;0;0;0;6.790757;5.195343;(0.0, 1.6, 0.0)
336;7.800;3.413168;10.97808;1;0;1;6.193452;4.485687;(0.0, 1.6, 0.0)SaccadeStart;
337;7.816;1.724069;8.055944;1;0;1;5.628215;3.772888;(0.0, 1.6, 0.0)
338;7.843;0.3087572;6.664177;1;0;1;4.498518;2.436127;(0.0, 1.6, 0.0)
339;7.858;-2.925763;0.2414957;1;0;1;3.969007;1.894592;(0.0, 1.6, 0.0)
340;7.872;-2.998044;0.1704115;0;0;0;3.464989;1.411621;(0.0, 1.6, 0.0)
341;7.886;-3.170724;-0.258858;0;0;0;2.953056;0.9433594;(0.0, 1.6, 0.0)
342;7.903;-3.782522;-3.306186;1;0;1;2.498922;0.5522766;(0.0, 1.6, 0.0)SaccadeStart;
343;7.928;-4.323925;-4.102098;0;0;0;1.629229;-0.1043719;(0.0, 1.6, 0.0)
344;7.942;-4.446844;-4.17749;0;0;0;1.251597;-0.3635366;(0.0, 1.6, 0.0)
345;7.960;-4.315779;-4.014383;0;0;0;0.9049836;-0.6025463;(0.0, 1.6, 0.0)
346;7.987;-4.328835;-4.042662;0;0;0;0.2922975;-1.084387;(0.0, 1.6, 0.0)
347;8.017;-4.327385;-4.582954;0;0;0;-0.1495667;-1.536367;(0.0, 1.6, 0.0)
348;8.061;-3.592989;-4.933424;0;0;0;-0.4616089;-1.888345;(0.0, 1.6, 0.0)
349;8.086;-3.439833;-4.935958;0;0;0;-0.8148804;-2.071264;(0.0, 1.6, 0.0)
350;8.101;-3.496006;-5.159893;0;0;0;-0.9498901;-2.09125;(0.0, 1.6, 0.0)
351;8.129;-4.580699;-6.10125;1;0;1;-1.211853;-2.132339;(0.0, 1.6, 0.0)SaccadeStart;
352;8.143;-8.236462;-6.376012;0;1;1;-1.351166;-2.174002;(0.0, 1.6, 0.0)
353;8.158;-8.125929;-6.829605;0;0;0;-1.474731;-2.219888;(0.0, 1.6, 0.0)
354;8.172;-8.13368;-6.833434;0;0;0;-1.590576;-2.25685;(0.0, 1.6, 0.0)
355;8.220;-8.196198;-6.931746;0;0;0;-1.699249;-2.287799;(0.0, 1.6, 0.0)
356;8.260;-8.173548;-7.043895;0;0;0;-1.784119;-2.314041;(0.0, 1.6, 0.0)
357;8.285;-7.891396;-7.316673;0;0;0;-1.966553;-2.599671;(0.0, 1.6, 0.0)
358;8.304;-8.360645;-7.911313;0;0;0;-1.944855;-2.658852;(0.0, 1.6, 0.0)
359;8.330;-8.290221;-7.976046;0;0;0;-1.881531;-2.755185;(0.0, 1.6, 0.0)
360;8.358;-8.269653;-8.015191;0;0;0;-1.835632;-2.850737;(0.0, 1.6, 0.0)
361;8.372;-8.325036;-8.034281;0;0;0;-1.825623;-2.905831;(0.0, 1.6, 0.0)
362;8.386;-8.332791;-8.037831;0;0;0;-1.823547;-2.965891;(0.0, 1.6, 0.0)
363;8.403;-8.834453;-8.003449;0;0;0;-1.8284;-3.022766;(0.0, 1.6, 0.0)
364;8.428;-8.838143;-8.005096;0;0;0;-1.855865;-3.085505;(0.0, 1.6, 0.0)
365;8.449;-8.831411;-8.009171;0;0;0;-1.885101;-3.107467;(0.0, 1.6, 0.0)
366;8.462;-8.898968;-7.949149;0;0;0;-1.920807;-3.124714;(0.0, 1.6, 0.0)
367;8.486;-8.879084;-7.984629;0;0;0;-2.016876;-3.162046;(0.0, 1.6, 0.0)
368;8.501;-9.000353;-8.201002;0;0;0;-2.069977;-3.177111;(0.0, 1.6, 0.0)
369;8.530;-8.97609;-8.274781;0;0;0;-2.171082;-3.188713;(0.0, 1.6, 0.0)
370;8.558;-9.04367;-8.338571;0;0;0;-2.271362;-3.165442;(0.0, 1.6, 0.0)
371;8.587;-9.60444;-8.394128;0;0;0;-2.394562;-3.133814;(0.0, 1.6, 0.0)
372;8.614;-9.814312;-8.393436;0;0;0;-2.527191;-3.1123;(0.0, 1.6, 0.0)
373;8.629;-12.33442;-8.492435;1;1;1;-2.610901;-3.101937;(0.0, 1.6, 0.0)SaccadeStart;
374;8.658;-13.48735;-8.370843;0;0;0;-2.783691;-3.094205;(0.0, 1.6, 0.0)
375;8.733;-13.46035;-8.378646;0;0;0;-2.969788;-3.096705;(0.0, 1.6, 0.0)
376;8.751;-13.64438;-8.322971;0;0;0;-3.190247;-3.087723;(0.0, 1.6, 0.0)
377;8.788;-14.33534;-8.345368;0;0;0;-3.817047;-3.040603;(0.0, 1.6, 0.0)
378;8.815;-15.53407;-8.63004;0;0;0;-4.160858;-2.990649;(0.0, 1.6, 0.0)
379;8.844;-15.90923;-8.649078;0;0;0;-4.617798;-2.91532;(0.0, 1.6, 0.0)
380;8.871;-16.02998;-8.732414;0;0;0;-5.221924;-2.81916;(0.0, 1.6, 0.0)
381;8.903;-16.12239;-8.744725;0;0;0;-6.001099;-2.708575;(0.0, 1.6, 0.0)
382;8.928;-16.29809;-8.693747;0;0;0;-6.954651;-2.584994;(0.0, 1.6, 0.0)
383;8.943;-21.15733;-8.768636;1;1;1;-7.58078;-2.518072;(0.0, 1.6, 0.0)SaccadeStart;
384;8.971;-21.62877;-8.854032;0;0;0;-8.913025;-2.408764;(0.0, 1.6, 0.0)
385;9.000;-21.82523;-8.913826;0;0;0;-10.49536;-2.294677;(0.0, 1.6, 0.0)
386;9.042;-21.69053;-9.00379;0;0;0;-12.20853;-2.193671;(0.0, 1.6, 0.0)
387;9.060;-21.27089;-9.31846;0;0;0;-14.08716;-2.130747;(0.0, 1.6, 0.0)
388;9.086;-22.70461;-9.57605;1;1;1;-15.96579;-2.099391;(0.0, 1.6, 0.0)SaccadeStart;
389;9.113;-21.6567;-9.986505;0;0;0;-17.93613;-2.092595;(0.0, 1.6, 0.0)
390;9.129;-22.43242;-9.946835;0;0;0;-18.87912;-2.107306;(0.0, 1.6, 0.0)
391;9.157;-26.4758;-10.8025;1;1;1;-20.81488;-2.13084;(-0.1, 1.6, 0.0)SaccadeStart;
392;9.171;-30.43639;-11.11404;1;1;1;-21.73566;-2.136097;(-0.1, 1.6, 0.0)
393;9.229;-30.83469;-11.63818;0;0;0;-22.69284;-2.146193;(-0.1, 1.6, 0.0)
394;9.273;-31.23024;-11.4648;0;0;0;-24.42377;-2.152014;(-0.1, 1.6, 0.0)
395;9.322;-27.47792;-12.3448;1;1;1;-29.73111;-2.190863;(-0.1, 1.6, 0.0)SaccadeStart;
396;9.334;-35.95934;-13.09405;0;1;1;-31.46265;-2.241544;(-0.1, 1.6, 0.0)
397;9.358;-37.8005;-13.0305;1;1;1;-33.1832;-2.362643;(-0.1, 1.6, 0.0)SaccadeStart;
398;9.386;-38.59187;-13.11219;0;0;0;-34.89798;-2.485993;(-0.1, 1.6, 0.0)
399;9.414;-38.93731;-13.46923;0;0;0;-36.59079;-2.593374;(-0.1, 1.6, 0.0)
400;9.443;-38.86242;-13.57115;0;0;0;-38.37177;-2.733055;(-0.1, 1.6, 0.0)
401;9.471;-38.96998;-13.57384;0;0;0;-40.1958;-2.85188;(-0.1, 1.6, 0.0)
402;9.486;-38.02384;-13.78075;1;1;1;-41.20987;-2.935393;(-0.1, 1.6, 0.0)SaccadeStart;
403;9.501;-37.85006;-13.77192;0;0;0;-42.14966;-3.025194;(-0.1, 1.6, 0.0)
404;9.529;-37.95205;-13.79114;0;0;0;-44.01343;-3.147789;(-0.1, 1.6, 0.0)
405;9.557;-44.55157;-15.80007;1;0;1;-45.9285;-3.216445;(-0.1, 1.6, 0.0)SaccadeStart;
406;9.577;-45.16105;-15.955;0;0;0;-46.84537;-3.26861;(-0.1, 1.6, 0.0)
407;9.617;-45.14014;-15.91945;0;0;0;-49.1163;-3.45917;(-0.1, 1.6, 0.0)
408;9.642;-44.98417;-15.85115;0;0;0;-50.49634;-3.597422;(-0.1, 1.6, 0.0)
409;9.657;-45.08894;-16.00472;0;0;0;-51.22919;-3.663809;(-0.1, 1.6, 0.0)
410;9.672;-45.1263;-16.01907;0;0;0;-51.91965;-3.736522;(-0.1, 1.6, 0.0)
411;9.743;-45.02037;-16.00586;0;0;0;-53.34305;-3.869787;(-0.1, 1.6, 0.0)
412;9.759;-45.2977;-16.33793;0;0;0;-54.75363;-3.913836;(-0.1, 1.6, 0.0)
413;9.786;-46.8057;-17.24935;1;0;1;-57.52454;-4.043332;(-0.1, 1.6, 0.0)SaccadeStart;
414;9.815;-53.29924;-16.60505;0;1;1;-58.93195;-4.031785;(-0.1, 1.6, 0.0)
415;9.845;-53.61729;-16.99184;0;0;0;-60.46585;-4.003988;(-0.1, 1.6, 0.0)
416;9.873;-53.41318;-17.27426;0;0;0;-62.13809;-4.009143;(-0.1, 1.6, 0.0)
417;9.902;-53.54329;-17.32235;0;0;0;-64.00092;-4.004917;(-0.1, 1.6, 0.0)
418;9.930;-53.53387;-17.46216;0;0;0;-65.71561;-4.005912;(-0.1, 1.6, 0.0)
419;9.961;-53.65854;-17.42299;0;0;0;-67.21155;-3.976257;(-0.1, 1.6, 0.0)
420;9.986;-53.79127;-17.32512;0;0;0;-68.37985;-3.95094;(-0.1, 1.6, 0.0)
421;10.016;-54.08906;-17.32419;0;0;0;-69.14777;-3.979369;(-0.1, 1.6, 0.0)
422;10.060;-56.35394;-18.29282;1;0;1;-69.62262;-3.928361;(-0.1, 1.6, 0.0)SaccadeStart;
423;10.085;-61.77868;-17.58056;0;1;1;-70.13669;-3.934775;(-0.1, 1.6, 0.0)
424;10.115;-62.06527;-17.5736;0;0;0;-70.44479;-3.96668;(-0.1, 1.6, 0.0)
425;10.142;-62.13645;-17.65171;0;0;0;-70.82983;-4.004898;(-0.1, 1.6, 0.0)
426;10.172;-62.19839;-17.88134;0;0;0;-71.15698;-4.160742;(-0.1, 1.6, 0.0)
427;10.201;-62.20279;-17.881;0;0;0;-71.23566;-4.247077;(-0.1, 1.6, 0.0)
428;10.291;-62.27884;-17.95568;0;0;0;-71.06662;-4.186048;(-0.1, 1.6, 0.0)
429;10.329;-62.14778;-18.11023;0;0;0;-70.59576;-4.000113;(-0.1, 1.6, 0.0)
430;10.365;-62.30331;-18.7086;0;0;0;-70.01569;-3.635577;(-0.1, 1.6, 0.0)
431;10.385;-61.98912;-18.36388;0;0;0;-69.91876;-3.652976;(-0.1, 1.6, 0.0)
432;10.435;-61.83045;-18.34517;0;0;0;-69.71201;-3.629288;(-0.1, 1.6, 0.0)
433;10.453;-61.85436;-18.36417;0;0;0;-69.29962;-3.540308;(-0.1, 1.6, 0.0)
434;10.471;-62.15937;-18.34438;0;0;0;-68.65491;-3.415018;(-0.1, 1.6, 0.0)
435;10.502;-62.2708;-18.38845;0;0;0;-67.77557;-3.253329;(-0.1, 1.6, 0.0)
436;10.532;-62.19542;-18.41103;0;0;0;-66.65259;-3.072964;(-0.1, 1.6, 0.0)
437;10.556;-62.49824;-18.57232;0;0;0;-65.19727;-2.774923;(-0.1, 1.6, 0.0)
438;10.572;-62.88115;-18.41931;0;0;0;-64.4249;-2.619604;(-0.1, 1.6, 0.0)
439;10.605;-60.02067;-18.34398;1;1;1;-62.72656;-2.345132;(-0.1, 1.6, 0.0)SaccadeStart;
440;10.631;-57.35938;-17.49249;1;0;1;-61.11911;-2.069964;(-0.1, 1.6, 0.0)
441;10.660;-57.26974;-17.4973;0;0;0;-59.49863;-1.70119;(-0.1, 1.6, 0.0)
442;10.688;-57.27579;-17.27054;0;0;0;-57.88052;-1.367497;(-0.1, 1.6, 0.0)
443;10.713;-56.93962;-17.12106;0;0;0;-56.46472;-1.186372;(-0.1, 1.6, 0.0)
444;10.791;-57.96999;-16.68405;0;0;0;-54.91061;-1.012242;(-0.1, 1.6, 0.0)
445;10.805;-58.10434;-16.61898;0;0;0;-53.52939;-0.869877;(-0.1, 1.6, 0.0)
446;10.842;-60.39322;-15.94152;1;0;1;-49.85242;-0.7287333;(-0.1, 1.6, 0.0)SaccadeStart;
447;10.859;-56.31037;-15.31386;0;1;1;-49.16351;-0.7140946;(-0.1, 1.6, 0.0)
448;10.874;-54.54752;-15.57124;1;1;1;-48.52274;-0.7090503;(-0.1, 1.6, 0.0)SaccadeStart;
449;10.900;-52.18014;-14.90316;1;0;1;-47.15704;-0.6800678;(-0.1, 1.6, 0.0)
450;10.930;-52.44559;-14.71053;0;0;0;-46.03317;-0.569356;(-0.1, 1.6, 0.0)
451;10.960;-52.47089;-14.65235;0;0;0;-45.03329;-0.4821537;(-0.1, 1.6, 0.0)
452;10.985;-52.72421;-14.68628;0;0;0;-44.06262;-0.4488566;(-0.1, 1.6, 0.0)
453;11.015;-52.56082;-14.65704;0;0;0;-43.14441;-0.4026039;(-0.1, 1.6, 0.0)
454;11.055;-53.11741;-14.29735;0;0;0;-42.20969;-0.3812525;(-0.1, 1.6, 0.0)
455;11.074;-53.77853;-14.15755;0;0;0;-41.26648;-0.425027;(-0.1, 1.6, 0.0)
456;11.099;-53.43789;-14.15832;0;0;0;-40.30862;-0.4824996;(-0.1, 1.6, 0.0)
457;11.115;-53.30148;-14.14717;0;0;0;-39.89154;-0.489179;(-0.1, 1.6, 0.0)
458;11.143;-53.32956;-14.13885;0;0;0;-39.12381;-0.4972904;(-0.1, 1.6, 0.0)
459;11.173;-49.1127;-13.19014;1;0;1;-38.35562;-0.5434608;(-0.1, 1.6, 0.0)SaccadeStart;
460;11.200;-48.84143;-13.15955;0;0;0;-37.68655;-0.6059106;(-0.1, 1.6, 0.0)
461;11.227;-48.37837;-13.20089;0;0;0;-37.16644;-0.7035002;(-0.1, 1.6, 0.0)
462;11.284;-48.2592;-13.19047;0;0;0;-36.92371;-0.7799467;(-0.1, 1.6, 0.0)
463;11.300;-48.49875;-12.75926;0;0;0;-36.53766;-0.9262388;(-0.1, 1.6, 0.0)
464;11.338;-48.69399;-12.73076;0;0;0;-36.15765;-1.033444;(-0.1, 1.6, 0.0)
465;11.359;-48.62666;-12.7372;0;0;0;-35.961;-1.067761;(-0.1, 1.6, 0.0)
466;11.394;-44.65427;-10.75428;1;0;1;-35.88495;-1.062787;(-0.1, 1.6, 0.0)SaccadeStart;
467;11.415;-44.43311;-10.96572;0;0;0;-35.87421;-1.061971;(-0.1, 1.6, 0.0)
468;11.445;-44.39579;-11.00226;0;0;0;-35.91174;-1.055346;(-0.1, 1.6, 0.0)
469;11.494;-44.13111;-11.34754;0;0;0;-35.96515;-1.057322;(-0.1, 1.6, 0.0)
470;11.511;-44.13697;-11.38137;0;0;0;-36.02255;-1.087572;(-0.1, 1.6, 0.0)
471;11.530;-44.15552;-11.65967;0;0;0;-36.06412;-1.100507;(-0.1, 1.6, 0.0)
472;11.558;-44.21424;-11.67202;0;0;0;-36.09698;-1.085505;(-0.1, 1.6, 0.0)
473;11.587;-44.23516;-11.71826;0;0;0;-36.16449;-1.065642;(-0.1, 1.6, 0.0)
474;11.613;-44.39885;-11.70983;0;0;0;-36.28928;-1.051513;(-0.1, 1.6, 0.0)
475;11.629;-44.39817;-11.72336;0;0;0;-36.36548;-1.050987;(-0.1, 1.6, 0.0)
476;11.658;-44.37901;-11.65793;0;0;0;-36.56;-1.067601;(-0.1, 1.6, 0.0)
477;11.686;-44.35683;-11.42095;0;0;0;-36.79358;-1.124501;(-0.1, 1.6, 0.0)
478;11.719;-44.5216;-11.18567;0;0;0;-37.03174;-1.204963;(-0.1, 1.6, 0.0)
479;11.802;-44.54408;-10.98942;0;0;0;-37.384;-1.303925;(-0.1, 1.6, 0.0)
480;11.817;-44.77549;-10.94656;0;0;0;-37.61203;-1.333196;(-0.1, 1.6, 0.0)
481;11.843;-44.87549;-10.50685;0;0;0;-37.98141;-1.373254;(-0.1, 1.6, 0.0)
482;11.858;-44.98683;-10.5163;0;0;0;-38.06183;-1.38654;(-0.1, 1.6, 0.0)
483;11.885;-44.99459;-10.51919;0;0;0;-38.21091;-1.429009;(-0.1, 1.6, 0.0)
484;11.900;-45.01587;-10.54389;0;0;0;-38.28217;-1.458166;(-0.1, 1.6, 0.0)
485;11.931;-45.03873;-10.57771;0;0;0;-38.38135;-1.507917;(-0.1, 1.6, 0.0)
486;11.959;-45.14193;-10.8211;0;0;0;-38.46442;-1.554919;(-0.1, 1.6, 0.0)
487;11.988;-45.20314;-11.02254;0;0;0;-38.54752;-1.609395;(-0.1, 1.6, 0.0)
488;12.014;-45.26479;-11.30328;0;0;0;-38.62704;-1.652215;(-0.1, 1.6, 0.0)
489;12.043;-45.26161;-11.3666;0;0;0;-38.7417;-1.671748;(-0.1, 1.6, 0.0)
490;12.073;-45.25784;-11.44461;0;0;0;-38.89255;-1.696052;(-0.1, 1.6, 0.0)
491;12.100;-45.28682;-11.47171;0;0;0;-39.10089;-1.721456;(-0.1, 1.6, 0.0)
492;12.130;-45.3028;-11.53536;0;0;0;-39.32434;-1.742499;(-0.1, 1.6, 0.0)
493;12.156;-45.44291;-11.87751;0;0;0;-39.55777;-1.780524;(-0.1, 1.6, 0.0)
494;12.172;-45.61884;-11.99596;0;0;0;-39.67599;-1.806113;(-0.1, 1.6, 0.0)
495;12.200;-45.62865;-12.05085;0;0;0;-39.90451;-1.863081;(-0.1, 1.6, 0.0)
496;12.228;-45.83599;-12.26043;0;0;0;-40.08795;-1.917109;(-0.1, 1.6, 0.0)
497;12.243;-45.91724;-12.43003;0;0;0;-40.17743;-1.945393;(-0.1, 1.6, 0.0)
498;12.258;-45.9649;-12.46074;0;0;0;-40.25793;-1.969297;(-0.1, 1.6, 0.0)
499;12.332;-45.96124;-12.45674;0;0;0;-40.41769;-2.008719;(-0.1, 1.6, 0.0)
500;12.367;-45.97626;-12.49075;0;0;0;-40.60114;-2.021288;(-0.1, 1.6, 0.0)
501;12.400;-51.24688;-12.67523;1;1;1;-41.4458;-2.032289;(-0.1, 1.6, 0.0)SaccadeStart;
502;12.422;-51.987;-12.7292;0;0;0;-41.61578;-2.03424;(-0.1, 1.6, 0.0)
503;12.442;-51.99467;-12.76561;0;0;0;-41.98672;-2.041754;(-0.1, 1.6, 0.0)
504;12.457;-52.13655;-12.78451;0;0;0;-42.16257;-2.050549;(-0.1, 1.6, 0.0)
505;12.473;-52.14034;-12.80898;0;0;0;-42.33765;-2.05863;(-0.1, 1.6, 0.0)
506;12.502;-52.14634;-12.89182;0;0;0;-42.70386;-2.07272;(-0.1, 1.6, 0.0)
507;12.529;-51.99427;-13.07362;0;0;0;-43.05646;-2.085187;(-0.1, 1.6, 0.0)
508;12.558;-51.86592;-13.33604;0;0;0;-43.41284;-2.106719;(-0.1, 1.6, 0.0)
509;12.608;-51.84438;-13.42737;0;0;0;-43.75693;-2.110386;(-0.1, 1.6, 0.0)
510;12.621;-51.90981;-13.4306;0;0;0;-44.13031;-2.082135;(-0.1, 1.6, 0.0)
511;12.643;-51.81937;-13.53235;0;0;0;-44.54611;-2.074083;(-0.1, 1.6, 0.0)
512;12.672;-51.82744;-13.61336;0;0;0;-44.96646;-2.09837;(-0.1, 1.6, 0.0)
513;12.701;-55.90667;-12.902;1;1;1;-45.4574;-2.119006;(-0.1, 1.6, 0.0)SaccadeStart;
514;12.729;-59.61655;-12.27577;1;1;1;-45.98337;-2.15309;(-0.1, 1.6, 0.0)
515;12.759;-59.60307;-12.27193;0;0;0;-46.55801;-2.193587;(-0.1, 1.6, 0.0)
516;12.828;-59.52666;-12.26148;0;0;0;-47.1561;-2.236215;(-0.1, 1.6, 0.0)
517;12.842;-59.40069;-12.52527;0;0;0;-47.72433;-2.290538;(-0.1, 1.6, 0.0)
518;12.858;-58.21773;-12.77173;1;0;1;-48.50571;-2.357335;(-0.1, 1.6, 0.0)SaccadeStart;
519;12.886;-58.61106;-12.94029;0;0;0;-48.9566;-2.360925;(-0.1, 1.6, 0.0)
520;12.914;-58.18161;-13.26641;0;0;0;-49.33905;-2.356951;(-0.1, 1.6, 0.0)
521;12.944;-58.12346;-13.42598;0;0;0;-49.6611;-2.335859;(-0.1, 1.6, 0.0)
522;12.971;-63.3566;-12.29498;1;0;1;-49.97845;-2.311286;(-0.1, 1.6, 0.0)SaccadeStart;
523;13.003;-66.28413;-11.11633;1;0;1;-50.25226;-2.292357;(-0.1, 1.6, 0.0)
524;13.044;-66.02948;-11.20702;0;0;0;-50.49399;-2.286467;(-0.1, 1.6, 0.0)
