Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;114.044;-4.659395;-3.592248;0;0;0;-5.243134;2.926544;(0.2, 1.8, 0.0)
271;114.057;-4.666909;-3.579502;0;0;0;-5.249359;2.934753;(0.2, 1.8, 0.0)
272;114.071;-4.673553;-3.573397;0;0;0;-5.254333;2.938873;(0.2, 1.8, 0.0)
273;114.086;-4.677336;-3.567128;0;0;0;-5.25824;2.940735;(0.2, 1.8, 0.0)
274;114.100;-4.68087;-3.565124;0;0;0;-5.259857;2.941528;(0.2, 1.8, 0.0)
275;114.115;-4.681947;-3.564359;0;0;0;-5.260284;2.941681;(0.2, 1.8, 0.0)
276;114.129;-4.683467;-3.566598;0;0;0;-5.259888;2.944458;(0.2, 1.8, 0.0)
277;114.143;-4.682287;-3.561798;0;0;0;-5.259796;2.949829;(0.2, 1.8, 0.0)
278;114.158;-4.682293;-3.55606;0;0;0;-5.258789;2.955109;(0.2, 1.8, 0.0)
279;114.172;-4.682123;-3.552844;0;0;0;-5.256927;2.96051;(0.2, 1.8, 0.0)
280;114.209;-4.680083;-3.545414;0;0;0;-5.256134;2.965576;(0.2, 1.8, 0.0)
281;114.222;-4.680035;-3.540478;0;0;0;-5.25531;2.970337;(0.2, 1.8, 0.0)
282;114.249;-4.698741;-3.596824;0;0;0;-5.251068;2.983521;(0.2, 1.8, 0.0)
283;114.272;-4.68657;-3.553879;0;0;0;-5.252563;2.987518;(0.2, 1.8, 0.0)
284;114.286;-4.679243;-3.518578;0;0;0;-5.254089;2.985474;(0.2, 1.8, 0.0)
285;114.302;-4.681606;-3.522985;0;0;0;-5.256104;2.98233;(0.2, 1.8, 0.0)
286;114.316;-4.683373;-3.524449;0;0;0;-5.258179;2.980713;(0.2, 1.8, 0.0)
287;114.331;-4.686159;-3.5258;0;0;0;-5.259735;2.979462;(0.2, 1.8, 0.0)
288;114.354;-4.687937;-3.526951;0;0;0;-5.261353;2.97757;(0.2, 1.8, 0.0)
289;114.372;-4.699603;-3.560799;0;0;0;-5.264893;2.969513;(0.2, 1.8, 0.0)
290;114.386;-4.694016;-3.537764;0;0;0;-5.265289;2.966278;(0.2, 1.8, 0.0)
291;114.401;-4.69454;-3.540456;0;0;0;-5.264587;2.964355;(0.2, 1.8, 0.0)
292;114.416;-4.69395;-3.542668;0;0;0;-5.264832;2.963928;(0.2, 1.8, 0.0)
293;114.430;-4.694242;-3.543268;0;0;0;-5.263672;2.963806;(0.2, 1.8, 0.0)
294;114.444;-4.693602;-3.5453;0;0;0;-5.262878;2.964294;(0.2, 1.8, 0.0)
295;114.459;-4.692464;-3.542521;0;0;0;-5.261841;2.961731;(0.2, 1.8, 0.0)
296;114.473;-4.692198;-3.547714;0;0;0;-5.26062;2.95871;(0.2, 1.8, 0.0)
297;114.488;-4.690547;-3.548843;0;0;0;-5.260223;2.954956;(0.2, 1.8, 0.0)
298;114.501;-4.690795;-3.554361;0;0;0;-5.260498;2.952026;(0.2, 1.8, 0.0)
299;114.525;-4.689892;-3.553013;0;0;0;-5.261505;2.950562;(0.2, 1.8, 0.0)
300;114.539;-4.692153;-3.559225;0;0;0;-5.263519;2.948822;(0.2, 1.8, 0.0)
301;114.559;-4.701896;-3.589756;0;0;0;-5.273132;2.949951;(0.2, 1.8, 0.0)
302;114.574;-4.703504;-3.559815;0;0;0;-5.279846;2.953186;(0.2, 1.8, 0.0)
303;114.588;-4.710268;-3.554111;0;0;0;-5.288116;2.955109;(0.2, 1.9, 0.0)
304;114.601;-4.719779;-3.554908;0;0;0;-5.296906;2.95462;(0.2, 1.9, 0.0)
305;114.616;-4.728673;-3.553672;0;0;0;-5.305969;2.954742;(0.2, 1.9, 0.0)
306;114.630;-4.73834;-3.553459;0;0;0;-5.314941;2.955658;(0.2, 1.9, 0.0)
307;114.644;-4.747689;-3.552666;0;0;0;-5.324371;2.958557;(0.2, 1.9, 0.0)
308;114.658;-4.757741;-3.549875;0;0;0;-5.332245;2.964081;(0.2, 1.9, 0.0)
309;114.672;-4.765871;-3.545973;0;0;0;-5.339417;2.969879;(0.2, 1.9, 0.0)
310;114.709;-4.77245;-3.53795;0;0;0;-5.346344;2.972015;(0.2, 1.9, 0.0)
311;114.724;-4.779299;-3.535542;0;0;0;-5.353058;2.9711;(0.2, 1.9, 0.0)
312;114.745;-4.804746;-3.603228;0;0;0;-5.364655;2.971283;(0.2, 1.9, 0.0)
313;114.758;-4.795905;-3.536409;0;0;0;-5.369232;2.972717;(0.2, 1.9, 0.0)
314;114.772;-4.80056;-3.534848;0;0;0;-5.374664;2.972412;(0.2, 1.9, 0.0)
315;114.787;-4.806482;-3.537587;0;0;0;-5.380249;2.970764;(0.2, 1.9, 0.0)
316;114.801;-4.811819;-3.537483;0;0;0;-5.385284;2.969116;(0.2, 1.9, 0.0)
317;114.815;-4.816535;-3.539103;0;0;0;-5.389526;2.96756;(0.2, 1.9, 0.0)
318;114.831;-4.82131;-3.542489;0;0;0;-5.39386;2.967499;(0.2, 1.9, 0.0)
319;114.844;-4.824749;-3.540188;0;0;0;-5.397278;2.966187;(0.2, 1.9, 0.0)
320;114.858;-4.828156;-3.540844;0;0;0;-5.40036;2.962677;(0.2, 1.9, 0.0)
321;114.872;-4.831027;-3.547264;0;0;0;-5.404572;2.955322;(0.2, 1.9, 0.0)
322;114.886;-4.833372;-3.553235;0;0;0;-5.40799;2.947845;(0.2, 1.9, 0.0)
323;114.901;-4.835127;-3.560287;0;0;0;-5.412659;2.945831;(0.2, 1.9, 0.0)
324;114.916;-4.838922;-3.561352;0;0;0;-5.416962;2.94574;(0.2, 1.9, 0.0)
325;114.930;-4.844084;-3.563701;0;0;0;-5.420654;2.943848;(0.2, 1.9, 0.0)
326;114.945;-4.848188;-3.563607;0;0;0;-5.423859;2.939972;(0.2, 1.9, 0.0)
327;114.958;-4.851522;-3.567417;0;0;0;-5.427063;2.932465;(0.2, 1.9, 0.0)
328;114.972;-4.854741;-3.574995;0;0;0;-5.429321;2.922577;(0.2, 1.9, 0.0)
329;114.987;-4.857336;-3.58685;0;0;0;-5.428772;2.909088;(0.2, 1.9, 0.0)
330;115.000;-4.856174;-3.60037;0;0;0;-5.425934;2.893951;(0.2, 1.9, 0.0)
331;115.015;-4.851449;-3.610732;0;0;0;-5.421417;2.880463;(0.2, 1.9, 0.0)
332;115.031;-4.84818;-3.629265;0;0;0;-5.41449;2.865753;(0.2, 1.9, 0.0)
333;115.046;-4.840165;-3.641677;0;0;0;-5.408356;2.853638;(0.2, 1.9, 0.0)
334;115.058;-4.833755;-3.65339;0;0;0;-5.402283;2.841339;(0.2, 1.9, 0.0)
335;115.073;-4.827073;-3.665971;0;0;0;-5.39682;2.829163;(0.2, 1.9, 0.0)
336;115.087;-4.822089;-3.680831;0;0;0;-5.39328;2.818115;(0.2, 1.9, 0.0)
337;115.101;-4.817665;-3.689435;0;0;0;-5.391144;2.809235;(0.2, 1.9, 0.0)
338;115.116;-4.815989;-3.698503;0;0;0;-5.391022;2.801605;(0.2, 1.9, 0.0)
339;115.130;-4.81715;-3.708768;0;0;0;-5.392059;2.794952;(0.2, 1.9, 0.0)
340;115.144;-4.81832;-3.712918;0;0;0;-5.39389;2.78952;(0.2, 1.9, 0.0)
341;115.158;-4.820439;-3.718308;0;0;0;-5.394623;2.782623;(0.2, 1.9, 0.0)
342;115.174;-4.822213;-3.72776;0;0;0;-5.395477;2.773743;(0.2, 1.9, 0.0)
343;115.214;-4.823191;-3.73469;0;0;0;-5.394806;2.7659;(0.2, 1.9, 0.0)
344;115.229;-4.823273;-3.742203;0;0;0;-5.392609;2.757233;(0.2, 1.9, 0.0)
345;115.245;-4.841472;-3.82226;0;0;0;-5.388672;2.743683;(0.2, 1.9, 0.0)
346;115.259;-4.817597;-3.765092;0;0;0;-5.39093;2.745941;(0.2, 1.9, 0.0)
347;115.274;-4.82037;-3.76308;0;0;0;-5.394287;2.751007;(0.2, 1.9, 0.0)
348;115.287;-4.825462;-3.76035;0;0;0;-5.398651;2.75647;(0.2, 1.9, 0.0)
349;115.303;-4.82979;-3.752317;0;0;0;-6.712921;2.819733;(0.2, 1.9, 0.0)
350;115.329;-6.170404;-3.75603;1;1;1;-5.154785;2.800964;(0.2, 1.9, -0.1)SaccadeStart;
351;115.357;-4.740575;-3.668718;0;1;1;-5.12619;2.794067;(0.2, 1.9, -0.1)
352;115.373;-4.709503;-3.675376;0;0;0;-5.125916;2.782471;(0.2, 1.9, -0.1)
353;115.388;-4.70808;-3.687159;0;0;0;-5.130768;2.779388;(0.2, 1.9, -0.1)
354;115.403;-4.712679;-3.690101;0;0;0;-5.136169;2.772308;(0.2, 1.9, -0.1)
355;115.419;-4.717894;-3.697245;0;0;0;-5.142395;2.767242;(0.2, 1.9, -0.1)
356;115.445;-4.723871;-3.702272;0;0;0;-5.156372;2.761719;(0.2, 1.9, -0.1)
357;115.498;-4.738217;-3.707915;0;0;0;-5.164001;2.75885;(0.2, 1.9, -0.1)
358;115.532;-4.800839;-5.794293;1;0;1;-5.180176;2.752655;(0.2, 1.9, -0.1)SaccadeStart;
359;115.548;-4.901371;-5.861261;0;0;0;-5.185181;2.751038;(0.2, 1.9, -0.1)
360;115.586;-4.976715;-5.955895;0;0;0;-5.197662;2.754883;(0.2, 1.9, -0.1)
361;115.608;-5.051042;-6.021016;0;0;0;-5.21582;2.756653;(0.2, 1.9, -0.1)
362;115.633;-5.070854;-6.030601;0;0;0;-5.243256;2.760956;(0.2, 1.9, -0.1)
363;115.660;-8.008192;-8.06435;1;0;1;-5.273987;2.770477;(0.2, 1.9, -0.1)SaccadeStart;
364;115.680;-9.2631;-10.40338;1;0;1;-5.29184;2.778168;(0.2, 1.9, -0.1)
365;115.742;-9.199772;-10.48968;0;0;0;-5.325104;2.790894;(0.2, 1.9, -0.1)
366;115.766;-9.222012;-10.52985;0;0;0;-5.34259;2.798828;(0.2, 1.9, -0.1)
367;115.789;-9.264836;-10.66354;0;0;0;-5.436188;2.860962;(0.2, 1.9, -0.1)
368;115.807;-9.334543;-10.6197;0;0;0;-5.4646;2.88678;(0.2, 1.9, -0.1)
369;115.833;-9.304502;-10.65825;0;0;0;-5.548676;2.963531;(0.2, 1.9, -0.1)
370;115.860;-9.311659;-10.7705;0;0;0;-5.7146;3.104156;(0.2, 1.9, -0.1)
371;115.877;-9.346554;-10.75418;0;0;0;-5.857666;3.224426;(0.2, 1.9, -0.1)
372;115.902;-9.280901;-10.85612;0;0;0;-6.291473;3.656189;(0.2, 1.9, -0.1)
373;115.919;-11.23283;-6.093348;1;0;1;-6.674652;4.071503;(0.2, 1.9, -0.1)SaccadeStart;
374;115.947;-13.81911;-0.8046479;1;0;1;-7.795074;5.071381;(0.2, 1.9, -0.1)
375;115.964;-13.77228;3.292939;1;0;1;-8.510742;5.642883;(0.2, 1.9, -0.1)
376;115.991;-13.81554;3.255999;0;0;0;-10.18573;6.954559;(0.2, 1.9, -0.1)
377;116.019;-14.54729;3.974939;0;0;0;-12.00803;8.38031;(0.2, 1.9, -0.1)
378;116.047;-14.75296;3.782251;0;0;0;-13.72308;9.796509;(0.2, 1.9, -0.1)
379;116.063;-15.17626;4.177892;0;0;0;-14.54938;10.47809;(0.2, 1.9, -0.1)
380;116.090;-12.94146;10.56467;1;0;1;-0.6777039;11.77209;(0.1, 1.6, -0.1)SaccadeStart;
381;116.105;-0.4729066;4.797932;0;0;1;-1.509491;12.3674;(0.1, 1.7, -0.1)
382;116.134;-0.7883561;5.328649;0;0;0;-3.016113;13.32843;(0.1, 1.7, -0.1)
383;116.161;-8.520928;10.32303;1;0;1;-4.450165;14.1123;(0.1, 1.7, -0.1)SaccadeStart;
384;116.178;-9.873837;10.43816;1;1;1;-5.189392;14.4653;(0.1, 1.7, -0.1)
385;116.234;-9.761172;10.43281;0;0;0;-6.526459;15.00452;(0.1, 1.7, -0.1)
386;116.256;-10.26616;10.90097;0;0;0;-7.222656;15.22873;(0.1, 1.7, -0.1)
387;116.276;-9.204689;10.84899;1;1;1;-9.766876;15.8587;(0.1, 1.7, -0.1)SaccadeStart;
388;116.303;-11.45234;11.05267;0;1;1;-16.40897;16.10199;(0.1, 1.7, -0.1)
389;116.321;-16.93146;10.80547;1;1;1;-17.0155;16.2222;(0.1, 1.7, -0.1)SaccadeStart;
390;116.387;-16.5351;10.90735;0;0;0;-18.30862;16.53168;(0.1, 1.7, -0.1)
391;116.406;-22.11266;14.04952;1;0;1;-20.72037;17.29877;(0.1, 1.7, -0.1)SaccadeStart;
392;116.434;-24.3449;14.82469;1;0;1;-21.75159;17.73819;(0.1, 1.7, -0.1)
393;116.450;-24.70417;14.91797;0;0;0;-22.22629;17.97672;(0.1, 1.7, -0.1)
394;116.495;-24.91145;14.72645;0;0;0;-22.99625;18.44864;(0.1, 1.7, -0.1)
395;116.517;-24.98078;14.58816;0;0;0;-23.86743;19.12958;(0.1, 1.7, -0.1)
396;116.532;-25.64368;14.90219;1;0;1;-24.10666;19.34454;(0.1, 1.7, -0.1)SaccadeStart;
397;116.547;-26.05358;14.84747;0;0;0;-24.30835;19.54279;(0.1, 1.7, -0.1)
398;116.576;-26.15895;14.90859;0;0;0;-24.68091;19.96585;(0.1, 1.7, -0.1)
399;116.592;-26.21662;14.90465;0;0;0;-24.84;20.17093;(0.1, 1.7, -0.1)
400;116.625;-26.24345;14.88052;0;0;0;-25.12628;20.56476;(0.1, 1.7, -0.1)
401;116.642;-26.30699;14.92889;0;0;0;-25.25446;20.72992;(0.1, 1.7, -0.1)
402;116.660;-26.30565;14.82958;0;0;0;-25.50879;21.01077;(0.1, 1.7, -0.1)
403;116.678;-27.07688;15.38575;1;0;1;-25.64264;21.13696;(0.1, 1.7, -0.1)SaccadeStart;
404;116.704;-29.33545;16.7801;1;0;1;-25.88232;21.3092;(0.1, 1.7, -0.1)
405;116.764;-30.19499;17.34645;0;0;0;-26.01227;21.37909;(0.1, 1.7, -0.1)
406;116.785;-30.21145;17.35123;0;0;0;-26.27405;21.50269;(0.1, 1.7, -0.1)
407;116.804;-30.23038;17.2037;0;0;0;-26.81323;21.74612;(0.1, 1.7, -0.1)
408;116.819;-30.60108;17.40188;0;0;0;-26.94931;21.79565;(0.1, 1.7, -0.1)
409;116.846;-30.53493;17.38359;0;0;0;-27.25183;21.92215;(0.1, 1.7, -0.1)
410;116.863;-30.58522;17.42023;0;0;0;-27.40399;22.00287;(0.1, 1.7, -0.1)
411;116.889;-30.60325;17.42999;0;0;0;-27.7131;22.18381;(0.1, 1.7, -0.1)
412;116.903;-30.66297;17.46406;0;0;0;-27.87354;22.26563;(0.1, 1.7, -0.1)
413;116.918;-30.71066;17.49267;0;0;0;-28.01038;22.32785;(0.1, 1.7, -0.1)
414;116.932;-30.69604;17.37665;0;0;0;-28.16461;22.38879;(0.1, 1.7, -0.1)
415;116.961;-32.89929;16.81379;1;1;1;-28.44168;22.48056;(0.1, 1.7, -0.1)SaccadeStart;
416;116.989;-37.15208;14.12071;1;0;1;-28.71768;22.56232;(0.1, 1.7, -0.1)
417;117.004;-37.14062;14.11031;0;0;0;-28.85742;22.59775;(0.1, 1.7, -0.1)
418;117.042;-37.07503;14.10074;0;0;0;-29.1185;22.65115;(0.1, 1.7, -0.1)
419;117.060;-37.03114;14.11506;0;0;0;-29.37543;22.69537;(0.1, 1.7, -0.1)
420;117.075;-37.17152;14.13539;0;0;0;-29.50983;22.71857;(0.1, 1.7, -0.1)
421;117.091;-37.10803;14.11436;0;0;0;-29.63306;22.74246;(0.1, 1.7, -0.1)
422;117.117;-37.1258;14.13217;0;0;0;-29.87021;22.8071;(0.1, 1.7, -0.1)
423;117.133;-37.13866;14.14007;0;0;0;-29.98657;22.84698;(0.1, 1.7, -0.1)
424;117.147;-37.17482;14.14665;0;0;0;-30.08881;22.8797;(0.1, 1.7, -0.1)
425;117.176;-37.21208;14.18795;0;0;0;-30.27136;22.92926;(0.1, 1.7, -0.1)
426;117.192;-37.19958;14.21151;0;0;0;-30.34509;22.94662;(0.1, 1.7, -0.1)
427;117.216;-37.17437;14.20679;0;0;0;-30.46887;22.97018;(0.1, 1.7, -0.1)
428;117.264;-37.50458;14.25516;0;0;0;-30.51373;22.98111;(0.1, 1.7, -0.1)
429;117.285;-39.8409;14.76925;1;1;1;-30.55338;22.99759;(0.1, 1.7, -0.1)SaccadeStart;
430;117.302;-41.83174;15.39567;1;0;1;-30.63031;23.06732;(0.1, 1.7, -0.1)
431;117.318;-41.89288;15.49461;0;0;0;-30.63425;23.08685;(0.1, 1.7, -0.1)
432;117.332;-41.91037;15.51035;0;0;0;-30.63324;23.1033;(0.1, 1.7, -0.1)
433;117.374;-41.9087;15.51355;0;0;0;-30.62784;23.11975;(0.1, 1.7, -0.1)
434;117.391;-41.93868;15.4708;0;0;0;-30.57919;23.20038;(0.1, 1.7, -0.1)
435;117.419;-41.91307;15.53612;0;0;0;-30.52167;23.23761;(0.1, 1.7, -0.1)
436;117.446;-42.02359;15.67592;0;0;0;-30.44531;23.24451;(0.1, 1.7, -0.1)
437;117.460;-42.04932;15.66844;0;0;0;-30.39615;23.24399;(0.1, 1.7, -0.1)
438;117.495;-42.0442;15.66892;0;0;0;-30.34186;23.24634;(0.1, 1.7, -0.1)
439;117.518;-42.21318;15.62557;0;0;0;-30.10461;23.24188;(0.1, 1.7, -0.1)
440;117.533;-42.16747;15.61923;0;0;0;-29.99976;23.22922;(0.1, 1.7, -0.1)
441;117.561;-42.15916;15.61784;0;0;0;-29.67999;23.18954;(0.1, 1.7, -0.1)
442;117.579;-33.76609;16.56189;1;1;1;-29.44678;23.16034;(0.1, 1.7, -0.1)SaccadeStart;
443;117.603;-28.24974;18.00667;1;1;1;-28.73068;23.08539;(0.1, 1.7, -0.1)
444;117.619;-25.20583;19.01792;1;0;1;-28.19971;23.04675;(0.1, 1.7, -0.1)
445;117.667;-25.15832;18.94357;0;0;0;-26.59695;22.97992;(0.1, 1.7, -0.1)
446;117.687;-26.39896;18.60743;1;1;1;-24.3317;22.9321;(0.1, 1.7, -0.1)SaccadeStart;
447;117.703;-27.13731;18.604;0;0;0;-21.80585;23.01462;(0.1, 1.7, -0.1)
448;117.718;-27.18527;18.59352;0;0;0;-20.39081;23.10144;(0.1, 1.7, -0.1)
449;117.776;-27.14418;18.48598;0;0;0;-19.04779;23.19296;(0.1, 1.7, -0.1)
450;117.796;-27.01509;18.31085;0;0;0;-16.67368;23.41345;(0.1, 1.7, -0.1)
451;117.817;-21.64591;18.45681;1;1;1;-12.53275;24.03198;(0.1, 1.7, -0.1)SaccadeStart;
452;117.834;-16.58475;18.25432;1;1;1;-11.62445;24.17093;(0.1, 1.7, -0.1)
453;117.860;-16.59452;18.39614;0;0;0;-10.32611;24.43655;(0.1, 1.7, -0.1)
454;117.878;-15.90721;18.28734;0;0;0;-9.727905;24.56915;(0.1, 1.7, -0.1)
455;117.902;-15.70785;18.32666;0;0;0;-8.958374;24.80588;(0.1, 1.7, -0.1)
456;117.919;-15.32875;18.28253;0;0;0;-8.644653;24.9173;(0.1, 1.7, -0.1)
457;117.933;-15.23321;18.29031;0;0;0;-8.455566;25.03333;(0.1, 1.7, -0.1)
458;117.947;-15.13039;18.27596;0;0;0;-8.261444;25.13608;(0.1, 1.7, -0.1)
459;117.974;-14.84855;18.23311;0;0;0;-8.042023;25.35803;(0.1, 1.7, -0.1)
460;117.989;-14.52345;18.32961;0;0;0;-7.862305;25.46646;(0.1, 1.7, -0.1)
461;118.017;-14.31777;18.24742;0;0;0;-7.724121;25.67255;(0.1, 1.7, -0.1)
462;118.032;-14.04883;18.31556;0;0;0;-7.613892;25.76736;(0.1, 1.7, -0.1)
463;118.047;-13.9562;18.188;0;0;0;-7.509644;25.85245;(0.1, 1.7, -0.1)
464;118.075;-13.8352;18.23239;0;0;0;-7.295166;25.98846;(0.1, 1.7, -0.1)
465;118.090;-13.77906;18.31484;0;0;0;-7.184021;26.03668;(0.1, 1.7, -0.1)
466;118.105;-13.70009;18.31624;0;0;0;-7.059692;26.07855;(0.1, 1.7, -0.1)
467;118.132;-9.41668;20.26226;1;0;1;-6.748535;26.15723;(0.1, 1.7, -0.1)SaccadeStart;
468;118.148;-8.735372;20.45206;0;0;0;-6.562439;26.18167;(0.1, 1.7, -0.1)
469;118.173;-8.54024;20.38424;0;0;0;-6.08313;26.25864;(0.1, 1.7, -0.1)
470;118.198;-8.245244;20.51647;0;0;0;-5.812195;26.32379;(0.1, 1.7, -0.1)
471;118.217;-2.245428;21.21757;1;1;1;-5.19696;26.55093;(0.1, 1.7, -0.1)SaccadeStart;
472;118.279;0.1573533;21.40203;0;0;0;-4.819305;26.73352;(0.1, 1.7, -0.1)
473;118.299;0.3417434;21.52673;0;0;0;-4.012268;27.12585;(0.1, 1.7, -0.1)
474;118.317;-1.226097;20.96665;1;1;1;-1.868256;27.77255;(0.1, 1.7, -0.1)SaccadeStart;
475;118.332;-0.4472376;21.34573;0;0;1;-1.207794;27.89691;(0.1, 1.7, -0.1)
476;118.371;-0.5433189;21.38403;0;0;0;0.06469231;28.078;(0.1, 1.7, -0.1)
477;118.390;-1.010751;21.29842;0;0;0;1.357646;28.19745;(0.1, 1.7, -0.1)
478;118.404;-0.7798373;21.30536;0;0;0;1.950336;28.22894;(0.1, 1.7, -0.1)
479;118.433;-0.8097968;21.31564;0;0;0;3.115941;28.23083;(0.1, 1.7, -0.1)
480;118.448;-0.428098;21.29396;0;0;0;3.639639;28.2135;(0.1, 1.7, -0.1)
481;118.475;-0.5966199;21.28225;0;0;0;4.613175;28.16583;(0.1, 1.7, -0.1)
482;118.511;-0.1416447;21.18392;0;0;0;5.029229;28.12299;(0.1, 1.7, -0.1)
483;118.538;8.799572;18.5149;1;1;1;6.164985;27.92978;(0.1, 1.7, -0.1)SaccadeStart;
484;118.554;9.52598;18.37957;0;0;0;6.503303;27.87103;(0.1, 1.7, -0.1)
485;118.575;9.361588;18.4392;0;0;0;7.149108;27.75146;(0.1, 1.7, -0.1)
486;118.590;9.168139;18.34547;0;0;0;7.502746;27.66406;(0.1, 1.7, -0.1)
487;118.605;9.069835;18.3094;0;0;0;7.862635;27.56516;(0.1, 1.7, -0.1)
488;118.633;8.315411;18.41248;0;0;0;8.736524;27.40329;(0.1, 1.7, -0.1)
489;118.660;8.429925;18.33838;0;0;0;9.68391;27.34256;(0.1, 1.7, -0.1)
490;118.680;8.175726;18.404;0;0;0;10.24645;27.30341;(0.1, 1.7, -0.1)
491;118.703;8.218701;18.41802;0;0;0;11.42878;27.2471;(0.1, 1.7, -0.1)
492;118.718;8.803066;18.33265;0;0;0;12.05281;27.2515;(0.1, 1.7, -0.1)
493;118.731;16.77604;18.83611;1;1;1;12.73131;27.26178;(0.1, 1.7, -0.1)SaccadeStart;
494;118.778;17.78609;18.74206;0;0;0;13.38361;27.26617;(0.1, 1.7, -0.1)
495;118.795;20.06366;18.98702;1;1;1;14.06699;27.27151;(0.1, 1.7, -0.1)SaccadeStart;
496;118.816;18.27562;18.7441;0;1;1;16.91197;27.46335;(0.1, 1.7, -0.1)
497;118.833;19.88611;18.82124;1;1;1;17.63015;27.50293;(0.1, 1.7, -0.1)SaccadeStart;
498;118.861;19.76761;18.85804;0;0;0;18.87384;27.60211;(0.1, 1.7, -0.1)
499;118.879;19.54939;18.78072;0;0;0;19.44914;27.65689;(0.1, 1.7, -0.1)
500;118.902;19.59108;18.82756;0;0;0;20.41197;27.71057;(0.1, 1.7, -0.1)
501;118.918;19.40636;18.83453;0;0;0;20.8572;27.72867;(0.1, 1.7, -0.1)
502;118.933;19.36221;18.83918;0;0;0;21.29923;27.75574;(0.1, 1.7, -0.1)
503;118.949;19.48021;18.84814;0;0;0;21.67918;27.78195;(0.1, 1.7, -0.1)
504;118.975;19.47105;18.85431;0;0;0;22.37528;27.81757;(0.1, 1.7, -0.1)
505;119.003;19.42654;18.87348;0;0;0;23.07736;27.82172;(0.1, 1.7, -0.1)
506;119.020;30.13372;19.06479;1;1;1;23.44615;27.80704;(0.1, 1.7, -0.1)SaccadeStart;
507;119.048;30.69321;18.91855;0;0;0;24.13513;27.76627;(0.1, 1.7, -0.1)
508;119.076;30.64351;18.79782;0;0;0;24.88192;27.70782;(0.1, 1.7, -0.1)
509;119.104;30.50199;18.72724;0;0;0;25.76766;27.52209;(0.1, 1.7, -0.1)
510;119.121;30.71304;18.64028;0;0;0;26.28975;27.33893;(0.1, 1.7, -0.1)
511;119.147;30.39084;18.72264;0;0;0;27.5305;26.87411;(0.1, 1.7, -0.1)
512;119.161;30.46289;18.60187;0;0;0;28.11395;26.65472;(0.1, 1.7, -0.1)
513;119.176;29.89511;18.71975;0;0;0;28.71106;26.4259;(0.1, 1.7, -0.1)
514;119.191;30.44956;18.47006;0;0;0;29.26038;26.22345;(0.1, 1.7, -0.1)
515;119.206;29.80153;18.43224;0;0;0;29.80734;26.03723;(0.1, 1.7, -0.1)
516;119.233;29.63175;18.40821;0;0;0;30.869;25.72009;(0.1, 1.7, -0.1)
517;119.296;29.44997;17.99903;0;0;0;31.31556;25.59027;(0.1, 1.7, -0.1)
518;119.314;29.29591;18.09768;0;0;0;32.08571;25.3645;(0.1, 1.7, -0.1)
519;119.332;28.90346;18.39213;0;0;0;33.1695;25.05313;(0.1, 1.7, -0.1)
520;119.371;29.69957;18.19997;0;0;0;33.35057;24.99063;(0.1, 1.7, -0.1)
521;119.389;32.53804;14.13806;1;0;1;33.7131;24.82364;(0.1, 1.7, -0.1)SaccadeStart;
522;119.403;33.16559;12.43752;1;0;1;33.78192;24.77466;(0.1, 1.7, -0.1)
523;119.418;33.20322;11.39324;1;0;1;33.81364;24.73566;(0.1, 1.7, -0.1)
524;119.432;33.2119;11.38208;0;0;0;33.81099;24.69449;(0.1, 1.7, -0.1)
525;119.461;33.17578;11.14028;0;0;0;33.7107;24.61911;(0.1, 1.7, -0.1)
526;119.479;33.30592;10.8705;0;0;0;33.6182;24.5896;(0.1, 1.7, -0.1)
527;119.524;33.33185;10.89612;0;0;0;33.39845;24.54541;(0.1, 1.7, -0.1)
528;119.547;33.39988;10.83543;0;0;0;33.1273;24.40723;(0.1, 1.7, -0.1)
529;119.575;33.21484;10.64225;0;0;0;33.0406;24.28247;(0.1, 1.7, -0.1)
530;119.612;33.18564;10.58366;0;0;0;33.02282;24.2063;(0.1, 1.7, -0.1)
531;119.629;33.19112;10.58587;0;0;0;33.04386;24.06244;(0.1, 1.7, -0.1)
532;119.645;33.1594;10.62973;0;0;0;33.11388;23.92078;(0.1, 1.7, -0.1)
533;119.660;33.18268;10.53924;0;0;0;33.15288;23.85318;(0.1, 1.7, -0.1)
534;119.676;33.18251;10.51407;0;0;0;33.19035;23.78546;(0.1, 1.7, -0.1)
535;119.703;33.13211;10.42809;0;0;0;33.24274;23.6647;(0.1, 1.7, -0.1)
536;119.720;33.08482;10.38143;0;0;0;33.24669;23.61676;(0.1, 1.7, -0.1)
537;119.747;33.02102;10.3214;0;0;0;33.25221;23.52606;(0.1, 1.7, -0.1)
538;119.802;33.00989;10.32121;0;0;0;33.27978;23.45267;(0.1, 1.7, -0.1)
539;119.821;32.78974;10.01475;0;0;0;33.30276;23.41422;(0.1, 1.7, -0.1)
540;119.845;32.98418;10.32555;0;0;0;33.44477;23.31577;(0.1, 1.7, -0.1)
541;119.861;33.04975;10.2722;0;0;0;33.49242;23.3132;(0.1, 1.7, -0.1)
542;119.876;33.00418;10.25866;0;0;0;33.5505;23.31076;(0.1, 1.7, -0.1)
543;119.889;33.71613;10.72449;1;0;1;33.62659;23.31357;(0.1, 1.7, -0.1)SaccadeStart;
