Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;498.374;-1.094735;-5.127378;0;0;0;1.134935;-13.93835;(-0.1, 1.7, -0.1)
24;498.395;-1.110379;-5.022746;0;0;0;1.667538;-13.78244;(-0.1, 1.7, -0.1)
25;498.417;0.6234;-4.530828;1;1;1;2.468462;-13.23389;(-0.1, 1.7, -0.1)SaccadeStart;
26;498.445;2.101878;-4.190172;0;1;1;2.744224;-12.929;(-0.1, 1.7, -0.1)
27;498.473;2.160754;-4.145272;0;0;0;2.944961;-12.7633;(-0.1, 1.7, -0.1)
28;498.502;2.236324;-4.152864;0;0;0;3.001475;-13.07242;(-0.1, 1.7, -0.1)
29;498.533;2.22848;-3.287844;0;0;0;2.981195;-13.67281;(-0.1, 1.7, -0.1)
30;498.560;2.225897;-2.800412;0;0;0;3.034819;-13.88375;(-0.1, 1.7, -0.1)
31;498.590;2.154835;-2.774454;0;0;0;3.113377;-13.91459;(-0.1, 1.7, -0.1)
32;498.617;1.996896;-2.797794;0;0;0;3.157972;-13.87562;(-0.1, 1.7, -0.1)
33;498.647;1.994862;-2.820953;0;0;0;3.163536;-13.83391;(-0.1, 1.7, -0.1)
34;498.693;1.957008;-2.83304;0;0;0;3.122764;-13.8095;(-0.1, 1.7, -0.1)
35;498.733;1.853254;-2.948116;0;0;0;2.937399;-13.67769;(-0.1, 1.7, -0.1)
36;498.759;0.6118352;-3.017068;0;0;0;2.830196;-13.59577;(-0.1, 1.7, -0.1)
37;498.788;0.5285205;-2.962851;0;0;0;2.734665;-13.53436;(-0.1, 1.7, -0.1)
38;498.818;0.5302634;-2.948074;0;0;0;2.654816;-13.45377;(-0.1, 1.7, -0.1)
39;498.892;0.4483879;-2.889595;0;0;0;2.584244;-13.31559;(-0.1, 1.7, -0.1)
40;498.919;0.4498292;-2.933194;0;0;0;2.514131;-13.13284;(-0.1, 1.7, -0.1)
41;498.944;0.4084534;-3.60321;0;0;0;2.334111;-12.63311;(-0.1, 1.7, -0.1)
42;498.975;0.2552547;-3.275955;0;0;0;2.255406;-12.40233;(-0.1, 1.7, -0.1)
43;499.001;0.2835542;-3.345518;0;0;0;2.17971;-12.13844;(-0.1, 1.7, -0.1)
44;499.036;0.1877225;-3.362966;0;0;0;2.121223;-11.88756;(-0.1, 1.7, -0.1)
45;499.056;0.1117906;-3.449988;0;0;0;2.083853;-11.70204;(-0.1, 1.7, -0.1)
46;499.075;0.06054097;-3.433689;0;0;0;2.056141;-11.55051;(-0.1, 1.7, -0.1)
47;499.104;0.07683937;-3.378753;0;0;0;2.029948;-11.33288;(-0.1, 1.7, -0.1)
48;499.132;0.005225592;-3.339517;0;0;0;2.028497;-11.12461;(-0.1, 1.7, -0.1)
49;499.157;-0.09192878;-3.432363;0;0;0;2.051704;-10.95041;(-0.1, 1.7, -0.1)
50;499.187;-0.1066002;-3.380863;0;0;0;2.08284;-10.81313;(-0.1, 1.7, -0.1)
51;499.207;-0.1456798;-3.382659;0;0;0;2.100213;-10.7552;(-0.1, 1.7, -0.1)
52;499.244;-0.1725105;-3.458371;0;0;0;2.159206;-10.6342;(-0.1, 1.7, -0.1)
53;499.274;-0.2040458;-3.667628;0;0;0;2.197331;-10.61656;(-0.1, 1.7, -0.1)
54;499.301;-0.2543784;-3.674133;0;0;0;2.245691;-10.64802;(-0.1, 1.7, -0.1)
55;499.330;-0.2438091;-3.643041;0;0;0;2.302484;-10.70785;(-0.1, 1.7, -0.1)
56;499.401;-0.2592469;-3.636375;0;0;0;2.372328;-10.80392;(-0.1, 1.7, -0.1)
57;499.425;-0.2804066;-3.59601;0;0;0;2.448152;-10.89553;(-0.1, 1.7, -0.1)
58;499.443;-0.3510467;-3.558172;0;0;0;2.554003;-10.96264;(-0.1, 1.7, -0.1)
59;499.473;-0.2690195;-3.613331;0;0;0;2.572829;-10.93407;(-0.1, 1.7, -0.1)
60;499.503;-0.253444;-3.581963;0;0;0;2.575562;-10.86499;(-0.1, 1.7, -0.1)
61;499.532;-0.2535233;-3.598106;0;0;0;2.572259;-10.77757;(-0.1, 1.7, -0.1)
62;499.559;-0.2413766;-3.59402;0;0;0;2.561311;-10.66187;(-0.1, 1.7, -0.1)
63;499.588;-0.2164326;-3.618347;0;0;0;2.551287;-10.52859;(-0.1, 1.7, -0.1)
64;499.616;-0.1965161;-3.595219;0;0;0;2.551666;-10.40736;(-0.1, 1.7, -0.1)
65;499.647;-0.09494163;-3.584628;0;0;0;2.566083;-10.30907;(-0.1, 1.7, -0.1)
66;499.678;-0.04596505;-3.433367;0;0;0;2.589884;-10.21173;(-0.1, 1.7, -0.1)
67;499.702;0.05986765;-3.342907;0;0;0;2.617115;-10.12929;(-0.1, 1.7, -0.1)
68;499.731;0.1020301;-3.289301;0;0;0;2.654539;-10.06829;(-0.1, 1.7, -0.1)
69;499.758;0.09851273;-3.292493;0;0;0;2.708348;-10.02527;(-0.1, 1.7, -0.1)
70;499.788;0.08844639;-3.306042;0;0;0;2.771488;-10.00962;(-0.1, 1.7, -0.1)
71;499.817;0.07677959;-3.314016;0;0;0;2.85108;-10.02665;(-0.1, 1.7, -0.1)
72;499.845;0.07831004;-3.309632;0;0;0;2.932228;-10.07489;(-0.1, 1.7, -0.1)
73;499.920;0.06122959;-3.28161;0;0;0;3.002922;-10.14197;(-0.1, 1.7, -0.1)
74;499.945;0.04333397;-3.222764;0;0;0;3.057532;-10.19481;(-0.1, 1.7, -0.1)
75;499.973;-0.007143683;-3.092111;0;0;0;3.09157;-10.29687;(-0.1, 1.7, -0.1)
76;500.002;0.05323569;-3.163962;0;0;0;3.055802;-10.2866;(-0.1, 1.7, -0.1)
77;500.034;0.04342488;-3.135455;0;0;0;2.995656;-10.27247;(-0.1, 1.7, -0.1)
78;500.060;0.0747449;-3.149758;0;0;0;2.926304;-10.28053;(-0.1, 1.7, -0.1)
79;500.088;0.06723483;-3.149517;0;0;0;2.866496;-10.29805;(-0.1, 1.7, -0.1)
80;500.116;0.09569465;-3.146233;0;0;0;2.821503;-10.29236;(-0.1, 1.7, -0.1)
81;500.146;0.130297;-3.137786;0;0;0;2.803197;-10.26815;(-0.1, 1.7, -0.1)
82;500.164;0.1458976;-3.139124;0;0;0;2.80162;-10.2526;(-0.1, 1.7, -0.1)
83;500.187;0.1519365;-3.153414;0;0;0;2.813986;-10.24951;(-0.1, 1.7, -0.1)
84;500.214;0.1552561;-3.142602;0;0;0;2.842288;-10.27293;(-0.1, 1.7, -0.1)
85;500.240;0.1517063;-3.142715;0;0;0;2.861699;-10.28898;(-0.1, 1.7, -0.1)
86;500.261;0.1270492;-3.125327;0;0;0;2.913318;-10.33162;(-0.1, 1.7, -0.1)
87;500.285;0.1458196;-3.142291;0;0;0;2.97315;-10.39559;(-0.1, 1.7, -0.1)
88;500.299;0.1722902;-3.170591;0;0;0;3.006951;-10.44271;(-0.1, 1.7, -0.1)
89;500.314;0.2041328;-3.218052;0;0;0;3.037326;-10.49354;(-0.1, 1.7, -0.1)
90;500.327;0.2338392;-3.269126;0;0;0;3.064703;-10.55026;(-0.1, 1.7, -0.1)
91;500.341;0.261362;-3.325527;0;0;0;3.089562;-10.61004;(-0.1, 1.7, -0.1)
92;500.355;0.2853782;-3.386441;0;0;0;3.10881;-10.65689;(-0.1, 1.7, -0.1)
93;500.372;0.3053273;-3.434565;0;0;0;3.12103;-10.68863;(-0.1, 1.7, -0.1)
94;500.426;0.3187919;-3.466767;0;0;0;3.120998;-10.70172;(-0.1, 1.7, -0.1)
95;500.442;0.3200238;-3.478727;0;0;0;3.104285;-10.68655;(-0.1, 1.7, -0.1)
96;500.457;0.3074189;-3.462284;0;0;0;3.0027;-10.59941;(-0.1, 1.7, -0.1)
97;500.471;0.2093162;-3.374243;0;0;0;2.959689;-10.56872;(-0.1, 1.7, -0.1)
98;500.485;0.1695365;-3.343049;0;0;0;2.917287;-10.53867;(-0.1, 1.7, -0.1)
99;500.499;0.1306766;-3.311947;0;0;0;2.870506;-10.50583;(-0.1, 1.7, -0.1)
100;500.513;0.08509969;-3.278129;0;0;0;2.825469;-10.47313;(-0.1, 1.7, -0.1)
101;500.529;0.04136448;-3.2451;0;0;0;2.781835;-10.43974;(-0.1, 1.7, -0.1)
102;500.543;-0.0004511721;-3.210758;0;0;0;2.740753;-10.40198;(-0.1, 1.7, -0.1)
103;500.556;-0.04053196;-3.172407;0;0;0;2.709389;-10.3655;(-0.1, 1.7, -0.1)
104;500.570;-0.06969722;-3.135425;0;0;0;2.687483;-10.33315;(-0.1, 1.7, -0.1)
105;500.585;-0.0898838;-3.101334;0;0;0;2.67382;-10.30887;(-0.1, 1.7, -0.1)
106;500.598;-0.1012998;-3.075178;0;0;0;2.667512;-10.29553;(-0.1, 1.7, -0.1)
107;500.612;-0.1063427;-3.060467;0;0;0;2.668668;-10.29727;(-0.1, 1.7, -0.1)
108;500.627;-0.1047193;-3.060939;0;0;0;2.678539;-10.31175;(-0.1, 1.7, -0.1)
109;500.641;-0.09407365;-3.073793;0;0;0;2.697349;-10.342;(-0.1, 1.7, -0.1)
110;500.673;-0.07505838;-3.103791;0;0;0;2.722335;-10.39125;(-0.1, 1.7, -0.1)
111;500.699;-0.05297281;-3.149617;0;0;0;2.814266;-10.55945;(-0.1, 1.7, -0.1)
112;500.712;0.04248567;-3.322834;0;0;0;2.847388;-10.60766;(-0.1, 1.7, -0.1)
113;500.726;0.07566945;-3.371896;0;0;0;2.879079;-10.64443;(-0.1, 1.7, -0.1)
114;500.741;0.1075458;-3.41013;0;0;0;2.909211;-10.66709;(-0.1, 1.7, -0.1)
115;500.755;0.1388796;-3.431994;0;0;0;2.93883;-10.67546;(-0.1, 1.7, -0.1)
116;500.770;0.1695159;-3.439418;0;0;0;2.96171;-10.6758;(-0.1, 1.7, -0.1)
117;500.784;0.1925889;-3.440115;0;0;0;2.978993;-10.67152;(-0.1, 1.7, -0.1)
118;500.799;0.2115358;-3.435986;0;0;0;2.993026;-10.6623;(-0.1, 1.7, -0.1)
119;500.813;0.2279662;-3.425316;0;0;0;3.002131;-10.65125;(-0.1, 1.7, -0.1)
120;500.827;0.2389278;-3.415052;0;0;0;3.008338;-10.63774;(-0.1, 1.7, -0.1)
121;500.841;0.247013;-3.403797;0;0;0;3.010016;-10.6109;(-0.1, 1.7, -0.1)
122;500.855;0.2505334;-3.377457;0;0;0;3.005493;-10.55623;(-0.1, 1.7, -0.1)
123;500.870;0.2497937;-3.321491;0;0;0;2.997518;-10.48314;(-0.1, 1.7, -0.1)
124;500.884;0.2439387;-3.248479;0;0;0;2.979882;-10.39093;(-0.1, 1.7, -0.1)
125;500.899;0.2293115;-3.156798;0;0;0;2.950449;-10.27429;(-0.1, 1.7, -0.1)
126;500.935;0.2031342;-3.0394;0;0;0;2.912275;-10.14989;(-0.1, 1.7, -0.1)
127;500.949;0.1673939;-2.916418;0;0;0;2.864274;-10.00592;(-0.1, 1.7, -0.1)
128;500.969;0.1262856;-2.800506;0;0;0;2.650186;-9.46867;(-0.1, 1.7, -0.1)
129;500.984;-0.09622546;-2.238689;0;0;0;2.560392;-9.271523;(-0.1, 1.7, -0.1)
130;500.998;-0.1914274;-2.044891;0;0;0;2.457327;-9.060302;(-0.1, 1.7, -0.1)
131;501.012;-0.3029072;-1.836612;0;0;0;2.357272;-8.859472;(-0.1, 1.7, -0.1)
132;501.031;-0.4122307;-1.637234;0;0;0;2.258638;-8.661195;(-0.1, 1.7, -0.1)
133;501.043;-0.5205289;-1.441702;0;0;0;2.158934;-8.462093;(-0.1, 1.7, -0.1)
134;501.057;-0.6308712;-1.244854;0;0;0;2.064812;-8.293355;(-0.1, 1.7, -0.1)
135;501.071;-0.7341504;-1.078112;0;0;0;1.968725;-8.138943;(-0.1, 1.7, -0.1)
136;501.085;-0.8384875;-0.9248329;0;0;0;1.877808;-8.000283;(-0.1, 1.7, -0.1)
137;501.100;-0.9366952;-0.7855745;0;0;0;1.790055;-7.87946;(-0.1, 1.7, -0.1)
138;501.113;-1.030492;-0.6652582;0;0;0;1.718635;-7.798476;(-0.1, 1.7, -0.1)
139;501.126;-1.10622;-0.5876899;0;0;0;1.655296;-7.736442;(-0.1, 1.7, -0.1)
140;501.141;-1.171842;-0.5255429;0;0;0;1.599929;-7.676334;(-0.1, 1.7, -0.1)
141;501.155;-1.228135;-0.4628955;0;0;0;1.553869;-7.61906;(-0.1, 1.7, -0.1)
142;501.170;-1.274805;-0.4042685;0;0;0;1.526472;-7.578362;(-0.1, 1.7, -0.1)
143;501.184;-1.30122;-0.3616284;0;0;0;1.515101;-7.553434;(-0.1, 1.7, -0.1)
144;501.198;-1.311307;-0.3332503;0;0;0;1.519993;-7.555069;(-0.1, 1.7, -0.1)
145;501.213;-1.304466;-0.3327675;0;0;0;1.544226;-7.590652;(-0.1, 1.7, -0.1)
146;501.226;-1.280399;-0.3675265;0;0;0;1.585063;-7.655173;(-0.1, 1.7, -0.1)
147;501.241;-1.240383;-0.4327086;0;0;0;1.644776;-7.741935;(-0.1, 1.7, -0.1)
148;501.255;-1.181822;-0.5194811;0;0;0;1.724842;-7.845778;(-0.1, 1.7, -0.1)
149;501.270;-1.102612;-0.6247897;0;0;0;1.813958;-7.946308;(-0.1, 1.7, -0.1)
150;501.284;-1.015169;-0.7264312;0;0;0;1.912743;-8.04316;(-0.1, 1.7, -0.1)
151;501.298;-0.9184034;-0.8243043;0;0;0;2.024882;-8.139588;(-0.1, 1.7, -0.1)
152;501.313;-0.807998;-0.9229162;0;0;0;2.132432;-8.219272;(-0.1, 1.7, -0.1)
153;501.326;-0.7020386;-1.002449;0;0;0;2.242779;-8.283655;(-0.1, 1.7, -0.1)
154;501.342;-0.5937015;-1.066688;0;0;0;2.35181;-8.344068;(-0.1, 1.7, -0.1)
155;501.355;-0.4869813;-1.128528;0;0;0;2.46563;-8.406911;(-0.1, 1.7, -0.1)
156;501.371;-0.3730549;-1.193767;0;0;0;2.56891;-8.452873;(-0.1, 1.7, -0.1)
157;501.384;-0.2698983;-1.241758;0;0;0;2.66856;-8.481301;(-0.1, 1.7, -0.1)
158;501.399;-0.1688899;-1.270628;0;0;0;2.758885;-8.488948;(-0.1, 1.7, -0.1)
159;501.412;-0.07686985;-1.277672;0;0;0;2.84188;-8.478703;(-0.1, 1.7, -0.1)
160;501.449;0.008760467;-1.265179;0;0;0;2.902848;-8.463401;(-0.1, 1.7, -0.1)
161;501.461;0.07191037;-1.247758;0;0;0;2.955053;-8.454723;(-0.1, 1.7, -0.1)
162;501.484;0.1153179;-1.23289;0;0;0;3.08442;-8.534852;(-0.1, 1.7, -0.1)
163;501.500;0.2619846;-1.318138;0;0;0;3.117919;-8.574349;(-0.1, 1.7, -0.1)
164;501.512;0.2969523;-1.355976;0;0;0;3.146238;-8.608503;(-0.1, 1.7, -0.1)
165;501.527;0.3265684;-1.389317;0;0;0;3.164888;-8.639677;(-0.1, 1.7, -0.1)
166;501.541;0.3459209;-1.419477;0;0;0;3.177994;-8.67602;(-0.1, 1.7, -0.2)
167;501.555;0.360875;-1.454508;0;0;0;3.184731;-8.718239;(-0.1, 1.7, -0.2)
168;501.569;0.369316;-1.495832;0;0;0;3.190934;-8.771112;(-0.1, 1.7, -0.2)
169;501.584;0.3773592;-1.548633;0;0;0;3.19554;-8.832195;(-0.1, 1.7, -0.2)
170;501.598;0.3839544;-1.610061;0;0;0;3.201716;-8.898157;(-0.1, 1.7, -0.2)
171;501.612;0.3927823;-1.676062;0;0;0;3.207389;-8.950395;(-0.1, 1.7, -0.2)
172;501.626;0.4000779;-1.727333;0;0;0;3.210511;-8.994709;(-0.1, 1.7, -0.2)
173;501.641;0.4044932;-1.770463;0;0;0;3.21143;-9.033691;(-0.1, 1.7, -0.2)
174;501.663;0.4058677;-1.807905;0;0;0;3.211352;-9.078228;(-0.1, 1.7, -0.2)
175;501.685;0.4038407;-1.84949;0;0;0;3.209183;-9.190395;(-0.1, 1.7, -0.2)
176;501.698;0.4042121;-1.966917;0;0;0;3.202236;-9.256633;(-0.1, 1.7, -0.2)
177;501.712;0.3971207;-2.034654;0;0;0;3.189933;-9.30575;(-0.1, 1.7, -0.2)
178;501.727;0.384025;-2.083985;0;0;0;3.173999;-9.339039;(-0.1, 1.7, -0.2)
179;501.740;0.3680683;-2.116833;0;0;0;3.152145;-9.358383;(-0.1, 1.7, -0.2)
180;501.756;0.3467492;-2.135747;0;0;0;3.12453;-9.369972;(-0.1, 1.7, -0.2)
181;501.771;0.3214309;-2.146924;0;0;0;3.094535;-9.378246;(-0.1, 1.7, -0.2)
182;501.785;0.2933712;-2.154111;0;0;0;3.058632;-9.384464;(-0.1, 1.7, -0.2)
183;501.799;0.2589688;-2.160363;0;0;0;3.014772;-9.391017;(-0.1, 1.7, -0.2)
184;501.813;0.2169246;-2.167722;0;0;0;2.971713;-9.389758;(-0.1, 1.7, -0.2)
185;501.827;0.1757736;-2.165851;0;0;0;2.926915;-9.376506;(-0.1, 1.7, -0.2)
186;501.842;0.1327447;-2.151974;0;0;0;2.880023;-9.35051;(-0.1, 1.7, -0.2)
187;501.855;0.08646911;-2.124511;0;0;0;2.830992;-9.311953;(-0.1, 1.7, -0.2)
188;501.870;0.0386651;-2.084119;0;0;0;2.787349;-9.275112;(-0.1, 1.7, -0.2)
189;501.885;-0.003516815;-2.045739;0;0;0;2.746936;-9.245594;(-0.1, 1.7, -0.2)
190;501.900;-0.04280358;-2.015717;0;0;0;2.707075;-9.227784;(0.0, 1.7, -0.2)
191;501.913;-0.08180907;-1.998315;0;0;0;2.669092;-9.214544;(0.0, 1.7, -0.2)
192;501.926;-0.117653;-1.984985;0;0;0;2.635587;-9.203639;(0.0, 1.7, -0.2)
193;501.978;-0.1503131;-1.973891;0;0;0;2.606542;-9.185509;(0.0, 1.7, -0.2)
194;501.992;-0.1853836;-1.954815;0;0;0;2.574482;-9.144912;(0.0, 1.7, -0.2)
195;502.013;-0.2251736;-1.911573;0;0;0;2.599926;-9.130435;(0.0, 1.7, -0.2)
196;502.028;-0.1851115;-1.895176;0;0;0;2.623523;-9.150968;(0.0, 1.7, -0.2)
197;502.044;-0.1638435;-1.916136;0;0;0;2.657172;-9.189939;(0.0, 1.7, -0.2)
198;502.058;-0.1316916;-1.95644;0;0;0;2.693733;-9.23324;(0.0, 1.7, -0.2)
199;502.089;-0.1042105;-1.998278;0;0;0;2.773372;-9.332368;(0.0, 1.7, -0.2)
200;502.114;-0.02854182;-2.096552;0;0;0;2.843581;-9.444213;(0.0, 1.7, -0.2)
201;502.127;0.04636912;-2.212297;0;0;0;2.869376;-9.506906;(0.0, 1.7, -0.2)
202;502.141;0.0712126;-2.275036;0;0;0;2.889262;-9.581257;(0.0, 1.7, -0.2)
203;502.157;0.09169924;-2.349345;0;0;0;2.903362;-9.656528;(0.0, 1.7, -0.2)
204;502.171;0.1059237;-2.425349;0;0;0;2.909473;-9.735056;(0.0, 1.7, -0.2)
205;502.184;0.1128132;-2.504347;0;0;0;2.909169;-9.811418;(0.0, 1.7, -0.2)
206;502.199;0.1140675;-2.580269;0;0;0;2.902586;-9.885231;(0.0, 1.7, -0.2)
207;502.213;0.109793;-2.653753;0;0;0;2.888003;-9.945158;(0.0, 1.7, -0.2)
208;502.227;0.0971267;-2.712388;0;0;0;2.86659;-10.00073;(0.0, 1.7, -0.2)
209;502.241;0.07756922;-2.767772;0;0;0;2.839309;-10.05926;(0.0, 1.7, -0.2)
210;502.255;0.0519785;-2.826459;0;0;0;2.809857;-10.1228;(0.0, 1.7, -0.2)
211;502.271;0.02446646;-2.889937;0;0;0;2.783212;-10.17563;(0.0, 1.7, -0.2)
212;502.284;-0.001603495;-2.942974;0;0;0;2.755628;-10.22381;(0.0, 1.7, -0.2)
213;502.299;-0.0291025;-2.994116;0;0;0;2.723657;-10.25751;(0.0, 1.7, -0.2)
214;502.314;-0.05985245;-3.025089;0;0;0;2.690424;-10.268;(0.0, 1.7, -0.2)
215;502.326;-0.09211963;-3.033734;0;0;0;2.655567;-10.27978;(0.0, 1.7, -0.2)
216;502.342;-0.1267022;-3.046055;0;0;0;2.619442;-10.29929;(0.0, 1.7, -0.2)
217;502.356;-0.1632268;-3.065782;0;0;0;2.578689;-10.32652;(0.0, 1.7, -0.2)
218;502.370;-0.2040208;-3.093934;0;0;0;2.540877;-10.35293;(0.0, 1.7, -0.2)
219;502.384;-0.2426901;-3.121389;0;0;0;2.504062;-10.37156;(0.0, 1.7, -0.2)
220;502.399;-0.2812945;-3.14107;0;0;0;2.465673;-10.37759;(0.0, 1.7, -0.2)
221;502.413;-0.3199853;-3.146387;0;0;0;2.430076;-10.37252;(0.0, 1.7, -0.2)
222;502.426;-0.3560522;-3.140302;0;0;0;2.394615;-10.36411;(0.0, 1.7, -0.2)
223;502.441;-0.3921865;-3.13148;0;0;0;2.361839;-10.3571;(0.0, 1.7, -0.2)
224;502.478;-0.426196;-3.123783;0;0;0;2.332159;-10.35769;(0.0, 1.7, -0.2)
225;502.490;-0.4559034;-3.123908;0;0;0;2.312108;-10.3685;(0.0, 1.7, -0.2)
226;502.512;-0.49156;-3.138526;0;0;0;2.306423;-10.41664;(0.0, 1.7, -0.2)
227;502.527;-0.4835993;-3.184086;0;0;0;2.320633;-10.42262;(0.0, 1.7, -0.2)
228;502.541;-0.4708068;-3.190557;0;0;0;2.344927;-10.4272;(0.0, 1.7, -0.2)
229;502.555;-0.4480195;-3.195045;0;0;0;2.381287;-10.4326;(0.0, 1.7, -0.2)
230;502.570;-0.4123502;-3.200087;0;0;0;2.422729;-10.44308;(0.0, 1.7, -0.2)
231;502.584;-0.3724679;-3.209783;0;0;0;2.471381;-10.46594;(0.0, 1.7, -0.2)
232;502.600;-0.3269911;-3.233229;0;0;0;2.533511;-10.50914;(0.0, 1.7, -0.2)
233;502.627;-0.2723664;-3.277938;0;0;0;2.644618;-10.60252;(0.0, 1.7, -0.2)
234;502.641;-0.1595827;-3.374796;0;0;0;2.698978;-10.65024;(0.0, 1.7, -0.2)
235;502.666;-0.1081507;-3.423483;0;0;0;2.75051;-10.69825;(0.0, 1.7, -0.2)
236;502.684;-0.06417052;-3.474419;0;0;0;2.821472;-10.7648;(0.0, 1.7, -0.2)
237;502.698;0.00921613;-3.541883;0;0;0;2.838711;-10.78366;(0.0, 1.7, -0.2)
238;502.712;0.02613338;-3.561965;0;0;0;2.841119;-10.79312;(0.0, 1.7, -0.2)
239;502.726;0.02992919;-3.571081;0;0;0;2.830551;-10.79072;(0.0, 1.7, -0.2)
240;502.740;0.02210458;-3.567837;0;0;0;2.807942;-10.7822;(0.0, 1.7, -0.2)
241;502.756;0.002083998;-3.559724;0;0;0;2.767557;-10.7634;(0.0, 1.7, -0.2)
242;502.771;-0.03424473;-3.540608;0;0;0;2.719648;-10.73746;(0.0, 1.7, -0.2)
243;502.784;-0.07927508;-3.514722;0;0;0;2.664377;-10.69762;(0.0, 1.7, -0.2)
244;502.799;-0.131979;-3.47474;0;0;0;2.602356;-10.64247;(0.0, 1.7, -0.2)
245;502.815;-0.1920093;-3.419697;0;0;0;2.530669;-10.56597;(0.0, 1.7, -0.2)
246;502.827;-0.2616593;-3.341081;0;0;0;2.46198;-10.48476;(0.0, 1.7, -0.2)
247;502.841;-0.3289031;-3.259002;0;0;0;2.393233;-10.40205;(0.0, 1.7, -0.2)
248;502.856;-0.3970891;-3.176406;0;0;0;2.321163;-10.31724;(0.0, 1.7, -0.2)
249;502.871;-0.467605;-3.090281;0;0;0;2.258161;-10.24405;(0.0, 1.7, -0.2)
250;502.884;-0.529427;-3.016962;0;0;0;2.201327;-10.17536;(0.0, 1.7, -0.2)
251;502.900;-0.5839772;-2.946858;0;0;0;2.152369;-10.11292;(0.0, 1.7, -0.2)
252;502.913;-0.6310527;-2.882687;0;0;0;2.104738;-10.05671;(0.0, 1.7, -0.2)
253;502.926;-0.6768373;-2.824275;0;0;0;2.068501;-10.01647;(0.0, 1.7, -0.2)
254;502.941;-0.7120557;-2.78308;0;0;0;2.04437;-9.989581;(0.0, 1.7, -0.2)
255;502.979;-0.7362553;-2.755299;0;0;0;2.031073;-9.973229;(0.0, 1.7, -0.2)
256;502.990;-0.7484856;-2.736096;0;0;0;2.032977;-9.971991;(0.0, 1.7, -0.2)
257;503.016;-0.762354;-2.731945;0;0;0;2.106211;-10.07753;(0.0, 1.7, -0.2)
258;503.029;-0.6816486;-2.840401;0;0;0;2.15189;-10.14069;(0.0, 1.7, -0.2)
259;503.043;-0.6400416;-2.90502;0;0;0;2.209213;-10.21805;(0.0, 1.7, -0.2)
260;503.057;-0.5879091;-2.984217;0;0;0;2.279996;-10.30924;(0.0, 1.7, -0.2)
261;503.072;-0.5212997;-3.079013;0;0;0;2.351564;-10.39756;(0.0, 1.7, -0.2)
262;503.085;-0.4540078;-3.170837;0;0;0;2.42347;-10.47455;(0.0, 1.7, -0.2)
263;503.101;-0.3857664;-3.250209;0;0;0;2.495251;-10.53113;(0.0, 1.7, -0.2)
264;503.114;-0.3173674;-3.308374;0;0;0;2.567114;-10.57127;(0.0, 1.7, -0.2)
