Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;10.919;0;0.6190476;0;0.4761905;59.06;-0.78;-62.26;1.79;58.291;0.733;-63.130;3.043;0.032;1.70;
22;11.563;1;0.6363636;0;0.4545455;49.26;-8.26;-69.99;-5.09;87.472;-0.516;-26.581;2.431;0.172;38.98;
23;12.147;1;0.6521739;0;0.4347826;84.08;-5.40;-31.09;-1.29;81.620;-5.582;-34.129;-1.454;0.029;2.47;
24;12.204;1;0.6666667;0;0.4166667;71.33;-4.34;-45.08;-0.20;57.325;-1.217;-60.756;2.611;0.073;14.35;
25;12.465;0;0.64;0;0.4;44.61;-4.15;-75.47;-0.40;45.025;-5.492;-76.450;-1.402;0.026;1.41;
26;13.052;1;0.6538461;0;0.3846154;46.45;-6.27;-77.46;-0.59;53.726;-7.631;-69.589;-1.671;0.069;7.40;
27;13.504;1;0.6666667;0;0.3703704;50.86;-8.24;-71.50;-2.34;36.441;-7.047;-86.917;-1.181;0.086;14.47;
28;15.347;0;0.6428571;0;0.3571429;39.41;5.89;-89.41;4.67;44.849;10.013;-81.903;6.199;0.085;6.82;
29;15.617;0;0.6206896;0;0.3448276;43.27;7.87;-77.39;-0.33;47.700;11.110;-72.970;2.852;0.015;5.49;
30;15.861;1;0.6333333;0;0.3333333;50.98;12.28;-76.90;3.65;45.979;13.200;-83.598;4.477;0.031;5.08;
31;15.920;1;0.6451613;0;0.3225806;42.46;13.48;-88.79;4.68;32.509;13.828;-102.664;4.903;0.129;9.96;
32;16.118;1;0.65625;0;0.3125;34.27;14.16;-104.61;5.10;31.951;14.086;-107.517;5.198;0.031;2.32;
33;16.680;1;0.6666667;0;0.3030303;22.27;13.32;-111.47;9.35;30.313;12.047;-102.137;8.230;0.045;8.14;
34;16.741;0;0.6470588;0;0.2941177;35.70;11.35;-95.83;7.49;38.233;10.049;-92.058;5.681;0.050;2.85;
35;17.114;0;0.6285715;0;0.2857143;40.88;9.89;-86.58;5.13;48.199;7.088;-78.938;2.663;0.050;7.84;
36;17.678;0;0.6111111;0;0.2777778;51.43;6.45;-86.98;4.49;49.835;5.816;-89.419;3.876;0.029;1.72;
37;17.792;1;0.6216216;0;0.2702703;39.10;6.13;-102.56;4.01;37.776;6.459;-104.630;4.232;0.027;1.36;
38;18.105;1;0.6315789;0;0.2631579;30.57;7.73;-118.73;5.21;18.309;8.282;-136.232;5.763;0.102;12.27;
39;18.721;1;0.6410257;0;0.2564103;9.36;7.55;-160.10;5.32;4.699;7.276;-167.059;5.324;0.058;4.67;
40;19.190;1;0.65;0;0.25;-8.63;10.65;168.70;7.41;-15.854;11.433;159.303;7.483;0.087;7.26;
41;20.219;1;0.6585366;0;0.2439024;-38.22;6.23;126.38;3.77;-11.458;0.517;158.229;0.444;0.160;27.36;
42;20.752;1;0.6666667;0;0.2380952;-4.22;-6.80;171.04;-3.96;2.024;-6.113;178.518;-3.332;0.027;6.28;
43;20.806;1;0.6744186;0;0.2325581;10.81;-3.97;188.75;-1.23;21.731;-2.417;-156.051;0.129;0.086;11.03;
44;21.534;1;0.6818182;0;0.2272727;7.71;-3.00;182.85;1.01;2.841;-2.719;176.959;1.322;0.055;4.88;
45;21.824;0;0.6666667;0;0.2222222;-21.23;-5.74;148.50;-2.34;-28.270;-8.568;141.008;-4.771;0.069;7.59;
46;22.277;1;0.6739131;0;0.2173913;-32.36;-12.47;140.04;-6.88;2.184;-12.419;177.723;-6.192;0.141;34.54;
47;23.092;0;0.6595744;0;0.212766;12.60;-4.50;-158.61;-6.65;15.030;-2.586;-154.940;-5.796;0.027;3.09;
48;24.091;1;0.6666667;0;0.2083333;30.43;3.37;-140.29;4.83;28.612;3.149;-144.078;4.613;0.027;1.83;
49;24.150;1;0.6734694;0;0.2040816;24.22;2.73;-150.77;4.22;19.483;2.485;-160.345;3.949;0.056;4.74;
50;24.461;1;0.68;0;0.2;16.43;1.35;187.51;2.18;3.395;-1.151;171.422;-3.015;0.101;13.27;
51;29.948;1;0.6862745;0;0.1960784;23.55;-5.54;-122.43;-0.94;26.443;-5.772;-117.889;-1.090;0.028;2.90;
52;30.139;1;0.6923077;0;0.1923077;31.95;-4.88;-103.58;-0.37;37.250;-4.588;-96.512;-0.207;0.036;5.31;
53;30.416;0;0.6792453;0;0.1886792;44.03;-1.76;-81.39;1.94;50.331;2.855;-69.703;5.279;0.044;7.81;
54;31.475;1;0.6851852;1;0.2037037;78.19;4.04;-7.44;3.32;80.028;1.962;-5.953;1.657;0.029;2.77;
55;31.647;1;0.6909091;0;0.2;78.31;-0.99;-10.18;2.90;79.300;-2.811;-9.566;2.199;0.028;2.08;
56;32.096;1;0.6964286;1;0.2142857;77.24;-1.05;-10.91;8.20;74.474;4.811;-14.069;12.964;0.037;6.48;
57;33.790;1;0.7017544;1;0.2280702;74.16;-5.07;-11.33;3.39;78.812;-5.278;-3.675;3.110;0.059;4.66;
58;35.152;1;0.7068965;0;0.2241379;72.93;-8.61;10.35;-0.44;74.995;-8.615;11.968;-0.378;0.015;2.07;
59;35.404;0;0.6949152;0;0.220339;74.39;-14.78;7.61;-5.10;76.108;-13.869;8.081;-4.148;0.028;1.94;
60;36.162;1;0.7;1;0.2333333;72.59;-11.21;-12.41;-6.66;74.149;-10.770;-9.765;-6.471;0.028;1.62;
61;36.255;1;0.704918;0;0.2295082;80.63;-7.55;-0.47;-3.78;82.254;-4.462;4.676;-1.142;0.050;3.48;
62;36.335;0;0.6935484;1;0.2419355;76.15;-5.34;0.42;-2.20;73.003;-6.486;0.951;-3.577;0.055;3.34;
63;37.418;0;0.6825397;0;0.2380952;61.92;3.55;15.09;2.37;61.060;-5.694;15.437;-2.557;0.100;9.29;
64;38.209;1;0.6875;0;0.234375;51.85;-8.77;12.35;-0.63;54.089;-8.657;13.719;-0.403;0.014;2.24;
65;38.903;1;0.6923077;1;0.2461538;57.30;-6.75;10.09;1.91;52.268;-6.631;7.034;1.360;0.044;5.03;
66;39.217;1;0.6969697;0;0.2424242;52.01;-8.04;24.34;-2.50;46.939;-8.992;21.070;-3.384;0.030;5.16;
67;40.253;0;0.6865672;0;0.238806;17.85;-3.79;22.26;-2.82;19.370;-5.126;27.980;-6.236;0.023;2.02;
68;40.398;0;0.6764706;0;0.2352941;15.10;-3.21;30.91;-5.90;10.546;-1.589;29.120;-4.616;0.053;4.83;
69;40.905;0;0.6666667;0;0.2318841;-3.65;3.20;25.94;-7.12;-4.623;6.367;26.695;-4.745;0.027;3.32;
70;41.303;1;0.6714286;0;0.2285714;-12.28;8.38;19.22;-3.05;-9.660;8.196;20.313;-3.121;0.029;2.63;
71;41.758;0;0.6619718;1;0.2394366;-3.42;12.83;3.06;2.00;-3.620;10.564;0.658;-0.218;0.016;2.27;
72;41.889;0;0.6527778;1;0.25;0.26;8.50;0.68;-2.15;3.502;5.713;2.459;-4.740;0.059;4.28;
73;42.375;1;0.6575342;1;0.260274;16.61;8.11;2.74;-2.12;22.240;9.273;9.069;-0.653;0.058;5.74;
74;42.659;0;0.6486486;1;0.2702703;21.89;8.33;13.18;1.41;20.447;5.238;12.404;-0.872;0.058;3.41;
75;42.920;1;0.6533333;0;0.2666667;10.67;3.88;8.50;0.31;7.737;3.395;8.628;0.057;0.056;2.97;
76;43.103;1;0.6578947;1;0.2763158;2.37;2.29;12.11;-0.90;-4.042;0.924;8.786;-1.942;0.057;6.55;
77;43.381;1;0.6623377;1;0.2857143;-8.57;-1.03;13.60;-2.37;-12.119;-1.688;13.071;-2.695;0.039;3.61;
78;44.405;1;0.6666667;1;0.2948718;-18.03;-7.91;7.96;4.92;-13.177;-6.765;11.040;5.825;0.091;4.99;
79;44.889;1;0.6708861;1;0.3037975;-5.07;-8.66;5.70;1.14;0.943;-7.505;10.003;1.925;0.058;6.12;
80;45.278;1;0.675;1;0.3125;-3.02;-7.16;8.94;1.53;-11.400;-6.700;2.689;1.926;0.100;8.39;
81;45.446;1;0.6790124;1;0.3209876;-8.40;-8.11;9.14;0.47;-10.281;-8.045;7.735;0.543;0.016;1.88;
82;48.596;1;0.6829268;0;0.3170732;-15.27;-7.60;-7.06;-5.25;-8.919;-7.598;-2.163;-5.315;0.016;6.35;
