Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.060;58.1319;-3.546728;1;1;1;74.19593;1.112274;(0.4, 1.6, 0.0)
268;8.076;58.01942;-3.615308;0;0;0;74.65334;1.319855;(0.4, 1.6, 0.0)
269;8.105;58.2142;-3.664125;0;0;0;74.99443;1.525848;(0.4, 1.6, 0.0)
270;8.135;58.45904;-3.734604;0;0;0;75.24883;1.666382;(0.4, 1.6, 0.0)
271;8.162;58.44157;-3.703876;0;0;0;75.50931;1.755707;(0.4, 1.6, 0.0)
272;8.190;58.53571;-3.681526;0;0;0;75.8709;1.755432;(0.4, 1.6, 0.0)
273;8.218;58.90693;-3.361025;0;0;0;76.30771;1.642609;(0.4, 1.6, 0.0)
274;8.274;58.5701;-3.28905;0;0;0;76.81149;1.551514;(0.4, 1.6, 0.0)
275;8.316;65.65771;-2.893641;1;1;1;77.09921;1.555298;(0.4, 1.6, 0.0)SaccadeStart;
276;8.354;65.70573;-3.249269;0;0;0;78.40759;1.644348;(0.4, 1.6, 0.0)
277;8.369;66.99931;-3.02643;1;0;1;78.66285;1.537354;(0.4, 1.6, 0.0)SaccadeStart;
278;8.391;67.05106;-2.935436;0;0;0;78.87766;1.410553;(0.4, 1.6, 0.0)
279;8.418;67.40278;-2.923364;0;0;0;78.94739;1.271179;(0.4, 1.6, 0.0)
280;8.447;67.64409;-2.926388;0;0;0;79.03815;1.216095;(0.4, 1.6, 0.0)
281;8.475;67.5532;-2.976197;0;0;0;79.25404;1.190277;(0.4, 1.6, 0.0)
282;8.505;67.59296;-2.979238;0;0;0;79.62633;1.109924;(0.4, 1.6, 0.0)
283;8.532;67.55641;-2.916561;0;0;0;80.2639;1.054779;(0.4, 1.6, 0.0)
284;8.550;71.89863;-2.646836;1;1;1;80.67095;1.076477;(0.4, 1.6, 0.0)SaccadeStart;
285;8.578;72.73839;-2.389007;0;0;0;81.48158;1.206085;(0.4, 1.6, 0.0)
286;8.607;73.34925;-2.263283;0;0;0;82.38571;1.385834;(0.4, 1.6, 0.0)
287;8.635;73.31964;-2.291114;0;0;0;83.19075;1.50296;(0.4, 1.6, 0.0)
288;8.663;73.50624;-2.357223;0;0;0;83.8315;1.526093;(0.4, 1.6, 0.0)
289;8.691;73.97931;-2.383883;0;0;0;84.22234;1.484436;(0.4, 1.6, 0.0)
290;8.722;74.37897;-2.431227;0;0;0;84.44175;1.395721;(0.4, 1.6, 0.0)
291;8.802;74.36906;-2.443861;0;0;0;84.51743;1.23584;(0.4, 1.6, 0.0)
292;8.817;69.70284;-2.015283;1;1;1;84.50413;1.082977;(0.4, 1.6, 0.0)SaccadeStart;
293;8.836;69.68983;-1.899663;0;0;0;84.60043;0.8666992;(0.4, 1.6, 0.0)
294;8.863;69.55143;-2.023337;0;0;0;84.88158;0.8062744;(0.4, 1.6, 0.0)
295;8.893;69.5146;-1.910715;0;0;0;85.37093;0.7755432;(0.4, 1.6, 0.0)
296;8.920;69.49754;-1.852444;0;0;0;85.91982;0.7112122;(0.4, 1.6, 0.0)
297;8.949;69.64169;-1.725446;0;0;0;86.41844;0.6014404;(0.4, 1.6, 0.0)
298;8.981;69.91558;-1.584683;0;0;0;86.72507;0.5220642;(0.4, 1.6, 0.0)
299;9.006;70.39288;-1.495624;0;0;0;86.93435;0.4666443;(0.4, 1.6, 0.0)
300;9.048;70.96584;-1.469527;0;0;0;87.06721;0.3719482;(0.4, 1.6, 0.0)
301;9.076;71.61786;-1.342457;0;0;0;87.16509;0.138031;(0.4, 1.6, 0.0)
302;9.109;72.27191;-1.414991;0;0;0;87.32745;0.03283691;(0.4, 1.6, 0.0)
303;9.140;72.51598;-1.597305;0;0;0;87.57474;-0.02761809;(0.4, 1.6, 0.0)
304;9.163;72.97204;-1.659369;0;0;0;87.94999;-0.06893092;(0.4, 1.6, 0.0)
305;9.192;73.95306;-1.736424;0;0;0;88.49885;-0.07759119;(0.3, 1.6, 0.0)
306;9.221;78.77187;-2.168772;1;0;1;89.13972;-0.07976191;(0.3, 1.6, 0.0)SaccadeStart;
307;9.249;78.98658;-2.220407;0;0;0;89.89067;-0.1110545;(0.3, 1.6, 0.0)
308;9.320;79.22334;-2.241855;0;0;0;90.65229;-0.1658746;(0.3, 1.6, 0.0)
309;9.366;79.58031;-2.22439;0;0;0;91.46066;-0.2046679;(0.3, 1.6, 0.0)
310;9.391;78.33394;-2.428829;0;0;0;94.05145;-0.06151995;(0.3, 1.6, 0.0)
311;9.419;80.42622;-2.309234;1;1;1;95.28561;0.1125183;(0.3, 1.6, 0.0)SaccadeStart;
312;9.446;86.253;-1.080428;1;1;1;97.04025;0.4920654;(0.3, 1.6, 0.0)
313;9.499;88.64477;0.03194114;0;0;0;99.30395;1.198517;(0.3, 1.6, 0.0)
314;9.513;88.83182;-0.01389353;0;0;0;101.9739;2.019836;(0.3, 1.6, 0.0)
315;9.532;88.87726;-0.008622832;0;0;0;104.4631;2.636627;(0.3, 1.6, 0.0)
316;9.562;89.21416;-0.1965466;0;0;0;106.6156;2.996857;(0.3, 1.6, 0.0)
317;9.590;89.12531;-0.2017912;0;0;0;108.0585;3.100067;(0.3, 1.6, 0.0)
318;9.620;89.54501;-0.1125313;0;0;0;108.8932;3.023041;(0.3, 1.6, 0.0)
319;9.649;88.53741;0.006500314;0;0;0;109.4958;2.82132;(0.3, 1.6, 0.0)
320;9.676;88.23243;0.3726404;0;0;0;110.0624;2.572205;(0.3, 1.6, 0.0)
321;9.704;88.1156;0.5790991;0;0;0;110.7211;2.288025;(0.3, 1.6, 0.0)
322;9.733;83.86813;0.09999678;1;1;1;111.4396;2.026398;(0.3, 1.6, 0.0)SaccadeStart;
323;9.762;82.99974;-0.8148924;0;0;0;112.1951;1.752167;(0.3, 1.6, 0.0)
324;9.840;82.99644;-0.7362643;0;0;0;112.9056;1.431396;(0.3, 1.6, 0.0)
325;9.857;82.60227;-0.84089;0;0;0;113.5777;1.064789;(0.3, 1.6, 0.0)
326;9.878;82.88313;-0.4150219;0;0;0;115.0247;0.3547058;(0.3, 1.6, -0.1)
327;9.905;81.94131;-0.9312292;0;0;0;115.7809;0.1316833;(0.3, 1.6, -0.1)
328;9.933;81.46532;-1.026501;0;0;0;116.4761;-0.07837517;(0.3, 1.6, -0.1)
329;9.964;81.0265;-1.107016;0;0;0;117.1847;-0.298546;(0.3, 1.6, -0.1)
330;9.990;80.65549;-1.184257;0;0;0;117.8298;-0.5634207;(0.3, 1.6, -0.1)
331;10.019;76.78548;-2.599663;1;1;1;118.3823;-0.8520721;(0.3, 1.6, -0.1)SaccadeStart;
332;10.060;76.10255;-2.950139;0;0;0;118.948;-1.147096;(0.3, 1.6, -0.1)
333;10.075;75.89314;-2.947541;0;0;0;119.444;-1.436101;(0.3, 1.6, -0.1)
334;10.106;75.50469;-3.061049;0;0;0;119.8403;-1.754444;(0.3, 1.6, -0.1)
335;10.135;75.01157;-3.059933;0;0;0;120.1675;-2.082142;(0.3, 1.6, -0.1)
336;10.164;74.87509;-2.985667;0;0;0;120.4087;-2.401628;(0.3, 1.6, -0.1)
337;10.190;74.48515;-2.812319;0;0;0;120.526;-2.727459;(0.3, 1.6, -0.1)
338;10.219;74.25942;-2.736831;0;0;0;120.6442;-3.028245;(0.3, 1.6, -0.1)
339;10.246;73.97505;-2.66325;0;0;0;120.7707;-3.295239;(0.3, 1.6, -0.1)
340;10.261;73.50494;-2.957093;0;0;0;120.8197;-3.411519;(0.3, 1.6, -0.1)
341;10.290;73.40211;-3.008879;0;0;0;120.9321;-3.632052;(0.3, 1.6, -0.1)
342;10.365;72.72047;-3.21958;0;0;0;121.0516;-3.760091;(0.3, 1.6, -0.1)
343;10.417;69.15677;-6.148972;1;1;1;121.1462;-3.835697;(0.3, 1.6, -0.1)SaccadeStart;
344;10.434;67.75199;-7.097456;1;1;1;120.931;-3.946027;(0.3, 1.6, -0.1)
345;10.465;67.85245;-7.186028;0;0;0;120.8307;-3.953887;(0.3, 1.6, -0.1)
346;10.510;67.49367;-7.144836;0;0;0;120.7384;-3.945325;(0.3, 1.6, -0.1)
347;10.526;67.44293;-7.149179;0;0;0;120.6489;-3.936965;(0.3, 1.6, -0.1)
348;10.548;67.23208;-7.196384;0;0;0;120.5501;-3.921419;(0.3, 1.6, -0.1)
349;10.577;66.82166;-7.299542;0;0;0;120.4758;-3.888145;(0.3, 1.6, -0.1)
350;10.606;66.58888;-7.266216;0;0;0;120.4192;-3.838555;(0.3, 1.6, -0.1)
351;10.637;66.5514;-7.237722;0;0;0;120.4054;-3.780196;(0.3, 1.6, -0.1)
352;10.663;66.39906;-7.215261;0;0;0;120.43;-3.727978;(0.3, 1.6, -0.1)
353;10.691;66.32265;-7.188819;0;0;0;120.4968;-3.679967;(0.3, 1.6, -0.1)
354;10.721;66.1541;-7.127691;0;0;0;120.6149;-3.623361;(0.3, 1.6, -0.1)
355;10.748;65.41857;-7.1118;0;0;0;120.7714;-3.555468;(0.3, 1.6, -0.1)
356;10.778;58.94938;-4.075553;1;0;1;120.9453;-3.469769;(0.3, 1.6, -0.1)SaccadeStart;
357;10.806;58.6487;-4.088453;0;0;0;121.1283;-3.347913;(0.3, 1.6, -0.1)
358;10.880;58.16339;-4.097171;0;0;0;121.2104;-3.223393;(0.3, 1.6, -0.1)
359;10.895;57.60173;-4.056535;0;0;0;121.233;-3.059709;(0.3, 1.6, -0.1)
360;10.919;59.06089;-0.7808511;1;0;1;121.3234;-2.566264;(0.3, 1.6, -0.1)SaccadeStart;
361;10.951;58.29084;0.7331412;0;0;1;121.4207;-2.310146;(0.3, 1.6, -0.1)
362;10.977;53.50949;1.739686;1;0;1;121.5313;-2.122412;(0.3, 1.6, -0.1)SaccadeStart;
363;11.004;53.42384;1.817726;0;0;0;121.6132;-2.03161;(0.3, 1.6, -0.1)
364;11.044;53.23039;1.785475;0;0;0;121.6808;-2.037957;(0.3, 1.6, -0.1)
365;11.061;53.21138;1.816408;0;0;0;121.748;-2.088271;(0.3, 1.6, -0.1)
366;11.091;52.97742;1.670251;0;0;0;121.7785;-2.14608;(0.3, 1.6, -0.1)
367;11.121;51.77565;-1.305284;1;0;1;121.7946;-2.217918;(0.3, 1.6, -0.1)SaccadeStart;
368;11.148;51.45738;-2.029422;0;0;0;121.7911;-2.309624;(0.3, 1.6, -0.1)
369;11.176;51.45742;-2.365016;0;0;0;121.7314;-2.421257;(0.3, 1.6, -0.1)
370;11.206;51.48743;-2.407889;0;0;0;121.6657;-2.549473;(0.3, 1.6, -0.1)
371;11.233;51.41797;-2.379401;0;0;0;121.5649;-2.71477;(0.3, 1.6, -0.1)
372;11.266;51.22438;-2.401912;0;0;0;121.4202;-2.951443;(0.3, 1.6, -0.1)
373;11.289;51.06949;-2.389304;0;0;0;121.2609;-3.164002;(0.3, 1.6, -0.1)
374;11.306;51.11179;-2.439138;0;0;0;121.1804;-3.248593;(0.3, 1.6, -0.1)
375;11.335;50.41789;-3.209192;0;0;0;121.0387;-3.388634;(0.3, 1.6, -0.1)
376;11.411;47.11723;-8.041243;1;0;1;120.9378;-3.466094;(0.3, 1.6, -0.1)SaccadeStart;
377;11.459;47.09666;-8.448834;0;0;0;120.8394;-3.486308;(0.3, 1.6, -0.1)
378;11.476;46.82618;-8.828775;0;0;0;120.4106;-3.337236;(0.3, 1.6, -0.1)
379;11.506;47.23842;-8.81295;0;0;0;120.1233;-3.281318;(0.3, 1.6, -0.1)
380;11.533;47.14809;-8.95448;0;0;0;119.7738;-3.231856;(0.3, 1.6, -0.1)
381;11.563;49.26419;-8.262896;1;0;1;119.2559;-3.168161;(0.3, 1.6, -0.1)SaccadeStart;
382;11.612;60.23969;-1.95491;1;0;1;118.5201;-3.085439;(0.3, 1.6, -0.1)
383;11.628;71.03744;1.357189;1;0;1;117.6725;-3.006894;(0.3, 1.6, -0.1)
384;11.647;83.8917;2.57914;1;0;1;116.692;-2.959413;(0.3, 1.6, -0.1)
385;11.675;86.56721;2.183995;1;1;1;115.6702;-2.929204;(0.3, 1.6, -0.1)
386;11.705;88.78792;0.7342044;1;1;1;114.7296;-2.925704;(0.3, 1.6, -0.1)
387;11.735;87.47152;-0.5160235;0;1;1;114.0527;-2.947181;(0.3, 1.6, -0.1)
388;11.762;86.96236;-1.622497;0;0;0;113.5648;-2.99512;(0.3, 1.6, -0.1)
389;11.790;86.98338;-2.189507;0;0;0;113.3392;-3.038748;(0.3, 1.6, -0.1)
390;11.818;86.80684;-2.297738;0;0;0;113.2496;-3.09844;(0.3, 1.6, -0.1)
391;11.848;86.76893;-2.347145;0;0;0;113.2431;-3.198811;(0.3, 1.6, -0.1)
392;11.926;86.55878;-2.644177;0;0;0;113.2849;-3.321748;(0.3, 1.6, -0.1)
393;11.943;82.53712;-4.230497;1;1;1;113.3521;-3.451764;(0.3, 1.6, -0.1)SaccadeStart;
394;11.963;83.32288;-4.713045;0;1;1;113.5314;-3.705012;(0.3, 1.6, 0.0)
395;11.991;83.16844;-4.92303;0;0;0;113.6242;-3.800798;(0.3, 1.6, 0.0)
396;12.020;83.2222;-5.009031;0;0;0;113.7763;-3.855924;(0.3, 1.6, 0.0)
397;12.064;83.27614;-5.05853;0;0;0;113.9691;-3.92136;(0.3, 1.6, 0.0)
398;12.093;83.18736;-5.085995;0;0;0;114.3505;-4.013846;(0.3, 1.6, 0.0)
399;12.120;83.17028;-5.155797;0;0;0;114.7032;-4.069333;(0.3, 1.6, 0.0)
400;12.147;84.08225;-5.403399;1;1;1;115.1701;-4.113169;(0.3, 1.6, 0.0)SaccadeStart;
401;12.176;81.62044;-5.581507;0;0;1;115.749;-4.127371;(0.3, 1.6, 0.0)
402;12.204;71.33307;-4.336591;1;0;1;116.4107;-4.138081;(0.3, 1.6, 0.0)SaccadeStart;
403;12.232;66.11613;-2.784037;1;0;1;117.0867;-4.105203;(0.3, 1.6, 0.0)
404;12.248;58.45487;-1.475421;1;0;1;117.4519;-4.038585;(0.3, 1.6, 0.0)
405;12.278;57.32536;-1.217396;0;0;0;118.0813;-3.828448;(0.3, 1.6, -0.1)
406;12.305;51.83652;-2.197589;1;1;1;118.623;-3.605446;(0.3, 1.6, -0.1)SaccadeStart;
407;12.334;51.63461;-2.266659;0;0;0;119.0728;-3.48068;(0.3, 1.6, -0.1)
408;12.361;51.1708;-2.688148;0;0;0;119.4788;-3.520108;(0.3, 1.6, -0.1)
409;12.421;51.08195;-2.710039;0;0;0;119.6713;-3.584102;(0.3, 1.6, -0.1)
410;12.465;44.60794;-4.146384;1;1;1;120.0805;-3.749184;(0.3, 1.6, -0.1)SaccadeStart;
411;12.490;45.02476;-5.49215;0;0;1;121.475;-4.090355;(0.3, 1.6, -0.1)
412;12.522;44.06527;-5.920637;0;0;0;121.981;-4.161957;(0.3, 1.6, -0.1)
413;12.548;44.1748;-5.975712;0;0;0;122.4725;-4.230918;(0.3, 1.6, -0.1)
414;12.582;44.07686;-6.024701;0;0;0;122.8723;-4.31119;(0.3, 1.6, -0.1)
415;12.607;42.42893;-7.007854;1;0;1;123.2265;-4.435231;(0.3, 1.6, -0.1)SaccadeStart;
416;12.636;40.19852;-7.437847;1;1;1;123.5128;-4.568841;(0.3, 1.6, -0.1)
417;12.683;40.26335;-7.400286;0;0;0;123.785;-4.73116;(0.3, 1.6, -0.1)
418;12.697;40.14211;-7.49231;0;0;0;124.0412;-4.876188;(0.3, 1.6, -0.1)
419;12.721;40.32586;-7.396559;0;0;0;124.2778;-4.975233;(0.3, 1.6, -0.1)
420;12.749;40.21658;-7.472149;0;0;0;124.45;-5.05762;(0.3, 1.6, -0.1)
421;12.777;40.18705;-7.338157;0;0;0;124.5566;-5.131722;(0.3, 1.6, -0.1)
422;12.806;40.13858;-7.301106;0;0;0;124.5974;-5.195328;(0.3, 1.6, -0.1)
423;12.835;38.83132;-7.320283;0;0;0;124.5982;-5.25489;(0.3, 1.6, -0.1)
424;12.863;37.51182;-6.413517;1;0;1;124.5554;-5.330816;(0.3, 1.6, -0.1)SaccadeStart;
425;12.934;37.21203;-5.973417;0;0;0;124.4538;-5.409864;(0.3, 1.6, -0.1)
426;12.951;38.13306;-5.377308;1;0;1;124.3446;-5.459511;(0.3, 1.6, -0.1)SaccadeStart;
427;12.977;37.72873;-4.658167;0;0;0;124.1077;-5.529942;(0.3, 1.6, -0.1)
428;13.008;38.09116;-5.092977;0;0;0;124.0346;-5.607136;(0.3, 1.6, -0.1)
429;13.052;46.44934;-6.273726;1;1;1;123.9057;-5.687955;(0.3, 1.6, -0.1)SaccadeStart;
430;13.075;51.10669;-7.773532;1;0;1;123.6237;-5.842621;(0.3, 1.6, -0.1)
431;13.092;53.54525;-7.641991;1;1;1;123.5285;-5.885729;(0.3, 1.6, -0.1)
432;13.121;53.72556;-7.630581;0;0;0;123.3141;-5.959393;(0.3, 1.6, -0.1)
433;13.148;54.19975;-7.688448;0;0;0;123.0516;-6.02142;(0.3, 1.6, -0.1)
434;13.178;54.24657;-7.700331;0;0;0;122.8273;-6.022096;(0.3, 1.6, -0.1)
435;13.205;54.30379;-7.694743;0;0;0;122.6406;-5.96618;(0.3, 1.6, -0.1)
436;13.233;54.25176;-7.705995;0;0;0;122.4681;-5.912107;(0.3, 1.6, -0.1)
437;13.263;55.21836;-7.964989;0;0;0;122.3392;-5.902584;(0.3, 1.6, -0.1)
438;13.292;58.69693;-9.615349;1;0;1;122.2721;-5.889803;(0.3, 1.6, -0.1)SaccadeStart;
439;13.318;58.76086;-9.814118;0;0;0;122.2186;-5.875407;(0.3, 1.6, -0.1)
440;13.347;58.75526;-9.982282;0;0;0;122.1761;-5.873933;(0.3, 1.6, -0.1)
441;13.363;58.73088;-10.06525;0;0;0;122.1667;-5.874841;(0.3, 1.6, -0.1)
442;13.392;58.68773;-10.0957;0;0;0;122.17;-5.879755;(0.3, 1.6, -0.1)
443;13.459;58.6887;-10.12095;0;0;0;122.242;-5.89407;(0.3, 1.6, -0.1)
444;13.504;50.85994;-8.239557;1;0;1;122.3639;-5.904356;(0.3, 1.6, -0.1)SaccadeStart;
445;13.553;40.98069;-5.753541;1;0;1;122.9041;-5.888019;(0.3, 1.6, -0.1)
446;13.570;37.30681;-6.545605;1;1;1;123.1356;-5.875598;(0.3, 1.6, -0.1)
447;13.590;36.44103;-7.046542;0;0;0;123.3579;-5.865402;(0.3, 1.6, -0.1)
448;13.620;36.32499;-6.984625;0;0;0;123.5818;-5.857004;(0.3, 1.6, -0.1)
449;13.650;36.36647;-7.038964;0;0;0;123.8061;-5.832723;(0.3, 1.6, -0.1)
450;13.675;36.32507;-6.982266;0;0;0;124.0016;-5.804614;(0.3, 1.6, -0.1)
451;13.691;36.25119;-6.986545;0;0;0;124.1024;-5.793568;(0.3, 1.6, -0.1)
452;13.720;36.31659;-6.961321;0;0;0;124.3149;-5.760445;(0.3, 1.6, -0.1)
453;13.748;36.39492;-6.937955;0;0;0;124.5188;-5.705705;(0.3, 1.6, -0.1)
454;13.779;36.27033;-6.970336;0;0;0;124.7436;-5.602485;(0.3, 1.6, -0.1)
455;13.807;30.97403;-7.447855;1;1;1;124.9896;-5.446329;(0.3, 1.6, -0.1)SaccadeStart;
456;13.834;31.09009;-6.981123;0;0;0;125.2339;-5.251862;(0.3, 1.6, -0.1)
457;13.863;31.06785;-6.909745;0;0;0;125.4695;-5.039313;(0.3, 1.6, -0.1)
458;13.890;31.14843;-7.054114;0;0;0;125.7478;-4.794485;(0.3, 1.6, -0.1)
459;13.919;31.13593;-7.018443;0;0;0;126.1144;-4.443658;(0.3, 1.6, -0.1)
460;13.989;31.19608;-7.200728;0;0;0;126.5156;-4.052851;(0.3, 1.6, -0.1)
461;14.007;31.32355;-7.337058;0;0;0;126.9187;-3.681829;(0.3, 1.6, -0.1)
462;14.050;28.55958;-7.030734;1;1;1;127.6686;-3.010925;(0.3, 1.6, -0.1)SaccadeStart;
463;14.077;28.01796;-6.521225;0;0;0;127.8279;-2.904191;(0.3, 1.6, -0.1)
464;14.104;27.99551;-6.393073;0;0;0;127.9669;-2.857722;(0.3, 1.6, -0.1)
465;14.134;27.8187;-6.3991;0;0;0;128.1033;-2.877127;(0.3, 1.6, -0.1)
466;14.163;27.67174;-6.4912;0;0;0;128.2816;-2.879957;(0.3, 1.6, -0.1)
467;14.191;27.67493;-6.443062;0;0;0;128.4402;-2.85764;(0.3, 1.6, -0.1)
468;14.219;27.76048;-6.402103;0;0;0;128.577;-2.811868;(0.3, 1.6, -0.1)
469;14.247;27.75805;-6.371558;0;0;0;128.7165;-2.755727;(0.3, 1.6, -0.1)
470;14.275;27.73127;-6.365584;0;0;0;128.8814;-2.692438;(0.3, 1.6, -0.1)
471;14.290;27.75735;-6.29026;0;0;0;128.9646;-2.674985;(0.3, 1.6, -0.1)
472;14.320;27.74623;-6.263407;0;0;0;129.1024;-2.686418;(0.3, 1.6, -0.1)
473;14.348;27.81495;-6.13266;0;0;0;129.2296;-2.72584;(0.3, 1.6, -0.1)
474;14.376;27.78043;-6.110869;0;0;0;129.3409;-2.762865;(0.3, 1.6, -0.1)
475;14.406;27.71403;-6.089838;0;0;0;129.4186;-2.7622;(0.3, 1.6, -0.1)
476;14.433;27.43377;-6.190627;0;0;0;129.4713;-2.701636;(0.3, 1.6, -0.1)
477;14.507;27.17738;-6.283441;0;0;0;129.5308;-2.593758;(0.3, 1.6, -0.1)
478;14.561;31.17701;-4.010432;1;0;1;129.5817;-2.482864;(0.3, 1.6, -0.1)SaccadeStart;
479;14.596;31.73368;-3.971178;0;0;0;129.6415;-2.065109;(0.3, 1.6, -0.1)
480;14.635;31.69905;-3.59517;0;0;0;129.6246;-1.854657;(0.3, 1.6, -0.1)
481;14.685;31.15912;-3.428582;0;0;0;129.6045;-1.67999;(0.3, 1.6, -0.1)
482;14.702;31.12808;-3.485408;0;0;0;129.5816;-1.511637;(0.3, 1.6, -0.1)
483;14.722;31.13358;-3.930811;0;0;0;129.5483;-1.351205;(0.3, 1.6, -0.1)
484;14.765;31.29575;-3.684183;0;0;0;129.4609;-1.162962;(0.3, 1.6, -0.1)
485;14.790;31.35367;-3.410178;0;0;0;129.3769;-1.062329;(0.3, 1.6, -0.1)
486;14.807;31.32625;-3.362187;0;0;0;129.33;-1.017636;(0.3, 1.6, -0.1)
487;14.834;31.33712;-3.346543;0;0;0;129.2535;-0.9423469;(0.3, 1.6, -0.1)
488;14.863;31.2461;-3.283763;0;0;0;129.1807;-0.8720307;(0.3, 1.6, -0.1)
489;14.891;31.24852;-3.190509;0;0;0;129.1336;-0.7988784;(0.3, 1.6, -0.1)
490;14.908;31.21117;-3.159751;0;0;0;129.1162;-0.7463952;(0.3, 1.6, -0.1)
491;14.935;31.09224;-3.179172;0;0;0;129.092;-0.6562197;(0.3, 1.6, -0.1)
492;14.963;30.98829;-2.810651;0;0;0;129.0497;-0.5720483;(0.3, 1.6, -0.1)
493;15.034;30.57336;-3.355639;0;0;0;129.0124;-0.4775837;(0.3, 1.6, -0.1)
494;15.066;31.53713;-2.625638;0;0;0;128.9929;-0.3692164;(0.3, 1.6, -0.1)
495;15.091;36.44815;-1.144682;1;0;1;129.002;-0.1014115;(0.3, 1.6, -0.1)SaccadeStart;
496;15.124;36.55602;-0.7900276;0;0;0;129.0748;-0.02957237;(0.3, 1.6, -0.1)
497;15.149;36.5467;-0.8461977;0;0;0;129.1519;0.01239014;(0.3, 1.6, -0.1)
498;15.176;36.49042;-0.8430012;0;0;0;129.1985;0.0357666;(0.3, 1.6, -0.1)
499;15.207;36.39525;-0.9067143;0;0;0;129.239;0.06652832;(0.3, 1.6, -0.1)
500;15.235;36.33969;-0.9465272;0;0;0;129.2645;0.1264954;(0.3, 1.6, -0.1)
501;15.263;36.32311;-0.925242;0;0;0;129.2579;0.2398376;(0.3, 1.6, -0.1)
502;15.291;36.30853;-0.9119838;0;0;0;129.213;0.4246826;(0.3, 1.6, -0.1)
503;15.320;36.14759;-0.9882408;0;0;0;129.0996;0.743988;(0.3, 1.6, -0.1)
504;15.347;39.41124;5.89129;1;0;1;128.8194;1.224335;(0.3, 1.6, -0.1)SaccadeStart;
505;15.378;42.18454;9.053203;1;0;1;128.3337;1.934296;(0.3, 1.6, -0.1)
506;15.404;44.08448;9.874707;1;0;1;127.6609;2.812927;(0.3, 1.6, -0.1)
507;15.433;44.84896;10.0133;0;0;0;126.752;3.814178;(0.3, 1.6, -0.1)
508;15.461;45.10589;9.763724;0;0;0;125.4824;4.947174;(0.3, 1.6, 0.0)
509;15.488;45.08322;9.729465;0;0;0;124.0758;5.938599;(0.3, 1.6, 0.0)
510;15.548;44.93139;9.47411;0;0;0;123.3392;6.397369;(0.3, 1.6, 0.0)
511;15.592;44.88584;9.310528;0;0;0;122.1522;7.102692;(0.3, 1.6, 0.0)
512;15.617;43.26836;7.868181;1;0;1;120.6552;8.203064;(0.3, 1.6, 0.0)SaccadeStart;
513;15.633;47.69989;11.11009;0;0;1;120.6701;8.258331;(0.3, 1.6, 0.0)
514;15.661;47.86541;11.30308;0;0;0;120.8186;8.303711;(0.3, 1.6, 0.0)
515;15.690;48.58007;11.85993;0;0;0;121.1535;8.316284;(0.3, 1.6, 0.0)
516;15.718;48.58931;12.01677;0;0;0;121.6379;8.300568;(0.3, 1.6, 0.0)
517;15.747;48.72361;12.15949;0;0;0;122.3617;8.257904;(0.3, 1.6, 0.0)
518;15.776;49.08029;12.32676;0;0;0;123.3954;8.244019;(0.3, 1.6, 0.0)
519;15.826;49.5508;12.49587;0;0;0;124.6772;8.315369;(0.3, 1.6, 0.0)
520;15.842;49.83075;12.5336;0;0;0;126.1506;8.47464;(0.3, 1.6, 0.0)
521;15.861;50.97509;12.28379;1;0;1;127.871;8.630005;(0.3, 1.6, 0.0)SaccadeStart;
522;15.892;45.97873;13.20023;0;1;1;129.5769;8.723724;(0.3, 1.6, 0.0)
523;15.920;42.45875;13.48337;1;1;1;131.2504;8.800537;(0.2, 1.6, 0.0)SaccadeStart;
524;15.948;37.73487;13.36468;1;1;1;132.6941;8.826935;(0.2, 1.6, 0.0)
525;15.975;33.5672;13.98677;1;1;1;134.0051;8.846527;(0.2, 1.6, 0.0)
526;16.049;32.50858;13.82821;0;0;0;135.1725;8.925659;(0.2, 1.6, 0.0)
527;16.093;32.27459;14.32148;0;0;0;136.2404;9.088226;(0.2, 1.6, 0.0)
528;16.118;34.27115;14.15649;1;1;1;138.8828;9.051941;(0.2, 1.6, -0.1)SaccadeStart;
529;16.149;31.95119;14.08626;0;1;1;139.4681;8.888;(0.2, 1.6, -0.1)
530;16.175;31.94475;14.15174;0;0;0;139.9744;8.650909;(0.2, 1.6, -0.1)
531;16.206;27.10159;11.7264;1;0;1;140.3012;8.384796;(0.2, 1.6, -0.1)SaccadeStart;
532;16.233;26.74725;11.35859;0;0;0;140.4447;8.157318;(0.2, 1.6, -0.1)
533;16.260;26.34886;11.0072;0;0;0;140.5827;8.006378;(0.2, 1.6, -0.1)
534;16.275;26.36269;10.66354;0;0;0;140.6471;7.956818;(0.2, 1.6, -0.1)
535;16.305;26.43643;10.59675;0;0;0;140.7731;7.830933;(0.2, 1.6, -0.1)
536;16.333;26.46749;10.56082;0;0;0;140.9992;7.641296;(0.2, 1.6, -0.1)
537;16.361;26.53036;10.51233;0;0;0;141.2367;7.449066;(0.2, 1.6, -0.1)
538;16.390;26.4385;10.41625;0;0;0;141.3813;7.262726;(0.2, 1.6, -0.1)
539;16.419;26.1624;10.51561;0;0;0;141.4383;7.100067;(0.2, 1.6, -0.1)
540;16.449;26.19599;10.51733;0;0;0;141.3766;6.951721;(0.2, 1.6, -0.1)
