Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;383.668;3.13464;-4.611975;0;0;0;1.19496;-4.098516;(-0.1, 1.6, -0.1)
37;383.742;3.045363;-4.428334;0;0;0;1.169336;-3.982744;(-0.1, 1.6, -0.1)
38;383.766;3.030677;-4.311238;0;0;0;1.187622;-3.835449;(-0.1, 1.6, -0.1)
39;383.783;3.040515;-4.163037;0;0;0;1.334267;-3.532118;(-0.1, 1.6, -0.1)
40;383.811;3.186722;-3.860923;0;0;0;1.351995;-3.483666;(-0.1, 1.6, -0.1)
41;383.840;3.204278;-3.810773;0;0;0;1.313847;-3.463487;(-0.1, 1.6, -0.1)
42;383.870;3.167057;-3.788223;0;0;0;1.228342;-3.427661;(-0.1, 1.6, -0.1)
43;383.899;3.082437;-3.752728;0;0;0;1.136333;-3.379405;(-0.1, 1.6, -0.1)
44;383.924;2.989722;-3.7054;0;0;0;1.062132;-3.342656;(-0.1, 1.6, -0.1)
45;383.953;2.916419;-3.669807;0;0;0;1.014627;-3.331423;(-0.1, 1.6, -0.1)
46;383.982;2.86883;-3.659998;0;0;0;0.9822305;-3.357693;(-0.1, 1.6, -0.1)
47;384.012;2.836109;-3.687033;0;0;0;0.9434032;-3.388269;(-0.1, 1.6, -0.1)
48;384.041;2.705236;-4.248785;0;0;0;0.9047896;-3.376338;(-0.1, 1.6, -0.1)
49;384.069;1.718527;-3.603771;0;0;0;0.9091831;-3.317102;(-0.1, 1.6, -0.1)
50;384.096;0.9918074;-3.565628;0;0;0;0.9836635;-3.312683;(-0.1, 1.6, -0.1)
51;384.125;0.6089343;-3.667515;0;0;0;0.9976676;-3.345132;(-0.1, 1.6, -0.1)
52;384.155;0.9046416;-3.703878;0;0;0;0.8874149;-3.336273;(-0.1, 1.6, -0.1)
53;384.184;1.02959;-3.660602;0;0;0;0.7720706;-3.243052;(-0.1, 1.6, -0.1)
54;384.241;1.362826;-3.851204;0;0;0;0.7323025;-3.171217;(-0.1, 1.6, -0.1)
55;384.262;2.126806;-4.395809;0;0;0;0.6970559;-3.052659;(-0.1, 1.6, -0.1)
56;384.282;2.189625;-4.556661;0;0;0;0.7777309;-2.902582;(-0.1, 1.6, -0.1)
57;384.310;2.269776;-4.500821;0;0;0;0.8790171;-2.883571;(-0.1, 1.6, -0.1)
58;384.327;2.300566;-4.525652;0;0;0;0.9168507;-2.88695;(-0.1, 1.6, -0.1)
59;384.353;2.328112;-4.572441;0;0;0;0.9655045;-2.907048;(-0.1, 1.6, -0.1)
60;384.382;2.356561;-4.436669;0;0;0;0.9929034;-2.939559;(-0.1, 1.6, -0.1)
61;384.411;2.674067;-4.687961;0;0;0;1.013223;-2.984016;(-0.1, 1.6, -0.1)
62;384.440;3.003067;-4.727912;0;0;0;1.01236;-3.036832;(-0.1, 1.6, -0.1)
63;384.469;3.515753;-4.445374;0;0;0;0.9469174;-3.103108;(-0.1, 1.6, -0.1)
64;384.497;3.644431;-4.460537;0;0;0;0.8028905;-3.117208;(-0.1, 1.6, -0.1)
65;384.524;3.724595;-4.399674;0;0;0;0.7282912;-3.058255;(-0.1, 1.6, -0.1)
66;384.554;3.621062;-4.372704;0;0;0;0.8258153;-3.001703;(-0.1, 1.6, -0.1)
67;384.586;3.245347;-4.407065;0;0;0;1.005057;-2.987309;(-0.1, 1.6, -0.1)
68;384.621;3.225085;-4.490311;0;0;0;1.166367;-2.981676;(-0.1, 1.6, -0.1)
69;384.641;3.185569;-4.498374;0;0;0;1.279167;-2.913281;(-0.1, 1.6, -0.1)
70;384.669;3.358201;-4.464962;0;0;0;1.388487;-2.817433;(-0.1, 1.6, -0.1)
71;384.697;3.406686;-4.500677;0;0;0;1.537631;-2.719316;(-0.1, 1.6, -0.1)
72;384.772;3.401757;-4.48806;0;0;0;1.72349;-2.633584;(-0.1, 1.6, -0.1)
73;384.795;3.364972;-4.484462;0;0;0;1.969541;-2.598927;(-0.1, 1.6, -0.1)
74;384.811;2.788019;-4.007967;0;0;0;2.300216;-2.688864;(-0.1, 1.6, -0.1)
75;384.839;3.089273;-4.086841;0;0;0;2.274961;-2.737373;(-0.1, 1.6, -0.1)
76;384.869;3.338391;-4.323218;0;0;0;2.117408;-2.799984;(-0.1, 1.6, -0.1)
77;384.897;2.849095;-4.237319;0;0;0;1.906984;-2.899902;(-0.1, 1.6, -0.1)
78;384.927;1.675817;-3.724348;0;0;0;1.668319;-2.988008;(-0.1, 1.6, -0.1)
79;384.956;1.635464;-3.719265;0;0;0;1.40309;-2.997271;(-0.1, 1.6, -0.1)
80;384.984;0.8062902;-3.83316;0;0;0;1.177127;-2.950212;(-0.1, 1.6, -0.1)
81;385.011;0.02925476;-4.203825;0;0;0;0.933325;-2.848488;(-0.1, 1.6, -0.1)
82;385.051;-0.09265777;-4.221579;0;0;0;0.7123265;-2.714688;(-0.1, 1.6, -0.1)
83;385.093;0.3545878;-4.515498;0;0;0;0.4911679;-2.622797;(-0.1, 1.6, -0.1)
84;385.112;0.02910549;-4.169064;0;0;0;0.1422209;-2.434769;(-0.1, 1.6, -0.1)
85;385.141;-0.07644835;-4.158872;0;0;0;-0.05789185;-2.288779;(-0.1, 1.6, -0.1)
86;385.169;0.3771381;-4.36164;0;0;0;-0.2552795;-2.201118;(-0.1, 1.6, -0.1)
87;385.200;0.6065622;-4.387254;0;0;0;-0.4486389;-2.13816;(-0.1, 1.6, -0.1)
88;385.274;1.046984;-3.859035;0;0;0;-0.6051331;-2.08465;(-0.1, 1.6, -0.1)
89;385.296;1.126338;-3.873673;0;0;0;-0.7431641;-2.063608;(-0.1, 1.6, -0.1)
90;385.329;2.193005;-3.963095;0;0;0;-0.9744263;-2.043488;(-0.1, 1.6, -0.1)
91;385.354;1.784388;-4.306285;0;0;0;-1.008392;-1.983319;(-0.1, 1.6, -0.1)
92;385.383;1.758395;-3.691811;0;0;0;-1.008881;-1.865557;(-0.1, 1.6, -0.1)
93;385.412;1.629531;-4.313048;0;0;0;-0.9976196;-1.736638;(-0.1, 1.6, -0.1)
94;385.443;1.643407;-4.280841;0;0;0;-1.009949;-1.667866;(-0.1, 1.6, -0.1)
95;385.469;1.672519;-4.451422;0;0;0;-1.067078;-1.623641;(-0.1, 1.6, -0.1)
96;385.497;1.678119;-4.444794;0;0;0;-1.175354;-1.580431;(-0.1, 1.6, -0.1)
97;385.525;-1.167677;-1.24073;1;0;1;-1.32132;-1.541488;(-0.1, 1.6, -0.1)SaccadeStart;
98;385.555;2.026871;-3.655306;0;0;1;-1.511627;-1.511032;(-0.1, 1.6, -0.1)
99;385.582;2.704012;-4.498661;0;0;0;-1.717316;-1.485887;(-0.1, 1.6, -0.1)
100;385.628;2.97595;-4.470744;0;0;0;-1.93985;-1.453714;(-0.1, 1.6, -0.1)
101;385.655;3.056702;-4.521484;0;0;0;-2.226746;-1.4022;(-0.1, 1.6, -0.1)
102;385.684;2.902922;-4.492619;0;0;0;-2.354919;-1.369663;(-0.1, 1.6, -0.1)
103;385.711;2.495798;-4.242723;0;0;0;-2.441864;-1.326859;(-0.1, 1.6, -0.1)
104;385.788;2.072051;-3.700092;0;0;0;-2.482391;-1.285349;(-0.1, 1.6, -0.1)
105;385.813;2.34268;-4.10734;0;0;0;-2.484039;-1.231925;(-0.1, 1.6, -0.1)
106;385.840;2.362721;-4.364956;0;0;0;-2.458557;-1.058286;(-0.1, 1.6, -0.1)
107;385.869;2.415824;-4.37333;0;0;0;-2.463684;-0.9331734;(-0.1, 1.6, -0.1)
108;385.899;2.454153;-3.605925;0;0;0;-2.467224;-0.8159994;(-0.1, 1.6, -0.1)
109;385.926;2.508038;-3.552329;0;0;0;-2.463043;-0.7086284;(-0.1, 1.6, -0.1)
110;385.955;2.703808;-3.719441;0;0;0;-2.451508;-0.5913318;(-0.1, 1.6, -0.1)
111;385.982;2.651123;-3.438899;0;0;0;-2.442719;-0.4402888;(-0.1, 1.6, -0.1)
112;386.010;2.77953;-3.442261;0;0;0;-2.450928;-0.2803878;(-0.1, 1.6, -0.1)
113;386.040;2.814376;-3.532199;0;0;0;-2.493073;-0.1404294;(-0.1, 1.6, -0.1)
114;386.070;2.823851;-3.650897;0;0;0;-2.564667;-0.01176854;(-0.1, 1.6, -0.1)
115;386.097;2.911447;-3.317441;0;0;0;-2.650665;0.08148193;(-0.1, 1.6, -0.1)
116;386.127;2.916132;-3.315422;0;0;0;-2.748505;0.1228943;(-0.1, 1.6, -0.1)
117;386.154;2.886325;-3.08438;0;0;0;-2.855316;0.1228638;(-0.1, 1.6, -0.1)
118;386.183;2.867761;-3.00835;0;0;0;-2.944275;0.09585571;(-0.1, 1.6, -0.1)
119;386.211;2.828419;-2.993277;0;0;0;-3.012695;0.03979492;(-0.1, 1.6, -0.1)
120;386.238;3.828832;-1.652809;1;0;1;-3.065063;-0.03792118;(-0.1, 1.6, -0.1)SaccadeStart;
121;386.317;2.997571;-2.264644;0;0;0;-3.098511;-0.1098329;(-0.1, 1.6, -0.1)
122;386.342;2.997068;-2.239716;0;0;0;-3.113342;-0.1576549;(-0.1, 1.6, -0.1)
123;386.368;3.513638;-2.274747;0;0;0;-3.110718;-0.2123197;(-0.1, 1.6, -0.1)
124;386.397;3.392602;-2.228651;0;0;0;-3.112122;-0.2158741;(-0.1, 1.6, -0.1)
125;386.425;3.471914;-1.938131;0;0;0;-3.132324;-0.2231283;(-0.1, 1.6, -0.1)
126;386.454;3.657149;-1.953984;0;0;0;-3.171967;-0.2417939;(-0.1, 1.6, -0.1)
127;386.483;3.532214;-1.934433;0;0;0;-3.21701;-0.2692417;(-0.1, 1.6, -0.1)
128;386.511;3.080593;-1.940783;0;0;0;-3.252258;-0.2949781;(-0.1, 1.6, -0.1)
129;386.539;3.200333;-1.984897;0;0;0;-3.27121;-0.3135011;(-0.1, 1.6, -0.1)
130;386.578;3.55636;-2.375211;0;0;0;-3.277466;-0.3257074;(-0.1, 1.6, -0.1)
131;386.609;3.453032;-2.632572;0;0;0;-3.277191;-0.3291873;(-0.1, 1.6, -0.1)
132;386.626;3.540061;-2.714901;0;0;0;-3.274414;-0.3221259;(-0.1, 1.6, -0.1)
133;386.654;3.518707;-2.685019;0;0;0;-3.278107;-0.3185196;(-0.1, 1.6, -0.1)
134;386.683;3.640426;-2.613969;0;0;0;-3.28653;-0.3202806;(-0.1, 1.6, -0.1)
135;386.710;3.62864;-2.559891;0;0;0;-3.301422;-0.3178098;(-0.1, 1.6, -0.1)
136;386.741;3.80719;-2.571362;0;0;0;-3.322571;-0.3093613;(-0.1, 1.6, -0.1)
137;386.805;3.785113;-2.594932;0;0;0;-3.351685;-0.2904563;(-0.1, 1.6, -0.1)
138;386.824;3.768981;-2.647889;0;0;0;-3.383575;-0.2603506;(-0.1, 1.6, -0.1)
139;386.852;3.617359;-2.617963;0;0;0;-3.454285;-0.1914106;(-0.1, 1.6, -0.1)
140;386.880;3.554248;-2.528253;0;0;0;-3.477295;-0.15818;(-0.1, 1.6, -0.1)
141;386.896;3.532916;-2.488258;0;0;0;-3.482361;-0.1427845;(-0.1, 1.6, -0.1)
142;386.923;3.525947;-2.47219;0;0;0;-3.479858;-0.1242531;(-0.1, 1.6, -0.1)
143;386.938;3.533842;-2.450123;0;0;0;-3.472992;-0.118035;(-0.1, 1.6, -0.1)
144;386.966;3.539765;-2.44155;0;0;0;-3.447296;-0.1066538;(-0.1, 1.6, -0.1)
145;386.981;3.567128;-2.431306;0;0;0;-3.42923;-0.1013422;(-0.1, 1.6, -0.1)
146;387.010;3.585491;-2.425592;0;0;0;-3.393463;-0.09082521;(-0.1, 1.6, -0.1)
147;387.039;3.622042;-2.417247;0;0;0;-3.360962;-0.07929862;(-0.1, 1.6, -0.1)
148;387.067;3.65596;-2.405599;0;0;0;-3.322693;-0.07204846;(-0.1, 1.6, -0.1)
149;387.096;3.688485;-2.404728;0;0;0;-3.276367;-0.06701532;(-0.1, 1.6, -0.1)
150;387.123;3.733503;-2.406641;0;0;0;-3.233337;-0.06533699;(-0.1, 1.6, -0.1)
151;387.140;3.775899;-2.407733;0;0;0;-3.216003;-0.06262477;(-0.1, 1.6, -0.1)
152;387.169;3.794477;-2.404827;0;0;0;-3.187347;-0.05667989;(-0.1, 1.6, -0.1)
153;387.199;3.823502;-2.401373;0;0;0;-3.168579;-0.05553775;(-0.1, 1.6, -0.1)
154;387.227;3.840567;-2.404282;0;0;0;-3.164734;-0.06861442;(-0.1, 1.6, -0.1)
155;387.252;3.843818;-2.421519;0;0;0;-3.166016;-0.08800424;(-0.1, 1.6, -0.1)
156;387.305;3.842922;-2.441732;0;0;0;-3.164734;-0.1054552;(-0.1, 1.6, -0.1)
157;387.324;3.840927;-2.461208;0;0;0;-3.163635;-0.1116339;(-0.1, 1.6, -0.1)
158;387.352;3.84913;-2.465626;0;0;0;-3.138;-0.1269691;(-0.1, 1.6, -0.1)
159;387.379;3.869982;-2.481473;0;0;0;-3.109589;-0.1200453;(-0.1, 1.6, -0.1)
160;387.394;3.895854;-2.474012;0;0;0;-3.096191;-0.1130781;(-0.1, 1.6, -0.1)
161;387.408;3.910185;-2.46641;0;0;0;-3.078949;-0.1059048;(-0.1, 1.6, -0.1)
162;387.423;3.927163;-2.459464;0;0;0;-3.065521;-0.09854184;(-0.1, 1.6, -0.1)
163;387.439;3.940262;-2.452234;0;0;0;-3.055939;-0.08837938;(-0.1, 1.6, -0.1)
164;387.467;3.952664;-2.440556;0;0;0;-3.040649;-0.06913825;(-0.1, 1.6, -0.1)
165;387.493;3.969307;-2.422191;0;0;0;-3.041138;-0.0539524;(-0.1, 1.6, -0.1)
166;387.508;3.968127;-2.404116;0;0;0;-3.051971;-0.03602695;(-0.1, 1.6, -0.1)
167;387.522;3.957168;-2.386619;0;0;0;-3.073975;-0.006323494;(-0.1, 1.6, -0.1)
168;387.537;3.933814;-2.356363;0;0;0;-3.105621;0.03030396;(-0.1, 1.6, -0.1)
169;387.554;3.902396;-2.318075;0;0;0;-3.138;0.06524658;(-0.1, 1.6, -0.1)
170;387.581;3.87356;-2.282891;0;0;0;-3.198029;0.116394;(-0.1, 1.6, -0.1)
171;387.609;3.811014;-2.229713;0;0;0;-3.223572;0.1319275;(-0.1, 1.6, -0.1)
172;387.624;3.788114;-2.214176;0;0;0;-3.264954;0.1518555;(-0.1, 1.6, -0.1)
173;387.639;3.744095;-2.191756;0;0;0;-3.283325;0.1535034;(-0.1, 1.6, -0.1)
174;387.666;3.728382;-2.189384;0;0;0;-3.31308;0.142334;(-0.1, 1.6, -0.1)
175;387.679;3.697233;-2.196251;0;0;0;-3.326599;0.1343689;(-0.1, 1.6, -0.1)
176;387.695;3.684884;-2.200922;0;0;0;-3.339813;0.1272888;(-0.1, 1.6, -0.1)
177;387.709;3.672588;-2.205144;0;0;0;-3.352783;0.120697;(-0.1, 1.6, -0.1)
178;387.724;3.660777;-2.208994;0;0;0;-3.366272;0.1176758;(-0.1, 1.6, -0.1)
179;387.739;3.648314;-2.207993;0;0;0;-3.37973;0.1159973;(-0.1, 1.6, -0.1)
180;387.751;3.635531;-2.206399;0;0;0;-3.390594;0.113678;(-0.1, 1.6, -0.1)
181;387.764;3.624688;-2.208027;0;0;0;-3.400787;0.1077881;(-0.1, 1.6, -0.1)
182;387.779;3.613793;-2.213802;0;0;0;-3.407257;0.1010437;(-0.1, 1.6, -0.1)
183;387.819;3.607334;-2.22083;0;0;0;-3.412415;0.09631348;(-0.1, 1.6, -0.1)
184;387.835;3.602783;-2.224915;0;0;0;-3.412598;0.0977478;(-0.1, 1.6, -0.1)
185;387.853;3.605152;-2.221919;0;0;0;-3.39505;0.1294861;(-0.1, 1.6, -0.1)
186;387.867;3.620556;-2.189101;0;0;0;-3.391022;0.1421509;(-0.1, 1.6, -0.1)
187;387.880;3.625032;-2.175881;0;0;0;-3.38855;0.1572876;(-0.1, 1.6, -0.1)
188;387.895;3.627979;-2.1594;0;0;0;-3.387634;0.1784973;(-0.1, 1.6, -0.1)
189;387.909;3.628603;-2.137509;0;0;0;-3.388702;0.1984558;(-0.1, 1.6, -0.1)
190;387.924;3.627453;-2.11773;0;0;0;-3.391083;0.2142334;(-0.1, 1.6, -0.1)
191;387.938;3.624797;-2.102303;0;0;0;-3.393005;0.2265625;(-0.1, 1.6, -0.1)
192;387.952;3.623036;-2.089735;0;0;0;-3.393097;0.2363586;(-0.1, 1.6, -0.1)
193;387.965;3.622108;-2.080695;0;0;0;-3.392578;0.2434692;(-0.1, 1.6, -0.1)
194;387.980;3.622607;-2.074705;0;0;0;-3.391327;0.2480469;(-0.1, 1.6, -0.1)
195;387.993;3.624361;-2.069005;0;0;0;-3.392181;0.2537231;(-0.1, 1.6, -0.1)
196;388.008;3.624503;-2.060847;0;0;0;-3.395233;0.2596436;(-0.1, 1.6, -0.1)
197;388.023;3.621403;-2.053601;0;0;0;-3.396881;0.2676392;(-0.1, 1.6, -0.1)
198;388.037;3.620148;-2.045483;0;0;0;-3.396942;0.276886;(-0.1, 1.6, -0.1)
199;388.052;3.619857;-2.036611;0;0;0;-3.396088;0.2889709;(-0.1, 1.6, -0.1)
200;388.066;3.620729;-2.024101;0;0;0;-3.39502;0.3024597;(-0.1, 1.6, -0.1)
201;388.080;3.621475;-2.010935;0;0;0;-3.394287;0.3158569;(-0.1, 1.6, -0.1)
202;388.097;3.622335;-1.998222;0;0;0;-3.393188;0.3333435;(-0.1, 1.6, -0.1)
203;388.124;3.625124;-1.980923;0;0;0;-3.386139;0.3768005;(-0.1, 1.6, -0.1)
204;388.139;3.631229;-1.93429;0;0;0;-3.376404;0.405365;(-0.1, 1.6, -0.1)
205;388.165;3.642579;-1.906477;0;0;0;-3.353912;0.458374;(-0.1, 1.6, -0.1)
206;388.180;3.663458;-1.851212;0;0;0;-3.34198;0.4812622;(-0.1, 1.6, -0.1)
207;388.196;3.675531;-1.828219;0;0;0;-3.328613;0.5027771;(-0.1, 1.6, -0.1)
208;388.210;3.689143;-1.806163;0;0;0;-3.315308;0.5184326;(-0.1, 1.6, -0.1)
209;388.238;3.70475;-1.790386;0;0;0;-3.288025;0.5378418;(-0.1, 1.6, -0.1)
210;388.252;3.729854;-1.769936;0;0;0;-3.27475;0.5407104;(-0.1, 1.6, -0.1)
211;388.267;3.74324;-1.766943;0;0;0;-3.264648;0.5407104;(-0.1, 1.6, -0.1)
212;388.279;3.753546;-1.766797;0;0;0;-3.256989;0.5388794;(-0.1, 1.6, -0.1)
213;388.294;3.761315;-1.768648;0;0;0;-3.251831;0.5371704;(-0.1, 1.6, -0.1)
214;388.334;3.766449;-1.77163;0;0;0;-3.250031;0.5389404;(-0.1, 1.6, -0.1)
215;388.349;3.767625;-1.770775;0;0;0;-3.250092;0.546051;(-0.1, 1.6, -0.1)
216;388.364;3.772767;-1.767995;0;0;0;-3.252869;0.5814209;(-0.1, 1.6, -0.1)
217;388.379;3.761112;-1.73804;0;0;0;-3.252472;0.5970459;(-0.1, 1.6, -0.1)
218;388.394;3.760696;-1.724325;0;0;0;-3.249756;0.6133118;(-0.1, 1.6, -0.1)
219;388.410;3.763141;-1.709057;0;0;0;-3.245178;0.6316833;(-0.1, 1.6, -0.1)
220;388.425;3.767165;-1.691344;0;0;0;-3.240356;0.6488647;(-0.1, 1.6, -0.1)
221;388.438;3.771659;-1.674621;0;0;0;-3.233521;0.6643982;(-0.1, 1.6, -0.1)
222;388.452;3.778992;-1.659156;0;0;0;-3.226624;0.6805115;(-0.1, 1.6, -0.1)
223;388.467;3.786145;-1.642436;0;0;0;-3.22168;0.695282;(-0.1, 1.6, -0.1)
224;388.479;3.791076;-1.627145;0;0;0;-3.219543;0.7101135;(-0.1, 1.6, -0.1)
225;388.494;3.793305;-1.612146;0;0;0;-3.221802;0.7241211;(-0.1, 1.6, -0.1)
226;388.508;3.791414;-1.597302;0;0;0;-3.229675;0.7346191;(-0.1, 1.6, -0.1)
227;388.522;3.783476;-1.585891;0;0;0;-3.241547;0.7388306;(-0.1, 1.6, -0.1)
228;388.537;3.771498;-1.581616;0;0;0;-3.255981;0.7416077;(-0.1, 1.6, -0.1)
229;388.552;3.757327;-1.577989;0;0;0;-3.270599;0.7447815;(-0.1, 1.6, -0.1)
230;388.565;3.558777;-1.584142;0;0;0;-3.28653;0.7467651;(-0.1, 1.6, -0.1)
231;388.604;3.542737;-1.58129;0;0;0;-3.299469;0.7450867;(-0.1, 1.6, -0.1)
232;388.632;3.532087;-1.58305;0;0;0;-3.322601;0.7256775;(-0.1, 1.6, -0.1)
233;388.646;3.510024;-1.60012;0;0;0;-3.345001;0.7017822;(-0.1, 1.6, -0.1)
234;388.666;3.489299;-1.619004;0;0;0;-3.370697;0.6892395;(-0.1, 1.6, -0.1)
235;388.681;3.548852;-1.622243;0;0;0;-3.385956;0.6885986;(-0.1, 1.6, -0.1)
236;388.722;3.510882;-1.622753;0;0;0;-3.404572;0.6910095;(-0.1, 1.6, -0.1)
237;388.762;3.498036;-1.620829;0;0;0;-3.468079;0.6998596;(-0.1, 1.6, -0.1)
238;388.790;3.432911;-1.611992;0;0;0;-3.517761;0.7122803;(-0.1, 1.6, -0.1)
239;388.802;3.385406;-1.599527;0;0;0;-3.575928;0.7322998;(-0.1, 1.6, -0.1)
240;388.863;3.330076;-1.582595;0;0;0;-3.691254;0.7705078;(-0.1, 1.6, -0.1)
241;388.885;3.217083;-1.544218;0;0;0;-3.875824;0.8193359;(-0.1, 1.6, -0.1)
242;388.908;3.012939;-1.541437;0;0;0;4.108198;1.079498;(-0.1, 1.6, -0.1)
243;388.928;10.96692;-1.28503;1;1;1;3.922223;1.11261;(-0.1, 1.6, -0.1)SaccadeStart;
244;388.955;10.78182;-1.257089;0;0;0;3.495856;1.192261;(-0.1, 1.6, -0.1)
245;388.984;10.33871;-1.183664;0;0;0;3.049203;1.29306;(-0.1, 1.6, -0.1)
246;389.009;9.883361;-1.090635;0;0;0;2.570131;1.422028;(-0.1, 1.6, -0.1)
247;389.026;9.410444;-0.969308;0;0;0;2.323277;1.487122;(-0.1, 1.6, -0.1)
248;389.056;9.138104;-0.8519931;0;0;0;-2.295837;1.629852;(-0.1, 1.6, -0.1)
249;389.083;4.464369;-0.6703078;1;1;1;-2.915955;1.795135;(-0.1, 1.6, -0.1)SaccadeStart;
250;389.102;3.967143;-0.604295;0;0;0;-3.252502;1.882568;(-0.1, 1.6, -0.1)
251;389.127;3.655874;-0.5206254;0;0;0;-4.007416;2.064758;(-0.1, 1.6, -0.1)
252;389.156;3.960177;-1.214842;0;0;0;-4.864777;2.248718;(-0.1, 1.6, -0.1)
253;389.186;3.854308;-0.8799261;0;0;0;-5.750885;2.421967;(-0.1, 1.6, -0.1)
254;389.213;-30.19024;13.02662;1;0;1;-6.676849;2.596039;(-0.1, 1.6, -0.1)SaccadeStart;
255;389.241;-30.43396;13.06537;0;0;0;-7.55838;2.757385;(-0.1, 1.6, -0.1)
256;389.268;-30.43891;13.48084;0;0;0;-12.33054;2.916382;(-0.1, 1.6, -0.1)
257;389.295;-34.83463;12.93793;1;1;1;-13.11984;3.062164;(-0.1, 1.6, -0.1)SaccadeStart;
258;389.312;-34.81944;12.92863;0;0;0;-13.47348;3.126831;(-0.1, 1.6, -0.1)
259;389.385;-33.45935;12.91277;0;0;0;-14.1348;3.249908;(-0.1, 1.6, -0.1)
260;389.408;-31.41642;12.68565;1;1;1;-14.7572;3.371857;(-0.1, 1.6, -0.1)SaccadeStart;
261;389.426;-27.28569;12.03712;0;1;1;-15.79443;3.582245;(-0.1, 1.6, -0.1)
262;389.454;-27.87584;12.3604;0;0;0;-16.23846;3.680573;(-0.1, 1.6, -0.1)
263;389.485;-27.66332;12.44335;0;0;0;-16.61151;3.777954;(-0.1, 1.6, -0.1)
264;389.512;-27.47059;12.57496;0;0;0;-16.9455;3.889252;(-0.1, 1.6, -0.1)
