Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
30;138.352;2.272732;-2.415512;0;0;0;-5.376831;-5.243936;(0.0, 1.7, -0.3)
31;138.368;2.918797;-1.941162;0;0;0;-5.382965;-5.261208;(0.0, 1.7, -0.3)
32;138.395;2.330688;-1.91886;0;0;0;-5.366791;-5.319614;(0.0, 1.7, -0.3)
33;138.424;2.008539;-1.906135;0;0;0;-5.306519;-5.372161;(0.0, 1.7, -0.3)
34;138.453;1.891919;-1.932979;0;0;0;-5.219513;-5.399201;(0.0, 1.7, -0.3)
35;138.482;1.846251;-1.96857;0;0;0;-5.123566;-5.405929;(0.0, 1.7, -0.3)
36;138.510;2.686521;-0.8170608;0;0;0;-5.033356;-5.390725;(0.0, 1.7, -0.3)
37;138.539;2.648449;-0.7171823;0;0;0;-4.947968;-5.363196;(0.0, 1.7, -0.3)
38;138.567;2.65505;-0.4888323;0;0;0;-4.887939;-5.336285;(0.0, 1.7, -0.3)
39;138.643;2.602703;-0.4362945;0;0;0;-4.851837;-5.326847;(0.0, 1.7, -0.3)
40;138.665;2.633318;-0.3734212;0;0;0;-4.84317;-5.31684;(0.0, 1.7, -0.3)
41;138.695;2.674792;-0.3486198;0;0;0;-4.913696;-5.296276;(0.0, 1.7, -0.2)
42;138.723;2.656597;-0.3283172;0;0;0;-4.947601;-5.282548;(0.0, 1.7, -0.2)
43;138.751;2.67618;-0.2110075;0;0;0;-4.988129;-5.276957;(0.0, 1.7, -0.2)
44;138.768;2.668707;-0.1776375;0;0;0;-5.009308;-5.276834;(0.0, 1.7, -0.2)
45;138.795;2.683752;-0.1470734;0;0;0;-5.070465;-5.259448;(0.0, 1.7, -0.2)
46;138.826;2.701616;-0.1766105;0;0;0;-5.158386;-5.225411;(0.0, 1.7, -0.2)
47;138.852;2.894199;0.1352201;0;0;0;-5.265015;-5.183522;(0.0, 1.7, -0.2)
48;138.883;3.015999;0.4990993;0;0;0;-5.392365;-5.149251;(0.0, 1.7, -0.3)
49;138.909;3.096771;0.6026039;0;0;0;-5.522675;-5.140766;(0.0, 1.7, -0.3)
50;138.939;3.204638;0.6553299;0;0;0;-5.64563;-5.155179;(0.0, 1.7, -0.3)
51;138.967;3.226739;0.7100998;0;0;0;-5.742645;-5.188953;(0.0, 1.7, -0.3)
52;138.996;3.243134;0.7562747;0;0;0;-5.812958;-5.252566;(0.0, 1.7, -0.3)
53;139.026;3.251833;0.7479063;0;0;0;-5.835693;-5.342484;(0.0, 1.7, -0.3)
54;139.053;3.299989;0.7641835;0;0;0;-5.818146;-5.448122;(0.0, 1.7, -0.2)
55;139.083;3.314498;0.7394764;0;0;0;-5.77301;-5.562418;(0.0, 1.7, -0.2)
56;139.163;3.317936;0.7275137;0;0;0;-5.72937;-5.681142;(0.0, 1.7, -0.2)
57;139.188;3.913823;-0.6475123;0;0;0;-5.701416;-5.831509;(0.0, 1.7, -0.2)
58;139.212;5.199801;-2.733277;1;0;1;-5.718231;-6.209852;(0.0, 1.7, -0.2)SaccadeStart;
59;139.243;5.26074;-2.91875;0;0;0;-5.736755;-6.36905;(0.0, 1.7, -0.2)
60;139.270;5.471228;-3.065987;0;0;0;-5.749908;-6.50327;(0.0, 1.7, -0.2)
61;139.296;5.500734;-3.067187;0;0;0;-5.759216;-6.603768;(0.0, 1.7, -0.2)
62;139.326;5.496781;-3.075234;0;0;0;-5.773621;-6.697661;(0.0, 1.7, -0.2)
63;139.361;5.473722;-3.04638;0;0;0;-5.795868;-6.78163;(0.0, 1.7, -0.3)
64;139.383;5.485301;-2.991186;0;0;0;-5.829071;-6.835811;(0.0, 1.7, -0.3)
65;139.411;5.465417;-3.021311;0;0;0;-5.857483;-6.856017;(0.0, 1.7, -0.3)
66;139.440;5.409699;-2.971818;0;0;0;-5.865387;-6.856666;(0.0, 1.7, -0.3)
67;139.479;5.55795;-3.361322;0;0;0;-5.854584;-6.849918;(0.0, 1.7, -0.3)
68;139.498;5.602442;-3.484536;0;0;0;-5.82428;-6.833027;(0.0, 1.7, -0.3)
69;139.527;5.632721;-3.467481;0;0;0;-5.789673;-6.815979;(0.0, 1.7, -0.3)
70;139.557;5.668471;-3.453313;0;0;0;-5.768311;-6.804603;(0.0, 1.7, -0.3)
