Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;469.286;3.419081;-2.341383;0;0;0;-11.25357;-4.69095;(-0.1, 1.7, -0.2)
21;469.304;3.65065;-2.121366;0;0;0;-10.98843;-4.609248;(-0.1, 1.7, -0.2)
22;469.330;3.594466;-2.016213;0;0;0;-10.41028;-4.440926;(-0.1, 1.7, -0.2)
23;469.358;3.742215;-1.832873;0;0;0;-9.79715;-4.266922;(-0.1, 1.7, -0.2)
24;469.386;3.331626;-1.944142;0;0;0;-9.186798;-4.099499;(-0.1, 1.7, -0.2)
25;469.401;3.402467;-1.965594;0;0;0;-8.872711;-4.020392;(-0.1, 1.7, -0.2)
26;469.430;3.145931;-1.991916;0;0;0;-8.214142;-3.868679;(-0.1, 1.7, -0.2)
27;469.503;3.174645;-2.058917;0;0;0;-7.572235;-3.738289;(-0.1, 1.7, -0.2)
28;469.519;2.797015;-2.361629;0;0;0;-6.90213;-3.617447;(-0.1, 1.7, -0.2)
29;469.559;1.650388;-2.03543;0;0;0;-5.245056;-3.330132;(-0.1, 1.7, -0.2)
30;469.590;5.717414;-1.194186;1;1;1;-4.568939;-3.190064;(-0.1, 1.7, -0.2)SaccadeStart;
31;469.615;-6.764748;-20.13907;0;0;1;-3.913544;-3.042046;(-0.1, 1.7, -0.2)
32;469.631;-11.95687;-17.11849;1;0;1;-3.563477;-2.959141;(-0.1, 1.7, -0.2)SaccadeStart;
33;469.658;-9.142067;-17.13316;0;1;1;-2.884247;-2.793743;(-0.1, 1.7, -0.2)
34;469.672;7.545269;-1.199103;1;0;1;-2.553558;-2.714558;(-0.1, 1.7, -0.2)SaccadeStart;
35;469.687;7.635128;-1.178299;0;0;0;-2.217865;-2.63984;(-0.1, 1.7, -0.2)
36;469.715;7.659321;-1.169208;0;0;0;-1.490875;-2.503038;(-0.1, 1.7, -0.2)
37;469.743;-0.3202887;-0.8554608;1;1;1;-0.7276306;-2.401128;(-0.1, 1.7, -0.2)SaccadeStart;
38;469.758;-0.2060897;-0.8252922;0;0;0;-0.322998;-2.360051;(-0.1, 1.7, -0.2)
39;469.786;-0.146416;-0.8412257;0;0;0;0.5542808;-2.28453;(-0.1, 1.7, -0.2)
40;469.801;0.005996504;-1.565339;0;0;0;0.9890847;-2.253191;(-0.1, 1.7, -0.2)
41;469.837;0.007994553;-1.585124;0;0;0;1.892317;-2.19616;(0.0, 1.7, -0.2)
42;469.858;-0.2484972;-2.579462;0;0;0;2.741833;-2.155064;(0.0, 1.7, -0.2)
43;469.871;-0.1422879;-2.968583;0;0;0;3.177236;-2.139333;(0.0, 1.7, -0.2)
44;469.888;-0.2632959;-2.974634;0;0;0;3.567437;-2.129791;(0.0, 1.7, -0.2)
45;469.915;-0.2173075;-2.972118;0;0;0;4.31689;-2.127329;(0.0, 1.7, -0.2)
46;469.944;-0.2347412;-2.982165;0;0;0;4.952285;-2.149785;(0.0, 1.7, -0.2)
47;470.007;-0.4859484;-3.231697;0;0;0;5.509284;-2.187116;(0.0, 1.7, -0.2)
48;470.022;-0.1643737;-3.45262;0;0;0;5.73909;-2.208211;(0.0, 1.7, -0.2)
49;470.045;-0.01214679;-3.587397;0;0;0;6.402017;-2.268519;(0.0, 1.7, -0.2)
50;470.073;0.6308255;-3.808841;0;0;0;6.575195;-2.268332;(0.0, 1.7, -0.2)
51;470.102;0.9350631;-3.273114;0;0;0;6.651702;-2.261575;(0.0, 1.7, -0.2)
52;470.132;0.8692514;-2.58988;0;0;0;6.652339;-2.251457;(0.0, 1.7, -0.2)
53;470.159;0.8246975;-2.747592;0;0;0;6.603556;-2.233506;(0.0, 1.7, -0.2)
54;470.173;0.824391;-2.764678;0;0;0;6.568353;-2.222658;(0.0, 1.7, -0.2)
55;470.188;0.6961929;-2.8983;0;0;0;6.533447;-2.212102;(0.0, 1.7, -0.2)
56;470.215;0.6812704;-2.878481;0;0;0;6.465077;-2.186151;(0.0, 1.7, -0.2)
57;470.230;0.6824868;-2.880885;0;0;0;6.438755;-2.17419;(0.0, 1.7, -0.2)
58;470.259;0.6730095;-2.878746;0;0;0;6.400491;-2.153714;(0.0, 1.7, -0.2)
59;470.285;0.6992536;-2.915679;0;0;0;6.380591;-2.1397;(0.0, 1.7, -0.2)
60;470.301;0.7108886;-2.898424;0;0;0;6.374683;-2.136522;(0.0, 1.7, -0.2)
61;470.331;0.7175199;-2.883242;0;0;0;6.365768;-2.129742;(0.0, 1.7, -0.2)
62;470.357;0.7051387;-2.855032;0;0;0;6.35227;-2.111415;(0.0, 1.7, -0.2)
63;470.372;0.690547;-2.850372;0;0;0;6.341235;-2.096432;(0.0, 1.7, -0.2)
64;470.387;0.6963319;-2.847043;0;0;0;6.329112;-2.076257;(0.0, 1.7, -0.2)
65;470.415;0.7175813;-2.8341;0;0;0;6.299109;-2.025178;(0.0, 1.7, -0.2)
66;470.429;0.7432044;-2.896135;0;0;0;6.283317;-1.996902;(0.0, 1.7, -0.2)
67;470.445;0.7576985;-2.992264;0;0;0;6.268973;-1.968131;(0.0, 1.7, -0.2)
68;470.471;0.753666;-3.003162;0;0;0;6.236939;-1.90934;(0.0, 1.7, -0.2)
69;470.533;0.8413431;-3.003459;0;0;0;6.221477;-1.882981;(0.0, 1.7, -0.2)
70;470.548;0.9766971;-2.913216;0;0;0;6.187254;-1.832872;(0.0, 1.7, -0.2)
71;470.571;1.171898;-2.920886;0;0;0;6.124922;-1.76283;(0.0, 1.7, -0.2)
72;470.587;1.11805;-2.658691;0;0;0;6.11188;-1.751855;(0.0, 1.7, -0.2)
73;470.617;1.132816;-2.657263;0;0;0;6.086051;-1.740765;(0.0, 1.7, -0.2)
74;470.645;1.143247;-2.666321;0;0;0;6.056397;-1.739494;(0.0, 1.7, -0.2)
75;470.672;1.012095;-2.774876;0;0;0;6.020266;-1.747983;(0.0, 1.7, -0.2)
76;470.687;0.9966137;-2.820126;0;0;0;5.998978;-1.752931;(0.0, 1.7, -0.2)
77;470.703;0.9935912;-2.829732;0;0;0;5.975099;-1.757897;(0.0, 1.7, -0.2)
78;470.729;0.9943967;-2.825452;0;0;0;5.916013;-1.758008;(0.0, 1.7, -0.2)
79;470.745;1.005209;-3.150946;0;0;0;5.884139;-1.753738;(0.0, 1.7, -0.2)
80;470.774;1.049091;-3.195473;0;0;0;5.817411;-1.738846;(0.0, 1.7, -0.2)
81;470.800;1.011879;-3.296101;0;0;0;5.748737;-1.716408;(0.0, 1.7, -0.2)
82;470.816;0.7940052;-3.051246;0;0;0;5.716546;-1.70524;(0.0, 1.7, -0.2)
83;470.844;0.711163;-2.962651;0;0;0;5.657103;-1.688412;(0.0, 1.7, -0.2)
84;470.867;1.488909;-3.742955;0;0;0;5.631653;-1.681999;(0.0, 1.7, -0.2)
85;470.886;1.555852;-3.825919;0;0;0;5.592007;-1.670906;(0.0, 1.7, -0.2)
86;470.901;1.53367;-3.824948;0;0;0;5.578272;-1.666667;(0.0, 1.7, -0.2)
87;470.929;1.508921;-3.81272;0;0;0;5.559519;-1.662149;(0.0, 1.7, -0.2)
88;470.945;1.36849;-4.002061;0;0;0;5.552722;-1.660823;(0.0, 1.7, -0.2)
89;470.972;1.360507;-4.013017;0;0;0;5.544748;-1.660917;(0.0, 1.7, -0.2)
90;471.027;1.27022;-4.162721;0;0;0;5.542079;-1.661132;(0.0, 1.7, -0.2)
91;471.042;1.26708;-4.167806;0;0;0;5.538867;-1.668117;(0.0, 1.7, -0.2)
92;471.057;1.323475;-4.075154;0;0;0;5.545075;-1.689623;(0.0, 1.7, -0.2)
93;471.070;1.327706;-3.586289;0;0;0;5.548075;-1.697058;(0.0, 1.7, -0.2)
94;471.084;1.33031;-3.596938;0;0;0;5.550492;-1.703088;(0.0, 1.7, -0.2)
95;471.098;1.334357;-3.602835;0;0;0;5.550172;-1.705068;(0.0, 1.7, -0.2)
96;471.112;1.332966;-3.608775;0;0;0;5.546132;-1.704262;(0.0, 1.7, -0.2)
97;471.127;1.333008;-3.606484;0;0;0;5.537907;-1.699916;(0.0, 1.7, -0.2)
98;471.143;1.321648;-3.60691;0;0;0;5.525103;-1.691116;(0.0, 1.7, -0.2)
99;471.171;1.311572;-3.602905;0;0;0;5.493618;-1.666339;(0.0, 1.7, -0.2)
100;471.185;1.278903;-3.57743;0;0;0;5.476604;-1.652565;(0.0, 1.7, -0.2)
101;471.199;1.263714;-3.56234;0;0;0;5.45955;-1.638834;(0.0, 1.7, -0.2)
102;471.214;1.246289;-3.550271;0;0;0;5.441839;-1.625427;(0.0, 1.7, -0.2)
103;471.229;1.225349;-3.535849;0;0;0;5.424462;-1.614278;(0.0, 1.7, -0.2)
104;471.257;1.209886;-3.529338;0;0;0;5.396623;-1.595596;(0.0, 1.7, -0.2)
105;471.269;1.187611;-3.510636;0;0;0;5.378538;-1.582075;(0.0, 1.7, -0.2)
106;471.285;1.170545;-3.496614;0;0;0;5.363418;-1.567767;(0.0, 1.7, -0.2)
107;471.300;1.157456;-3.479305;0;0;0;5.349854;-1.552697;(0.0, 1.7, -0.2)
108;471.313;1.144724;-3.467438;0;0;0;5.337125;-1.53599;(0.0, 1.7, -0.2)
109;471.328;1.13062;-3.452294;0;0;0;5.3237;-1.517957;(0.0, 1.7, -0.2)
110;471.342;1.117914;-3.437364;0;0;0;5.311996;-1.499909;(0.0, 1.7, -0.2)
111;471.355;1.105349;-3.420566;0;0;0;5.300902;-1.482397;(0.0, 1.7, -0.2)
112;471.369;1.095074;-3.404284;0;0;0;5.290715;-1.464302;(0.0, 1.7, -0.2)
113;471.385;1.085347;-3.387321;0;0;0;5.282571;-1.447509;(0.0, 1.7, -0.2)
114;471.398;1.077816;-3.3715;0;0;0;5.273068;-1.432868;(0.0, 1.7, -0.2)
115;471.413;1.068665;-3.357742;0;0;0;5.262596;-1.419193;(0.0, 1.7, -0.2)
116;471.427;1.058771;-3.344691;0;0;0;5.251519;-1.40462;(0.0, 1.7, -0.2)
117;471.441;1.047748;-3.330753;0;0;0;5.240311;-1.391729;(0.0, 1.7, -0.2)
118;471.456;1.036557;-3.31797;0;0;0;5.229572;-1.378296;(0.0, 1.7, -0.2)
119;471.469;1.026097;-3.304742;0;0;0;5.223357;-1.368622;(0.0, 1.7, -0.2)
120;471.485;1.01982;-3.295341;0;0;0;5.217301;-1.359594;(0.0, 1.7, -0.2)
121;471.520;1.01403;-3.286928;0;0;0;5.213048;-1.352959;(0.0, 1.7, -0.2)
122;471.530;1.010258;-3.280856;0;0;0;5.210856;-1.346984;(0.0, 1.7, -0.2)
123;471.554;1.011177;-3.27411;0;0;0;5.205822;-1.337885;(0.0, 1.7, -0.2)
124;471.568;1.004256;-3.267678;0;0;0;5.202696;-1.338164;(0.0, 1.7, -0.2)
125;471.583;1.001652;-3.268566;0;0;0;5.197049;-1.338949;(0.0, 1.7, -0.2)
126;471.599;0.9961501;-3.270203;0;0;0;5.189677;-1.34049;(0.0, 1.7, -0.2)
127;471.614;0.9890004;-3.2727;0;0;0;5.180556;-1.340806;(0.0, 1.7, -0.2)
128;471.626;0.9803782;-3.273645;0;0;0;5.169362;-1.339307;(0.0, 1.7, -0.2)
129;471.641;0.9692944;-3.273071;0;0;0;5.157462;-1.336034;(0.0, 1.7, -0.2)
130;471.656;0.9578479;-3.270535;0;0;0;5.143533;-1.33185;(0.0, 1.7, -0.2)
131;471.669;0.94427;-3.267088;0;0;0;5.127886;-1.326111;(0.0, 1.7, -0.2)
132;471.684;0.929337;-3.262302;0;0;0;5.10942;-1.31927;(0.0, 1.7, -0.2)
133;471.698;0.9110551;-3.256659;0;0;0;5.092044;-1.312877;(0.0, 1.7, -0.2)
134;471.712;0.8938285;-3.251243;0;0;0;5.074664;-1.306677;(0.0, 1.7, -0.2)
135;471.727;0.876951;-3.246037;0;0;0;5.056155;-1.299179;(0.0, 1.7, -0.2)
136;471.741;0.8586855;-3.239379;0;0;0;5.039542;-1.291411;(0.0, 1.7, -0.2)
137;471.755;0.8426123;-3.232924;0;0;0;5.023851;-1.283467;(0.0, 1.7, -0.2)
138;471.769;0.8271412;-3.225874;0;0;0;5.009387;-1.274886;(0.0, 1.7, -0.2)
139;471.784;0.8133132;-3.218257;0;0;0;4.993901;-1.266279;(0.0, 1.7, -0.2)
140;471.798;0.7981903;-3.210566;0;0;0;4.980946;-1.257985;(0.0, 1.7, -0.2)
141;471.812;0.7858625;-3.203559;0;0;0;4.967174;-1.249225;(0.0, 1.7, -0.2)
142;471.831;0.7724684;-3.195791;0;0;0;4.954323;-1.240262;(0.0, 1.7, -0.2)
143;471.857;0.7611556;-3.188481;0;0;0;4.928297;-1.222362;(0.0, 1.7, -0.2)
144;471.869;0.7348548;-3.172204;0;0;0;4.911898;-1.213828;(0.0, 1.7, -0.2)
145;471.884;0.7189519;-3.164703;0;0;0;4.892354;-1.20438;(0.0, 1.7, -0.2)
146;471.898;0.700123;-3.15677;0;0;0;4.873167;-1.195367;(0.0, 1.7, -0.2)
147;471.912;0.6812358;-3.14953;0;0;0;4.853322;-1.184379;(0.0, 1.7, -0.2)
148;471.926;0.6622493;-3.139615;0;0;0;4.830891;-1.169652;(0.0, 1.7, -0.2)
149;471.941;0.6402433;-3.125595;0;0;0;4.80921;-1.158165;(0.0, 1.7, -0.2)
150;471.955;0.6187328;-3.115525;0;0;0;4.790634;-1.150416;(0.0, 1.7, -0.2)
151;471.970;0.6002418;-3.108894;0;0;0;4.774389;-1.145745;(0.0, 1.7, -0.2)
152;471.984;0.584404;-3.10547;0;0;0;4.760923;-1.143596;(0.0, 1.7, -0.2)
153;471.998;0.5714518;-3.104694;0;0;0;4.751863;-1.142837;(0.0, 1.7, -0.2)
154;472.035;0.5632452;-3.10536;0;0;0;4.744692;-1.142957;(0.0, 1.7, -0.2)
155;472.045;0.5569151;-3.107429;0;0;0;4.739563;-1.141085;(0.0, 1.7, -0.2)
156;472.068;0.5543294;-3.109098;0;0;0;4.724494;-1.117749;(0.0, 1.7, -0.2)
157;472.083;0.5395107;-3.088321;0;0;0;4.718628;-1.101734;(0.0, 1.7, -0.2)
158;472.098;0.5340115;-3.073751;0;0;0;4.710377;-1.081768;(0.0, 1.7, -0.2)
159;472.112;0.5262095;-3.054399;0;0;0;4.701346;-1.059342;(0.0, 1.7, -0.2)
160;472.128;0.5172271;-3.032855;0;0;0;4.691099;-1.033773;(0.0, 1.7, -0.2)
161;472.141;0.5074767;-3.008017;0;0;0;4.680892;-1.009356;(0.0, 1.7, -0.2)
162;472.154;0.4975656;-2.984387;0;0;0;4.670906;-0.9862867;(0.0, 1.7, -0.2)
163;472.169;0.487764;-2.96203;0;0;0;4.659048;-0.9636858;(0.0, 1.7, -0.2)
164;472.183;0.4763019;-2.940571;0;0;0;4.647896;-0.9408631;(0.0, 1.7, -0.2)
165;472.198;0.4654389;-2.919035;0;0;0;4.636822;-0.9187394;(0.0, 1.7, -0.2)
166;472.212;0.455129;-2.89726;0;0;0;4.624915;-0.8958842;(0.0, 1.7, -0.2)
167;472.228;0.4437765;-2.875442;0;0;0;4.612876;-0.8721228;(0.0, 1.7, -0.2)
168;472.241;0.4314601;-2.853355;0;0;0;4.604558;-0.8480596;(0.0, 1.7, -0.2)
169;472.257;0.4233441;-2.829637;0;0;0;4.597739;-0.8228279;(0.0, 1.7, -0.2)
170;472.269;0.4169218;-2.804764;0;0;0;4.589527;-0.79818;(0.0, 1.7, -0.2)
171;472.284;0.4090073;-2.780638;0;0;0;4.582452;-0.7740716;(0.0, 1.7, -0.2)
172;472.298;0.4022512;-2.757223;0;0;0;4.577797;-0.7530012;(0.0, 1.7, -0.2)
173;472.313;0.3975862;-2.736582;0;0;0;4.57448;-0.7319845;(0.0, 1.7, -0.2)
174;472.326;0.3945201;-2.715978;0;0;0;4.57126;-0.7140647;(0.0, 1.7, -0.2)
175;472.341;0.3913585;-2.698235;0;0;0;4.569054;-0.6974053;(0.0, 1.7, -0.2)
176;472.355;0.3891029;-2.681422;0;0;0;4.567081;-0.6817855;(0.0, 1.7, -0.2)
177;472.369;0.3869668;-2.665579;0;0;0;4.56819;-0.6681598;(0.0, 1.7, -0.2)
178;472.384;0.3875728;-2.6521;0;0;0;4.572649;-0.653526;(0.0, 1.7, -0.2)
179;472.398;0.3918971;-2.636614;0;0;0;4.579646;-0.6407713;(0.0, 1.7, -0.2)
180;472.412;0.3988935;-2.623373;0;0;0;4.587546;-0.6300955;(0.0, 1.7, -0.2)
181;472.426;0.4068154;-2.61238;0;0;0;4.59853;-0.6211926;(0.0, 1.7, -0.2)
182;472.442;0.4176474;-2.603662;0;0;0;4.609793;-0.6155488;(0.0, 1.7, -0.2)
183;472.456;0.4287452;-2.597763;0;0;0;4.619898;-0.6110273;(0.0, 1.7, -0.2)
184;472.469;0.43883;-2.593;0;0;0;4.630607;-0.6072838;(0.0, 1.7, -0.2)
185;472.484;0.4497313;-2.589201;0;0;0;4.63944;-0.6046998;(0.0, 1.7, -0.2)
186;472.499;0.4584993;-2.586712;0;0;0;4.645087;-0.6019892;(0.0, 1.7, -0.2)
187;472.535;0.4644454;-2.584125;0;0;0;4.648248;-0.598638;(0.0, 1.7, -0.2)
188;472.551;0.4677138;-2.58163;0;0;0;4.648764;-0.592957;(0.0, 1.7, -0.2)
189;472.568;0.471219;-2.577647;0;0;0;4.640069;-0.5675816;(0.0, 1.7, -0.2)
190;472.583;0.4605231;-2.552215;0;0;0;4.633063;-0.5542073;(0.0, 1.7, -0.2)
191;472.599;0.4533441;-2.539491;0;0;0;4.624091;-0.5429251;(0.0, 1.7, -0.2)
192;472.613;0.4449316;-2.529245;0;0;0;4.614193;-0.5331927;(0.0, 1.7, -0.2)
193;472.626;0.4352676;-2.520458;0;0;0;4.601426;-0.5214268;(0.0, 1.7, -0.2)
194;472.641;0.4227923;-2.509417;0;0;0;4.588084;-0.5084351;(0.0, 1.7, -0.2)
195;472.654;0.409647;-2.497119;0;0;0;4.573063;-0.4948088;(0.0, 1.7, -0.2)
196;472.669;0.3944959;-2.484367;0;0;0;4.556529;-0.4800049;(0.0, 1.7, -0.2)
197;472.683;0.3783328;-2.470294;0;0;0;4.541868;-0.4660989;(0.0, 1.7, -0.2)
198;472.698;0.3641416;-2.457192;0;0;0;4.527327;-0.4539225;(0.0, 1.7, -0.2)
199;472.712;0.3499696;-2.445857;0;0;0;4.512998;-0.4425533;(0.0, 1.7, -0.2)
200;472.726;0.3364493;-2.435869;0;0;0;4.49831;-0.4324199;(0.0, 1.7, -0.2)
201;472.740;0.3218352;-2.426434;0;0;0;4.484445;-0.4230265;(0.0, 1.7, -0.2)
202;472.755;0.3078357;-2.418338;0;0;0;4.470468;-0.4141153;(0.0, 1.7, -0.2)
203;472.770;0.2944616;-2.410496;0;0;0;4.456114;-0.4044537;(0.0, 1.7, -0.2)
204;472.784;0.2808519;-2.401636;0;0;0;4.439761;-0.3918514;(0.0, 1.7, -0.2)
205;472.798;0.2646342;-2.389972;0;0;0;4.425853;-0.3796816;(0.0, 1.7, -0.2)
206;472.812;0.2510869;-2.379181;0;0;0;4.412697;-0.3679579;(0.0, 1.7, -0.2)
207;472.831;0.2377087;-2.36865;0;0;0;4.400703;-0.3526143;(0.0, 1.7, -0.2)
208;472.856;0.2272762;-2.353574;0;0;0;4.376099;-0.3356877;(0.0, 1.7, -0.2)
209;472.869;0.2022583;-2.337954;0;0;0;4.364676;-0.3356957;(0.0, 1.7, -0.2)
210;472.886;0.1906504;-2.339372;0;0;0;4.350873;-0.3383237;(0.0, 1.7, -0.2)
211;472.899;0.1774752;-2.342789;0;0;0;4.336694;-0.3396813;(0.0, 1.7, -0.2)
212;472.913;0.1636187;-2.344547;0;0;0;4.321549;-0.3394498;(0.0, 1.7, -0.2)
213;472.926;0.1485584;-2.345214;0;0;0;4.304661;-0.3382578;(0.0, 1.7, -0.2)
214;472.941;0.1316533;-2.345035;0;0;0;4.288719;-0.3350621;(0.0, 1.7, -0.2)
215;472.955;0.1159979;-2.342238;0;0;0;4.272774;-0.3306527;(0.0, 1.7, -0.2)
216;472.969;0.1000779;-2.338436;0;0;0;4.256283;-0.3267525;(0.0, 1.7, -0.2)
217;472.984;0.08379761;-2.335173;0;0;0;4.240062;-0.322784;(0.0, 1.7, -0.2)
218;472.999;0.06764808;-2.332448;0;0;0;4.226257;-0.3181532;(0.0, 1.7, -0.2)
219;473.035;0.05391595;-2.328542;0;0;0;4.215462;-0.3143035;(0.0, 1.7, -0.2)
220;473.047;0.04340201;-2.325451;0;0;0;4.204751;-0.3094575;(0.0, 1.7, -0.2)
221;473.070;0.03276368;-2.323313;0;0;0;4.178947;-0.2939469;(0.0, 1.7, -0.2)
222;473.083;0.007246078;-2.3085;0;0;0;4.171758;-0.2860104;(0.0, 1.7, -0.2)
223;473.098;0.000364351;-2.30118;0;0;0;4.162555;-0.2743535;(0.0, 1.7, -0.2)
224;473.111;-0.008123665;-2.289149;0;0;0;4.152594;-0.2613924;(0.0, 1.7, -0.2)
225;473.127;-0.01852399;-2.277358;0;0;0;4.143204;-0.2459853;(0.0, 1.7, -0.2)
226;473.141;-0.0281598;-2.262243;0;0;0;4.134768;-0.2300034;(0.0, 1.7, -0.2)
227;473.155;-0.03702291;-2.246459;0;0;0;4.125244;-0.2118029;(0.0, 1.7, -0.2)
228;473.169;-0.04669083;-2.227963;0;0;0;4.115293;-0.1928665;(0.0, 1.7, -0.2)
229;473.184;-0.05635892;-2.208977;0;0;0;4.105634;-0.1719234;(0.0, 1.7, -0.2)
230;473.198;-0.06601249;-2.188423;0;0;0;4.098092;-0.1539997;(0.0, 1.7, -0.2)
231;473.212;-0.07379677;-2.170646;0;0;0;4.090931;-0.1347825;(0.0, 1.7, -0.2)
232;473.226;-0.08109234;-2.151361;0;0;0;4.081573;-0.1149551;(0.0, 1.7, -0.2)
233;473.241;-0.09045128;-2.131621;0;0;0;4.072195;-0.0989987;(0.0, 1.7, -0.2)
234;473.255;-0.1000377;-2.115299;0;0;0;4.062788;-0.08290619;(0.0, 1.7, -0.2)
235;473.269;-0.109735;-2.099045;0;0;0;4.053133;-0.06574489;(0.0, 1.7, -0.2)
236;473.283;-0.1194701;-2.081104;0;0;0;4.044334;-0.05092499;(0.0, 1.7, -0.2)
237;473.298;-0.1289865;-2.06566;0;0;0;4.036771;-0.03654357;(0.0, 1.7, -0.2)
238;473.313;-0.1372756;-2.050373;0;0;0;4.031107;-0.02369817;(0.0, 1.7, -0.2)
239;473.327;-0.1434078;-2.036727;0;0;0;4.026804;-0.01170348;(0.0, 1.7, -0.2)
240;473.341;-0.1481235;-2.023873;0;0;0;4.026024;-0.005200372;(0.0, 1.7, -0.2)
241;473.357;-0.1492781;-2.016384;0;0;0;4.027528;-0.00133814;(0.0, 1.7, -0.3)
242;473.368;-0.1482678;-2.011751;0;0;0;4.031557;-0.0004940215;(0.0, 1.7, -0.3)
243;473.385;-0.1442489;-2.010554;0;0;0;4.038221;-0.004056182;(0.0, 1.7, -0.3)
244;473.400;-0.1377853;-2.013526;0;0;0;4.046746;-0.01156007;(0.0, 1.7, -0.3)
245;473.415;-0.1296332;-2.020721;0;0;0;4.056048;-0.02257352;(0.0, 1.7, -0.3)
246;473.430;-0.1204921;-2.031421;0;0;0;4.064345;-0.03690786;(0.0, 1.7, -0.3)
247;473.444;-0.1123008;-2.045645;0;0;0;4.072311;-0.04999877;(0.0, 1.7, -0.3)
248;473.470;-0.1036752;-2.058442;0;0;0;4.087488;-0.07296363;(0.0, 1.7, -0.3)
249;473.484;-0.08972774;-2.080623;0;0;0;4.093686;-0.08108078;(0.0, 1.7, -0.3)
250;473.502;-0.08392833;-2.08807;0;0;0;4.099239;-0.08711582;(0.0, 1.7, -0.3)
251;473.542;-0.07869871;-2.093632;0;0;0;4.104443;-0.09255736;(0.0, 1.7, -0.3)
252;473.557;-0.07382534;-2.098325;0;0;0;4.109253;-0.1002756;(0.0, 1.7, -0.3)
253;473.572;-0.06694524;-2.104406;0;0;0;4.11676;-0.1271489;(0.0, 1.7, -0.3)
254;473.589;-0.06292745;-2.131041;0;0;0;4.118021;-0.1367821;(0.0, 1.7, -0.3)
255;473.617;-0.06092048;-2.140338;0;0;0;4.119212;-0.1545854;(0.0, 1.7, -0.3)
256;473.644;-0.05996513;-2.157756;0;0;0;4.115658;-0.1644466;(0.0, 1.7, -0.3)
257;473.660;-0.06465627;-2.168381;0;0;0;4.113378;-0.1664824;(0.0, 1.7, -0.3)
258;473.686;-0.06571705;-2.170625;0;0;0;4.107337;-0.1626978;(0.0, 1.7, -0.3)
259;473.701;-0.0737173;-2.165965;0;0;0;4.102716;-0.1636815;(0.0, 1.7, -0.3)
260;473.715;-0.07860735;-2.167161;0;0;0;4.099648;-0.1685505;(0.0, 1.7, -0.3)
261;473.729;-0.08221418;-2.171585;0;0;0;4.097989;-0.1776975;(0.0, 1.7, -0.3)
262;473.744;-0.0844179;-2.180687;0;0;0;4.096295;-0.1899468;(0.0, 1.7, -0.3)
263;473.760;-0.08630488;-2.192552;0;0;0;4.096221;-0.2015948;(0.0, 1.7, -0.3)
264;473.787;-0.08533124;-2.203837;0;0;0;4.09916;-0.2263653;(0.0, 1.7, -0.3)
265;473.800;-0.08349561;-2.22966;0;0;0;4.100278;-0.2357294;(0.0, 1.7, -0.3)
266;473.814;-0.08235136;-2.239138;0;0;0;4.10057;-0.2426245;(0.0, 1.7, -0.3)
267;473.842;-0.08188109;-2.246353;0;0;0;4.099266;-0.2469454;(0.0, 1.7, -0.3)
