Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
70;477.903;-5.354384;-35.83976;0;0;0;1.655614;8.198792;(-0.4, 1.9, 0.0)
71;477.932;-4.557484;-35.96212;0;0;0;1.633282;8.175385;(-0.4, 1.9, 0.0)
72;477.946;-4.722962;-35.54644;0;0;0;1.630985;8.158691;(-0.4, 1.9, 0.0)
73;477.963;-4.727879;-35.54622;0;0;0;1.62957;8.141266;(-0.4, 1.9, 0.0)
74;477.988;-4.666085;-35.84767;0;0;0;1.625641;8.108032;(-0.4, 1.9, 0.0)
75;478.005;-4.493908;-35.97571;0;0;0;1.621512;8.09491;(-0.4, 1.9, 0.0)
76;478.032;-3.804306;-36.30822;0;0;0;1.607435;8.072083;(-0.4, 1.9, 0.0)
77;478.046;-8.986535;-34.86291;1;1;1;1.600379;8.061096;(-0.4, 1.9, 0.0)SaccadeStart;
78;478.063;-1.528855;-35.92794;0;1;1;1.591876;8.050201;(-0.4, 1.9, 0.0)
79;478.088;-3.089088;-36.14981;1;1;1;1.575749;8.028809;(-0.4, 1.9, 0.0)SaccadeStart;
80;478.103;-3.252353;-36.17661;0;0;0;1.567602;8.019806;(-0.4, 1.9, 0.0)
81;478.118;-3.307675;-36.18266;0;0;0;1.558351;8.013214;(-0.4, 1.9, 0.0)
82;478.133;-8.613037;-35.26793;1;1;1;1.547297;8.008545;(-0.4, 1.9, 0.0)SaccadeStart;
83;478.147;-8.386594;-35.44553;0;0;0;1.538184;8.00708;(-0.4, 1.9, 0.0)
84;478.161;-3.873814;-36.90257;1;1;1;1.530218;8.009949;(-0.4, 1.9, 0.0)SaccadeStart;
85;478.174;-3.641579;-37.16888;0;0;0;1.522368;8.01593;(-0.4, 1.9, 0.0)
86;478.189;-3.617393;-37.15083;0;0;0;1.516579;8.020477;(-0.4, 1.9, 0.0)
87;478.203;-3.609917;-37.13147;0;0;0;1.512089;8.022278;(-0.4, 1.9, 0.0)
88;478.216;-3.80523;-36.93154;0;0;0;1.512708;8.020081;(-0.4, 1.9, 0.0)
89;478.231;-3.767594;-36.91146;0;0;0;1.515159;8.014435;(-0.4, 1.9, 0.0)
90;478.246;-7.669538;-36.51614;1;1;1;1.518927;8.007141;(-0.4, 1.9, 0.0)SaccadeStart;
91;478.260;-5.396647;-36.64442;0;1;1;1.52338;7.998749;(-0.4, 1.9, 0.0)
92;478.275;-5.275627;-36.63558;0;0;0;1.527672;7.990723;(-0.4, 1.9, 0.0)
93;478.300;-3.394149;-37.03326;1;1;1;1.532094;7.985413;(-0.4, 1.9, 0.0)SaccadeStart;
94;478.316;-5.413026;-36.41776;0;1;1;1.538122;7.986969;(-0.4, 1.9, 0.0)
95;478.332;-5.265628;-36.82419;0;0;0;1.537845;7.990051;(-0.4, 1.9, 0.0)
96;478.345;-5.253945;-36.78621;0;0;0;1.535664;7.993683;(-0.4, 1.9, 0.0)
97;478.385;-5.150229;-36.78413;0;0;0;1.531912;7.999359;(-0.4, 1.9, 0.0)
98;478.397;-5.011702;-36.7095;0;0;0;1.52745;8.007446;(-0.4, 1.9, 0.0)
99;478.417;-4.768539;-36.60572;0;0;0;1.50697;8.041626;(-0.4, 1.9, 0.0)
100;478.432;-6.315002;-36.92908;1;1;1;1.499129;8.055359;(-0.4, 1.9, 0.0)SaccadeStart;
101;478.446;-6.423327;-36.90452;0;0;0;1.490587;8.067352;(-0.4, 1.9, 0.0)
102;478.461;-6.81139;-36.84203;0;0;0;1.482886;8.079071;(-0.4, 1.9, 0.0)
103;478.476;-5.221055;-36.6426;1;1;1;1.473858;8.090637;(-0.4, 1.9, 0.0)SaccadeStart;
104;478.489;-5.112316;-36.62975;0;0;0;1.46586;8.101196;(-0.4, 1.9, 0.0)
105;478.517;-5.124234;-36.62169;0;0;0;1.449031;8.113556;(-0.4, 1.9, 0.0)
106;478.531;-5.00561;-36.6005;0;0;0;1.440324;8.115051;(-0.4, 1.9, 0.0)
107;478.546;-4.98646;-36.59284;0;0;0;1.433016;8.11264;(-0.4, 1.9, 0.0)
108;478.560;-4.97428;-36.58917;0;0;0;1.426103;8.109375;(-0.4, 1.9, 0.0)
109;478.575;-4.947371;-36.57835;0;0;0;1.419937;8.104126;(-0.4, 1.9, 0.0)
110;478.589;-4.938334;-36.57578;0;0;0;1.415316;8.097046;(-0.4, 1.9, 0.0)
111;478.603;-4.929301;-36.57575;0;0;0;1.410014;8.089417;(-0.4, 1.9, 0.0)
112;478.618;-4.921634;-36.57379;0;0;0;1.406244;8.082367;(-0.4, 1.9, 0.0)
113;478.632;-4.909937;-36.56374;0;0;0;1.402946;8.073486;(-0.4, 1.9, 0.0)
114;478.645;-4.903984;-36.56523;0;0;0;1.400458;8.065247;(-0.4, 1.9, 0.0)
115;478.661;-4.898624;-36.5673;0;0;0;1.399274;8.058105;(-0.4, 1.9, 0.0)
116;478.690;-3.095368;-37.36542;1;0;1;1.394995;8.049286;(-0.4, 1.9, 0.0)SaccadeStart;
117;478.717;-7.273333;-35.66145;0;1;1;1.393478;8.042267;(-0.4, 1.9, 0.0)
118;478.730;-3.16291;-36.71122;1;1;1;1.391614;8.037872;(-0.4, 1.9, 0.0)SaccadeStart;
119;478.745;-3.115551;-36.91811;0;0;0;1.38979;8.033783;(-0.4, 1.9, 0.0)
120;478.760;-3.22653;-37.25402;0;0;0;1.387497;8.030914;(-0.4, 1.9, 0.0)
121;478.777;-3.722058;-38.07452;1;0;1;1.384065;8.029999;(-0.4, 1.9, 0.0)SaccadeStart;
122;478.801;-4.028572;-36.74583;0;0;1;1.378987;8.038269;(-0.4, 1.9, 0.0)
123;478.814;-4.060901;-36.78825;0;0;0;1.378098;8.044586;(-0.4, 1.9, 0.0)
124;478.829;-4.061798;-36.7823;0;0;0;1.376831;8.047607;(-0.4, 1.9, 0.0)
125;478.845;-4.06336;-36.77869;0;0;0;1.377518;8.046967;(-0.4, 1.9, 0.0)
126;478.858;-4.063306;-36.77928;0;0;0;1.378242;8.045349;(-0.4, 1.9, 0.0)
127;478.899;-4.059304;-36.78051;0;0;0;1.37882;8.040405;(-0.4, 1.9, 0.0)
128;478.911;-4.055977;-36.78613;0;0;0;1.379911;8.032837;(-0.4, 1.9, 0.0)
129;478.931;-4.04306;-36.79864;0;0;0;1.37761;7.999603;(-0.4, 1.9, 0.0)
130;478.944;-4.041661;-36.83059;0;0;0;1.374339;7.983734;(-0.4, 1.9, 0.0)
131;478.958;-4.04594;-36.84607;0;0;0;1.367641;7.967987;(-0.4, 1.9, 0.0)
132;478.973;-4.052241;-36.86234;0;0;0;1.360216;7.952393;(-0.4, 1.9, 0.0)
133;478.987;-4.058344;-36.87769;0;0;0;1.353524;7.938812;(-0.4, 1.9, 0.0)
134;479.001;-4.064584;-36.88965;0;0;0;1.345665;7.926208;(-0.4, 1.9, 0.0)
135;479.015;-4.071214;-36.90086;0;0;0;1.337268;7.913452;(-0.4, 1.9, 0.0)
136;479.028;-4.079329;-36.91604;0;0;0;1.329129;7.900696;(-0.4, 1.9, 0.0)
137;479.044;-4.083064;-36.92991;0;0;0;1.318115;7.893158;(-0.4, 1.9, 0.0)
138;479.060;-4.083613;-36.9365;0;0;0;1.308729;7.890747;(-0.4, 1.9, 0.0)
139;479.074;-4.087296;-36.93983;0;0;0;1.29965;7.891724;(-0.4, 1.9, 0.0)
140;479.086;-4.09016;-36.93736;0;0;0;1.291014;7.894989;(-0.4, 1.9, 0.0)
141;479.100;-4.099279;-36.93613;0;0;0;1.282115;7.898987;(-0.4, 1.9, 0.0)
142;479.114;-4.10203;-36.93256;0;0;0;1.273737;7.902863;(-0.4, 1.9, 0.0)
143;479.128;-4.103206;-36.92931;0;0;0;1.268909;7.904602;(-0.4, 1.9, 0.0)
144;479.143;-4.102109;-36.92815;0;0;0;1.265788;7.904083;(-0.4, 1.9, 0.0)
145;479.157;-4.100301;-36.92955;0;0;0;1.263201;7.900421;(-0.4, 1.9, 0.0)
146;479.171;-4.098165;-36.9339;0;0;0;1.261782;7.89566;(-0.4, 1.9, 0.0)
147;479.185;-4.094368;-36.93943;0;0;0;1.262005;7.890076;(-0.4, 1.9, 0.0)
148;479.200;-4.088387;-36.94616;0;0;0;1.261863;7.886322;(-0.4, 1.9, 0.0)
149;479.214;-4.083448;-36.95042;0;0;0;1.262408;7.88266;(-0.4, 1.9, 0.0)
150;479.229;-4.079253;-36.95471;0;0;0;1.262121;7.878021;(-0.4, 1.9, 0.0)
151;479.243;-4.076048;-36.95981;0;0;0;1.260819;7.874207;(-0.4, 1.9, 0.0)
152;479.257;-4.073609;-36.96419;0;0;0;1.258368;7.870087;(-0.4, 1.9, 0.0)
153;479.271;-4.072709;-36.96888;0;0;0;1.255331;7.867859;(-0.4, 1.9, 0.0)
154;479.285;-4.072316;-36.97157;0;0;0;1.251663;7.867401;(-0.4, 1.9, 0.0)
155;479.299;-4.072992;-36.97237;0;0;0;1.248274;7.869049;(-0.4, 1.9, 0.0)
156;479.313;-4.073267;-36.97089;0;0;0;1.243707;7.871155;(-0.4, 1.9, 0.0)
157;479.329;-4.07393;-36.96957;0;0;0;1.237964;7.873413;(-0.4, 1.9, 0.0)
158;479.345;-4.075839;-36.96754;0;0;0;1.230811;7.876343;(-0.4, 1.9, 0.0)
159;479.356;-4.078675;-36.96516;0;0;0;1.223996;7.878326;(-0.4, 1.9, 0.0)
160;479.371;-4.082019;-36.96365;0;0;0;1.216317;7.881439;(-0.4, 1.9, 0.0)
161;479.409;-4.085806;-36.96085;0;0;0;1.205945;7.884796;(-0.4, 1.9, 0.0)
162;479.420;-4.091259;-36.95763;0;0;0;1.196878;7.887512;(-0.4, 1.9, 0.0)
163;479.443;-4.091073;-36.95551;0;0;0;1.170053;7.88916;(-0.4, 1.9, 0.0)
164;479.458;-4.112043;-36.95456;0;0;0;1.161236;7.889923;(-0.4, 1.9, 0.0)
165;479.472;-4.118891;-36.95398;0;0;0;1.152806;7.888916;(-0.4, 1.9, 0.0)
166;479.486;-4.124519;-36.95518;0;0;0;1.144447;7.888184;(-0.4, 1.9, 0.0)
167;479.499;-4.130024;-36.95612;0;0;0;1.13684;7.887054;(-0.4, 1.9, 0.0)
168;479.514;-4.134665;-36.9574;0;0;0;1.130085;7.886566;(-0.4, 1.9, 0.0)
169;479.529;-4.137661;-36.95801;0;0;0;1.123349;7.887177;(-0.4, 1.9, 0.0)
170;479.543;-4.141873;-36.95758;0;0;0;1.117835;7.886597;(-0.4, 1.9, 0.0)
171;479.557;-4.145625;-36.95827;0;0;0;1.113282;7.884766;(-0.4, 1.9, 0.0)
172;479.572;-4.148688;-36.96017;0;0;0;1.110471;7.881226;(-0.4, 1.9, 0.0)
173;479.587;-4.151435;-36.96373;0;0;0;1.106969;7.876678;(-0.4, 1.9, 0.0)
174;479.599;-4.155575;-36.96804;0;0;0;1.105445;7.872345;(-0.4, 1.9, 0.0)
175;479.614;-4.15874;-36.97194;0;0;0;1.104437;7.868286;(-0.4, 1.9, 0.0)
176;479.628;-4.160688;-36.97589;0;0;0;1.104129;7.862976;(-0.4, 1.9, 0.0)
177;479.643;-4.161663;-36.98091;0;0;0;1.104683;7.857605;(-0.4, 1.9, 0.0)
178;479.658;-4.162396;-36.98619;0;0;0;1.104674;7.85199;(-0.4, 1.9, 0.0)
179;479.671;-4.163287;-36.99186;0;0;0;1.104726;7.847229;(-0.4, 1.9, 0.0)
180;479.686;-4.164247;-36.99615;0;0;0;1.104137;7.843994;(-0.4, 1.9, 0.0)
181;479.699;-4.164637;-36.99953;0;0;0;1.103084;7.841583;(-0.4, 1.9, 0.0)
182;479.714;-4.165818;-37.00243;0;0;0;1.101237;7.8414;(-0.4, 1.9, 0.0)
183;479.728;-4.167493;-37.00185;0;0;0;1.09858;7.842987;(-0.4, 1.9, -0.1)
184;479.743;-4.172215;-36.99958;0;0;0;1.098718;7.841553;(-0.4, 1.9, -0.1)
185;479.758;-4.179087;-37.00063;0;0;0;1.099716;7.8367;(-0.4, 1.9, -0.1)
186;479.771;-4.184019;-37.00465;0;0;0;1.101844;7.832184;(-0.4, 1.9, -0.1)
187;479.786;-4.185134;-37.00808;0;0;0;1.101694;7.827057;(-0.4, 1.9, -0.1)
188;479.799;-4.185704;-37.01292;0;0;0;1.101614;7.819611;(-0.4, 1.9, -0.1)
189;479.814;-4.184442;-37.02048;0;0;0;1.10132;7.81073;(-0.4, 1.9, -0.1)
190;479.830;-4.184968;-37.02937;0;0;0;1.098767;7.799438;(-0.4, 1.9, -0.1)
191;479.844;-4.188425;-37.0403;0;0;0;1.094082;7.788727;(-0.4, 1.9, -0.1)
192;479.858;-4.194227;-37.05051;0;0;0;1.087939;7.776337;(-0.4, 1.9, -0.1)
193;479.871;-4.202045;-37.06272;0;0;0;1.080945;7.764221;(-0.4, 1.9, -0.1)
194;479.909;-4.210912;-37.07414;0;0;0;1.073698;7.751373;(-0.4, 1.9, -0.1)
195;479.920;-4.221281;-37.08604;0;0;0;1.067519;7.739471;(-0.4, 1.9, -0.1)
196;479.943;-4.224409;-37.09639;0;0;0;1.056808;7.702972;(-0.4, 1.9, -0.1)
197;479.957;-4.245153;-37.13298;0;0;0;1.054165;7.696991;(-0.4, 1.9, -0.1)
198;479.971;-4.244391;-37.13899;0;0;0;1.052109;7.695099;(-0.4, 1.9, -0.1)
199;479.986;-4.243948;-37.14151;0;0;0;1.049822;7.696167;(-0.4, 1.9, -0.1)
200;480.007;-4.247682;-37.14041;0;0;0;1.047121;7.701294;(-0.4, 1.9, -0.1)
201;480.029;-4.248219;-37.13416;0;0;0;1.037503;7.709442;(-0.4, 1.9, -0.1)
202;480.043;-4.263278;-37.12564;0;0;0;1.03183;7.708862;(-0.4, 1.9, -0.1)
203;480.058;-4.271446;-37.12585;0;0;0;1.028599;7.705292;(-0.4, 1.9, -0.1)
204;480.073;-4.278574;-37.12865;0;0;0;1.026235;7.698975;(-0.4, 1.9, -0.1)
205;480.087;-4.286279;-37.13436;0;0;0;1.023692;7.693207;(-0.4, 1.9, -0.1)
206;480.099;-4.292432;-37.1394;0;0;0;1.022874;7.688965;(-0.4, 1.9, -0.1)
207;480.114;-4.295795;-37.14334;0;0;0;1.023377;7.686768;(-0.4, 1.9, -0.1)
208;480.128;-4.297412;-37.14534;0;0;0;1.023683;7.687378;(-0.4, 1.9, -0.1)
209;480.143;-4.298395;-37.14433;0;0;0;1.023752;7.690765;(-0.4, 1.9, -0.1)
210;480.158;-4.300092;-37.14103;0;0;0;1.023161;7.695251;(-0.4, 1.9, -0.1)
211;480.172;-4.301669;-37.13627;0;0;0;1.021467;7.700043;(-0.4, 1.9, -0.1)
212;480.185;-4.305019;-37.13162;0;0;0;1.018268;7.705505;(-0.4, 1.9, -0.1)
213;480.199;-4.309327;-37.12564;0;0;0;1.011971;7.713593;(-0.4, 1.9, -0.1)
214;480.214;-4.317658;-37.11713;0;0;0;1.00492;7.721191;(-0.4, 1.9, -0.1)
215;480.228;-4.326394;-37.10921;0;0;0;0.9955846;7.730042;(-0.4, 1.9, -0.1)
216;480.244;-4.337816;-37.09978;0;0;0;0.9850217;7.739929;(-0.4, 1.9, -0.1)
217;480.257;-4.35166;-37.08902;0;0;0;0.9755641;7.74765;(-0.4, 1.9, -0.1)
218;480.271;-4.364199;-37.08083;0;0;0;0.9662405;7.754822;(-0.4, 1.9, -0.1)
219;480.286;-4.374788;-37.07308;0;0;0;0.9566024;7.761902;(-0.4, 1.9, -0.1)
220;480.300;-4.384685;-37.06573;0;0;0;0.9482534;7.768707;(-0.4, 1.9, -0.1)
221;480.313;-4.391967;-37.05883;0;0;0;0.9405861;7.774231;(-0.4, 1.9, -0.1)
222;480.328;-4.397516;-37.05332;0;0;0;0.9332862;7.779724;(-0.4, 1.9, -0.1)
223;480.343;-4.402456;-37.04804;0;0;0;0.9256045;7.784332;(-0.4, 1.9, -0.1)
224;480.357;-4.40658;-37.04396;0;0;0;0.918976;7.78775;(-0.4, 1.9, -0.1)
225;480.371;-4.410327;-37.04066;0;0;0;0.9109997;7.791748;(-0.4, 1.9, -0.1)
226;480.385;-4.415537;-37.03662;0;0;0;0.9021114;7.796875;(-0.4, 1.9, -0.1)
227;480.422;-4.42371;-37.0312;0;0;0;0.8941706;7.798676;(-0.4, 1.9, -0.1)
228;480.432;-4.431272;-37.02961;0;0;0;0.8869447;7.798553;(-0.4, 1.9, -0.1)
229;480.457;-4.430276;-37.03036;0;0;0;0.8726354;7.80249;(-0.4, 1.9, -0.1)
230;480.472;-4.449051;-37.02548;0;0;0;0.870846;7.804626;(-0.4, 1.9, -0.1)
231;480.486;-4.450666;-37.02324;0;0;0;0.869933;7.805145;(-0.4, 1.9, -0.1)
232;480.499;-4.451022;-37.02289;0;0;0;0.869463;7.803955;(-0.4, 1.9, -0.1)
233;480.515;-4.450922;-37.02419;0;0;0;0.8684204;7.803619;(-0.4, 1.9, -0.1)
234;480.528;-4.451387;-37.02468;0;0;0;0.8676611;7.802521;(-0.4, 1.9, -0.1)
235;480.543;-4.450194;-37.02573;0;0;0;0.8645983;7.80249;(-0.4, 1.9, -0.1)
236;480.557;-4.454019;-37.02555;0;0;0;0.8605578;7.800262;(-0.4, 1.9, -0.1)
237;480.573;-4.459764;-37.02751;0;0;0;0.8532642;7.796692;(-0.4, 1.9, -0.1)
238;480.586;-4.466445;-37.03084;0;0;0;0.8428275;7.792114;(-0.4, 1.9, -0.1)
239;480.600;-4.474496;-37.03564;0;0;0;0.8321514;7.790009;(-0.4, 1.9, -0.1)
240;480.614;-4.481863;-37.03835;0;0;0;0.8205438;7.791382;(-0.4, 1.9, -0.1)
241;480.629;-4.488953;-37.03725;0;0;0;0.8098199;7.79718;(-0.4, 1.9, -0.1)
242;480.643;-4.495595;-37.03083;0;0;0;0.7995805;7.802673;(-0.4, 1.9, -0.1)
243;480.658;-4.506272;-37.02506;0;0;0;0.7922301;7.802673;(-0.4, 1.9, -0.1)
244;480.671;-4.51591;-37.02466;0;0;0;0.7852843;7.797821;(-0.4, 1.9, -0.1)
245;480.685;-4.522853;-37.02913;0;0;0;0.7778572;7.787506;(-0.4, 1.9, -0.1)
246;480.699;-4.527066;-37.0397;0;0;0;0.7722079;7.774353;(-0.4, 1.9, -0.1)
247;480.713;-4.528876;-37.05269;0;0;0;0.7665408;7.760345;(-0.4, 1.9, -0.1)
248;480.729;-4.530371;-37.06737;0;0;0;0.7609171;7.743774;(-0.4, 1.9, -0.1)
249;480.743;-4.532746;-37.084;0;0;0;0.7554095;7.72757;(-0.4, 1.9, -0.1)
250;480.757;-4.535507;-37.10047;0;0;0;0.748373;7.711426;(-0.4, 1.9, -0.1)
251;480.771;-4.539516;-37.11695;0;0;0;0.7410829;7.697998;(-0.4, 1.9, -0.1)
252;480.786;-4.545151;-37.1304;0;0;0;0.7359257;7.68634;(-0.4, 1.9, -0.1)
253;480.799;-4.551074;-37.14188;0;0;0;0.7298256;7.677368;(-0.4, 1.9, -0.1)
254;480.814;-4.556315;-37.15066;0;0;0;0.7234823;7.668091;(-0.4, 1.9, -0.1)
255;480.828;-4.56146;-37.15964;0;0;0;0.7168714;7.660522;(-0.4, 1.9, -0.1)
256;480.844;-4.566943;-37.16743;0;0;0;0.7105422;7.65271;(-0.4, 1.9, -0.1)
257;480.857;-4.570095;-37.17575;0;0;0;0.702812;7.647888;(-0.4, 1.9, -0.1)
258;480.871;-4.570724;-37.18069;0;0;0;0.6939479;7.646088;(-0.4, 1.9, -0.1)
259;480.888;-4.572575;-37.18357;0;0;0;0.6840346;7.64682;(-0.4, 1.9, -0.1)
260;480.923;-4.580769;-37.18324;0;0;0;0.6757424;7.649658;(-0.4, 1.9, -0.1)
261;480.932;-4.587659;-37.18027;0;0;0;0.6658589;7.652039;(-0.4, 1.9, -0.1)
262;480.957;-4.585037;-37.17642;0;0;0;0.6395957;7.645294;(-0.4, 1.9, -0.1)
263;480.971;-4.617257;-37.18399;0;0;0;0.6332449;7.636261;(-0.4, 1.9, -0.1)
264;480.985;-4.624264;-37.19276;0;0;0;0.6283223;7.626709;(-0.4, 1.9, -0.1)
265;480.999;-4.630621;-37.20193;0;0;0;0.624709;7.61911;(-0.4, 1.9, -0.1)
266;481.014;-4.633405;-37.20934;0;0;0;0.6223041;7.613159;(-0.4, 1.9, -0.1)
267;481.028;-4.636196;-37.21521;0;0;0;0.6204373;7.608215;(-0.4, 1.9, -0.1)
