Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;493.364;0;0.25;0;0.21875;3.95;-30.70;-12.45;-28.29;3.628;-26.880;-12.653;-24.534;0.042;3.84;
33;494.447;0;0.2424242;1;0.2424242;12.44;-17.85;-3.59;-17.66;24.873;0.595;7.811;-0.290;0.113;22.24;
34;494.689;0;0.2352941;1;0.2647059;26.52;2.45;7.78;0.56;27.502;5.157;8.415;3.296;0.041;2.87;
35;494.887;0;0.2285714;1;0.2857143;21.11;2.35;1.75;0.98;-3.849;-26.522;-20.972;-26.634;0.129;38.16;
36;495.453;0;0.2222222;0;0.2777778;-5.69;-29.80;-17.43;-27.98;-8.799;-25.531;-20.332;-23.626;0.036;5.28;
37;495.679;1;0.2432432;0;0.2702703;-9.57;-26.79;-21.32;-24.67;-11.334;-26.255;-23.006;-24.160;0.024;1.84;
38;496.175;0;0.2368421;0;0.2631579;-8.59;-19.56;-22.31;-18.95;3.271;-15.150;-10.703;-14.736;0.027;12.65;
39;496.216;0;0.2307692;1;0.2820513;5.71;-12.61;-8.33;-12.26;20.824;-2.179;6.212;-2.168;0.091;18.36;
40;496.460;1;0.25;1;0.3;21.30;-1.86;6.15;-2.37;26.280;-1.501;11.220;-2.085;0.044;4.99;
41;496.616;1;0.2682927;1;0.3170732;24.68;-2.03;10.46;-2.57;-2.479;-9.501;-13.469;-9.547;0.130;28.17;
42;496.859;0;0.2619048;0;0.3095238;-4.76;-11.77;-12.24;-11.45;-12.896;-17.624;-18.594;-17.056;0.056;10.02;
43;497.515;0;0.255814;0;0.3023256;-17.97;-29.42;-13.88;-26.12;-24.198;-21.481;-20.448;-18.315;0.046;10.09;
44;497.730;0;0.25;1;0.3181818;-14.35;-17.31;-13.81;-14.92;1.372;-10.489;0.491;-8.542;0.073;17.14;
45;498.220;1;0.2666667;1;0.3333333;6.43;-5.97;-1.13;-7.31;1.012;-4.403;-6.766;-6.351;0.069;5.64;
46;498.381;1;0.2826087;1;0.3478261;14.50;-1.80;7.07;-3.99;25.085;0.048;17.990;-2.310;0.050;10.74;
47;498.744;1;0.2978723;1;0.3617021;11.93;-1.49;8.27;-4.43;-13.813;-9.898;-15.373;-12.692;0.086;27.08;
48;498.988;1;0.3125;0;0.3541667;-15.58;-10.51;-13.70;-12.89;-20.464;-11.714;-17.950;-14.036;0.029;5.03;
49;499.233;0;0.3061225;0;0.3469388;-23.47;-10.37;-17.23;-12.36;-24.567;-8.338;-18.102;-10.318;0.046;2.30;
50;499.387;0;0.3;1;0.36;-24.89;-1.51;-17.16;-3.71;-18.247;1.391;-10.754;-0.853;0.065;7.25;
51;499.615;1;0.3137255;1;0.372549;-16.35;1.89;-10.75;-0.50;-9.184;3.049;-4.236;0.595;0.047;7.26;
52;499.902;1;0.3269231;1;0.3846154;-6.31;4.39;-6.05;1.18;19.610;1.543;17.755;-1.970;0.102;26.08;
53;500.131;1;0.3396226;0;0.3773585;22.48;0.82;17.51;-3.22;25.348;0.365;19.690;-3.834;0.029;2.91;
54;500.663;1;0.3518519;1;0.3888889;23.12;1.76;14.26;-4.26;0.411;1.219;-6.739;-4.647;0.125;22.71;
55;500.860;1;0.3636364;1;0.4;-3.25;1.66;-9.07;-4.16;-12.609;2.658;-17.514;-3.119;0.043;9.41;
56;501.519;0;0.3571429;0;0.3928571;-21.74;3.95;-15.32;-3.49;-25.344;1.972;-18.151;-5.442;0.056;4.11;
57;501.731;0;0.3508772;1;0.4035088;-22.62;3.25;-14.13;-4.08;-17.191;5.121;-8.511;-2.314;0.088;5.74;
58;502.159;0;0.3448276;1;0.4137931;-2.10;3.90;5.02;-3.38;4.518;-2.187;10.443;-9.369;0.086;8.99;
59;502.718;0;0.3389831;1;0.4237288;4.13;-5.10;2.83;-11.79;9.832;-7.405;7.666;-13.964;0.102;6.15;
60;503.130;1;0.35;1;0.4333333;7.63;-7.21;1.77;-13.28;-2.550;-5.169;-8.497;-11.296;0.072;10.38;
61;503.865;1;0.3606557;1;0.442623;-6.10;6.05;-9.81;-1.76;11.732;4.156;8.054;-3.741;0.037;17.93;
62;504.146;0;0.3548387;1;0.4516129;9.15;0.90;5.25;-6.89;-0.554;-9.201;-4.539;-16.812;0.071;14.01;
63;504.677;1;0.3650794;1;0.4603175;-6.88;-7.10;-11.31;-13.22;1.517;-4.748;-3.062;-10.397;0.082;8.72;
64;504.930;0;0.359375;1;0.46875;1.50;-5.27;-3.45;-9.87;5.053;-13.229;-0.002;-17.441;0.073;8.72;
65;505.475;0;0.3538462;0;0.4615385;-1.33;-19.83;-6.73;-22.52;4.503;-14.350;-0.906;-17.000;0.039;8.00;
