Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
45;495.194;-9.289295;-4.451209;0;0;0;-5.92688;4.213318;(0.4, 1.6, 0.1)
46;495.225;-9.355706;-4.470999;0;0;0;-5.891693;4.197052;(0.4, 1.6, 0.1)
47;495.251;-9.349549;-4.48213;0;0;0;-5.862915;4.182587;(0.4, 1.6, 0.1)
48;495.279;-9.348176;-4.482961;0;0;0;-5.844788;4.180817;(0.4, 1.6, 0.1)
49;495.307;-9.329588;-4.462255;0;0;0;-5.836395;4.19278;(0.4, 1.6, 0.1)
50;495.325;-9.32312;-4.406539;0;0;0;-5.832825;4.202637;(0.4, 1.6, 0.1)
51;495.350;-9.296503;-4.391056;0;0;0;-5.833893;4.220245;(0.4, 1.6, 0.1)
52;495.380;-9.289413;-4.377125;0;0;0;-5.841492;4.227631;(0.4, 1.6, 0.1)
53;495.409;-9.266756;-4.369425;0;0;0;-5.852417;4.22818;(0.4, 1.6, 0.1)
54;495.482;-9.273288;-4.393472;0;0;0;-5.866638;4.236298;(0.4, 1.6, 0.1)
55;495.506;-9.27877;-4.369054;0;0;0;-5.881531;4.246033;(0.4, 1.6, 0.1)
56;495.524;-9.271731;-4.38257;0;0;0;-5.898346;4.27478;(0.4, 1.6, 0.1)
57;495.551;-9.290525;-4.364796;0;0;0;-5.904114;4.29306;(0.4, 1.6, 0.1)
58;495.580;-9.283015;-4.461705;0;0;0;-5.917572;4.316742;(0.4, 1.6, 0.1)
59;495.608;-9.291335;-4.457783;0;0;0;-5.939056;4.340729;(0.4, 1.6, 0.1)
60;495.638;-9.244632;-4.420521;0;0;0;-5.953735;4.347778;(0.4, 1.6, 0.1)
61;495.665;-9.276667;-4.42529;0;0;0;-5.957397;4.324615;(0.4, 1.6, 0.1)
62;495.694;-9.276773;-4.377835;0;0;0;-5.962738;4.30072;(0.4, 1.6, 0.1)
63;495.725;-9.293005;-4.379335;0;0;0;-5.975769;4.305481;(0.4, 1.6, 0.1)
64;495.765;-9.294487;-4.417117;0;0;0;-6.007446;4.391937;(0.4, 1.6, 0.1)
65;495.795;-9.712514;-3.945127;0;0;0;-6.039459;4.493011;(0.4, 1.6, 0.1)
66;495.821;-9.70881;-3.939115;0;0;0;-6.063416;4.601013;(0.4, 1.6, 0.1)
67;495.850;-9.7167;-3.842806;0;0;0;-6.061859;4.699615;(0.4, 1.6, 0.1)
68;495.879;-9.827686;-3.73285;0;0;0;-6.038208;4.774384;(0.4, 1.6, 0.1)
69;495.909;-9.966332;-3.379188;0;0;0;-5.998352;4.829071;(0.4, 1.6, 0.1)
70;495.935;-9.974885;-3.35694;0;0;0;-5.946106;4.873962;(0.4, 1.6, 0.1)
71;495.993;-9.9875;-3.373958;0;0;0;-5.922546;4.894836;(0.4, 1.6, 0.1)
72;496.012;-9.989223;-3.370834;0;0;0;-5.884644;4.927887;(0.4, 1.6, 0.1)
73;496.037;-9.443022;-3.816401;0;0;0;-5.86322;4.993011;(0.4, 1.6, 0.1)
74;496.065;-9.176894;-3.931734;0;0;0;-5.873169;5.044006;(0.4, 1.6, 0.1)
75;496.103;-9.078495;-4.036947;0;0;0;-5.88446;5.107635;(0.4, 1.6, 0.1)
76;496.123;-9.096947;-4.067469;0;0;0;-5.895203;5.173157;(0.4, 1.6, 0.1)
77;496.151;-9.108031;-3.995656;0;0;0;-5.904541;5.233765;(0.4, 1.6, 0.1)
78;496.179;-9.113729;-4.003084;0;0;0;-5.907288;5.280792;(0.4, 1.6, 0.1)
79;496.207;-9.131602;-3.961673;0;0;0;-5.904022;5.32254;(0.4, 1.6, 0.1)
80;496.235;-9.14888;-3.899331;0;0;0;-5.905579;5.375732;(0.4, 1.6, 0.1)
81;496.265;-9.122742;-3.879119;0;0;0;-5.900146;5.431824;(0.4, 1.6, 0.1)
82;496.294;-9.130831;-3.870856;0;0;0;-5.88916;5.481781;(0.4, 1.6, 0.1)
83;496.321;-9.134048;-3.895113;0;0;0;-5.879517;5.510559;(0.4, 1.6, 0.1)
84;496.351;-9.135205;-3.902366;0;0;0;-5.874908;5.515717;(0.4, 1.6, 0.1)
85;496.378;-9.091387;-3.895441;0;0;0;-5.880157;5.502502;(0.4, 1.6, 0.1)
86;496.394;-9.076019;-3.912375;0;0;0;-5.887604;5.492188;(0.4, 1.6, 0.1)
87;496.423;-9.028635;-4.005604;0;0;0;-5.915649;5.471558;(0.4, 1.6, 0.1)
88;496.449;-9.014645;-3.985746;0;0;0;-5.958374;5.460388;(0.4, 1.6, 0.1)
89;496.503;-9.023089;-3.989526;0;0;0;-6.02298;5.454254;(0.4, 1.6, 0.1)
90;496.520;-9.067014;-3.995249;0;0;0;-6.065826;5.455719;(0.4, 1.6, 0.1)
91;496.534;-9.105636;-3.995848;0;0;0;-6.213226;5.496216;(0.4, 1.6, 0.1)
92;496.549;-9.253421;-3.955572;0;0;0;-6.265381;5.510681;(0.4, 1.6, 0.1)
93;496.577;-9.300191;-3.942318;0;0;0;-6.359192;5.535706;(0.4, 1.6, 0.1)
94;496.604;-9.385811;-3.920085;0;0;0;-6.418152;5.549896;(0.4, 1.6, 0.1)
95;496.618;-9.451538;-3.903866;0;0;0;-6.436523;5.552826;(0.4, 1.6, 0.1)
96;496.633;-9.468923;-3.901229;0;0;0;-6.449646;5.551941;(0.4, 1.6, 0.1)
97;496.648;-9.480875;-3.906044;0;0;0;-6.456879;5.549408;(0.4, 1.6, 0.1)
98;496.664;-9.485509;-3.908454;0;0;0;-6.45929;5.542206;(0.4, 1.6, 0.1)
99;496.690;-9.48725;-3.929637;0;0;0;-6.457001;5.508698;(0.4, 1.6, 0.1)
100;496.706;-9.47648;-3.954375;0;0;0;-6.452545;5.485596;(0.4, 1.6, 0.1)
101;496.720;-9.470387;-3.976485;0;0;0;-6.447479;5.460114;(0.4, 1.6, 0.1)
102;496.733;-9.462996;-4.002659;0;0;0;-6.440887;5.430511;(0.4, 1.6, 0.1)
103;496.747;-9.458583;-4.028566;0;0;0;-6.43512;5.40097;(0.4, 1.6, 0.1)
104;496.764;-9.453738;-4.058509;0;0;0;-6.430084;5.372925;(0.4, 1.6, 0.1)
105;496.778;-9.449306;-4.086604;0;0;0;-6.426605;5.342682;(0.4, 1.6, 0.1)
106;496.790;-9.445642;-4.117079;0;0;0;-6.4245;5.314758;(0.4, 1.6, 0.1)
107;496.804;-9.442252;-4.144506;0;0;0;-6.423523;5.288727;(0.4, 1.6, 0.1)
108;496.819;-9.440359;-4.171036;0;0;0;-6.422607;5.265991;(0.4, 1.6, 0.1)
109;496.833;-9.440184;-4.194273;0;0;0;-6.422516;5.245361;(0.4, 1.6, 0.1)
110;496.847;-9.44091;-4.214564;0;0;0;-6.421204;5.231659;(0.4, 1.6, 0.1)
111;496.861;-9.441063;-4.228039;0;0;0;-6.421722;5.221222;(0.4, 1.6, 0.1)
112;496.883;-9.442568;-4.238317;0;0;0;-6.423645;5.212738;(0.4, 1.6, 0.1)
113;496.904;-9.445412;-4.246942;0;0;0;-6.428864;5.195313;(0.4, 1.6, 0.1)
114;496.918;-9.450611;-4.263465;0;0;0;-6.429474;5.185242;(0.4, 1.6, 0.1)
115;496.932;-9.452771;-4.273498;0;0;0;-6.428192;5.173615;(0.4, 1.6, 0.1)
116;496.947;-9.453266;-4.284874;0;0;0;-6.425934;5.163422;(0.4, 1.6, 0.1)
117;496.962;-9.452797;-4.294482;0;0;0;-6.421051;5.154175;(0.4, 1.6, 0.1)
118;496.976;-9.449914;-4.303048;0;0;0;-6.414337;5.143951;(0.4, 1.6, 0.1)
119;497.041;-9.444531;-4.312963;0;0;0;-6.404114;5.132782;(0.4, 1.6, 0.1)
120;497.058;-9.436082;-4.326462;0;0;0;-6.384979;5.1138;(0.4, 1.6, 0.1)
121;497.075;-9.419151;-4.348144;0;0;0;-6.371368;5.086273;(0.4, 1.6, 0.1)
122;497.090;-9.401912;-4.369871;0;0;0;-6.376587;5.074066;(0.4, 1.6, 0.1)
123;497.104;-9.405689;-4.382134;0;0;0;-6.385651;5.05838;(0.4, 1.6, 0.1)
124;497.118;-9.413918;-4.398106;0;0;0;-6.39743;5.040222;(0.4, 1.6, 0.1)
125;497.133;-9.425773;-4.416768;0;0;0;-6.410675;5.018982;(0.4, 1.6, 0.1)
126;497.147;-9.439667;-4.437372;0;0;0;-6.421021;4.99823;(0.4, 1.6, 0.1)
127;497.162;-9.451307;-4.458311;0;0;0;-6.430542;4.976074;(0.4, 1.6, 0.1)
128;497.175;-9.461494;-4.481105;0;0;0;-6.439545;4.953827;(0.4, 1.6, 0.1)
129;497.190;-9.4705;-4.503109;0;0;0;-6.446747;4.933868;(0.4, 1.6, 0.1)
130;497.204;-9.47753;-4.523126;0;0;0;-6.452606;4.917664;(0.4, 1.6, 0.1)
131;497.219;-9.482262;-4.539744;0;0;0;-6.457642;4.904175;(0.4, 1.6, 0.1)
132;497.234;-9.486565;-4.554059;0;0;0;-6.460938;4.892853;(0.4, 1.6, 0.1)
133;497.247;-9.489017;-4.565699;0;0;0;-6.463074;4.8862;(0.4, 1.6, 0.1)
134;497.262;-9.490398;-4.5724;0;0;0;-6.465912;4.885101;(0.4, 1.6, 0.1)
135;497.276;-9.49236;-4.573872;0;0;0;-6.471863;4.886932;(0.4, 1.6, 0.1)
136;497.291;-9.497708;-4.572803;0;0;0;-6.480652;4.887695;(0.4, 1.6, 0.1)
137;497.304;-9.505629;-4.572496;0;0;0;-6.491669;4.889374;(0.4, 1.6, 0.1)
138;497.318;-9.515553;-4.570662;0;0;0;-6.502594;4.894684;(0.4, 1.6, 0.1)
139;497.332;-9.528202;-4.565644;0;0;0;-6.512268;4.902466;(0.4, 1.6, 0.1)
140;497.347;-9.541871;-4.557027;0;0;0;-6.518585;4.910583;(0.4, 1.6, 0.1)
141;497.361;-9.551376;-4.548141;0;0;0;-6.520477;4.91922;(0.4, 1.6, 0.1)
142;497.376;-9.55532;-4.538726;0;0;0;-6.520386;4.928925;(0.4, 1.6, 0.1)
143;497.390;-9.557109;-4.528252;0;0;0;-6.517334;4.937012;(0.4, 1.6, 0.1)
144;497.404;-9.553469;-4.519524;0;0;0;-6.513;4.939819;(0.4, 1.6, 0.1)
145;497.419;-9.547395;-4.516718;0;0;0;-6.50705;4.935791;(0.4, 1.6, 0.1)
146;497.432;-9.539519;-4.521312;0;0;0;-6.499786;4.925201;(0.4, 1.6, 0.1)
147;497.448;-9.530395;-4.533123;0;0;0;-6.494476;4.912201;(0.4, 1.6, 0.1)
148;497.462;-9.523488;-4.546801;0;0;0;-6.492188;4.899811;(0.4, 1.6, 0.1)
149;497.476;-9.519867;-4.559982;0;0;0;-6.492981;4.890564;(0.4, 1.6, 0.1)
150;497.491;-9.519548;-4.569631;0;0;0;-6.496735;4.884644;(0.4, 1.6, 0.1)
151;497.529;-9.522777;-4.575142;0;0;0;-6.501373;4.881256;(0.4, 1.6, 0.1)
152;497.543;-9.527467;-4.578779;0;0;0;-6.507019;4.878357;(0.4, 1.6, 0.1)
153;497.562;-9.535806;-4.590098;0;0;0;-6.526031;4.869568;(0.4, 1.6, 0.1)
154;497.577;-9.550512;-4.592732;0;0;0;-6.530975;4.873749;(0.4, 1.6, 0.1)
155;497.591;-9.556124;-4.588617;0;0;0;-6.533905;4.882996;(0.4, 1.6, 0.1)
156;497.604;-9.559646;-4.578805;0;0;0;-6.535431;4.893677;(0.4, 1.6, 0.1)
157;497.618;-9.562016;-4.567772;0;0;0;-6.538513;4.904175;(0.4, 1.6, 0.1)
158;497.633;-9.565631;-4.557229;0;0;0;-6.542084;4.911682;(0.4, 1.6, 0.1)
159;497.647;-9.568927;-4.548997;0;0;0;-6.545013;4.914215;(0.4, 1.6, 0.1)
160;497.662;-9.571714;-4.546436;0;0;0;-6.547424;4.912811;(0.4, 1.6, 0.1)
161;497.676;-9.574515;-4.548488;0;0;0;-6.549988;4.908844;(0.4, 1.6, 0.1)
162;497.690;-9.57757;-4.552291;0;0;0;-6.552582;4.903442;(0.4, 1.6, 0.1)
163;497.704;-9.580265;-4.557659;0;0;0;-6.554718;4.89859;(0.4, 1.6, 0.1)
164;497.719;-9.582531;-4.562588;0;0;0;-6.556915;4.895721;(0.4, 1.6, 0.1)
165;497.734;-9.584677;-4.565314;0;0;0;-6.559143;4.892609;(0.4, 1.6, 0.1)
166;497.747;-9.587352;-4.568569;0;0;0;-6.559692;4.889435;(0.4, 1.6, 0.1)
167;497.762;-9.588332;-4.571555;0;0;0;-6.559784;4.886108;(0.4, 1.6, 0.1)
168;497.776;-9.588739;-4.574999;0;0;0;-6.556854;4.882141;(0.4, 1.6, 0.1)
169;497.790;-9.58631;-4.579051;0;0;0;-6.554779;4.879395;(0.4, 1.6, 0.1)
170;497.804;-9.584448;-4.581612;0;0;0;-6.552094;4.877625;(0.4, 1.6, 0.1)
171;497.818;-9.58131;-4.583438;0;0;0;-6.550446;4.877838;(0.4, 1.6, 0.1)
172;497.833;-9.579006;-4.583961;0;0;0;-6.551788;4.877106;(0.4, 1.6, 0.1)
173;497.847;-9.579029;-4.584653;0;0;0;-6.553497;4.875336;(0.4, 1.6, 0.1)
174;497.862;-9.578642;-4.586954;0;0;0;-6.556732;4.872955;(0.4, 1.6, 0.1)
175;497.892;-9.580265;-4.590305;0;0;0;-6.56308;4.87027;(0.4, 1.6, 0.1)
176;497.905;-9.586469;-4.596335;0;0;0;-6.582825;4.862518;(0.4, 1.6, 0.1)
177;497.920;-9.60417;-4.60088;0;0;0;-6.595367;4.855621;(0.4, 1.6, 0.1)
178;497.933;-9.61625;-4.609053;0;0;0;-6.60965;4.847748;(0.4, 1.6, 0.1)
179;497.949;-9.629911;-4.617197;0;0;0;-6.622955;4.84137;(0.4, 1.6, 0.1)
180;497.963;-9.642514;-4.624867;0;0;0;-6.633301;4.838501;(0.4, 1.6, 0.1)
181;497.978;-9.652241;-4.627412;0;0;0;-6.639832;4.839508;(0.4, 1.6, 0.1)
182;497.992;-9.657958;-4.626957;0;0;0;-6.644348;4.84201;(0.4, 1.6, 0.1)
183;498.027;-9.661201;-4.624872;0;0;0;-6.647552;4.849335;(0.4, 1.6, 0.1)
184;498.042;-9.663779;-4.617886;0;0;0;-6.652771;4.85849;(0.4, 1.6, 0.1)
185;498.061;-9.671425;-4.618748;0;0;0;-6.674194;4.905029;(0.4, 1.6, 0.1)
186;498.077;-9.690983;-4.562024;0;0;0;-6.680847;4.917999;(0.4, 1.6, 0.1)
187;498.090;-9.698402;-4.548472;0;0;0;-6.684387;4.928131;(0.4, 1.6, 0.1)
188;498.104;-9.705048;-4.538143;0;0;0;-6.681396;4.935364;(0.4, 1.6, 0.1)
189;498.119;-9.707072;-4.529837;0;0;0;-6.673615;4.9422;(0.4, 1.6, 0.1)
190;498.133;-9.703253;-4.52227;0;0;0;-6.658264;4.948456;(0.4, 1.6, 0.1)
191;498.147;-9.690681;-4.514381;0;0;0;-6.640259;4.953156;(0.4, 1.6, 0.1)
192;498.162;-9.673712;-4.508815;0;0;0;-6.619965;4.955353;(0.4, 1.6, 0.1)
193;498.176;-9.6527;-4.505622;0;0;0;-6.597137;4.95224;(0.4, 1.6, 0.1)
194;498.191;-9.62888;-4.509298;0;0;0;-6.572815;4.943329;(0.4, 1.6, 0.1)
195;498.206;-9.603592;-4.518303;0;0;0;-6.552551;4.929321;(0.4, 1.6, 0.1)
196;498.219;-9.583123;-4.532679;0;0;0;-6.536102;4.915802;(0.4, 1.6, 0.1)
197;498.234;-9.567316;-4.547207;0;0;0;-6.525879;4.903076;(0.4, 1.6, 0.1)
198;498.248;-9.556644;-4.558715;0;0;0;-6.52356;4.893463;(0.4, 1.6, 0.1)
199;498.263;-9.553847;-4.568298;0;0;0;-6.5271;4.885925;(0.4, 1.6, 0.1)
200;498.277;-9.557957;-4.576235;0;0;0;-6.533966;4.88031;(0.4, 1.6, 0.1)
201;498.290;-9.567236;-4.581808;0;0;0;-6.542175;4.876373;(0.4, 1.6, 0.1)
202;498.306;-9.577497;-4.586039;0;0;0;-6.551514;4.875122;(0.4, 1.6, 0.1)
203;498.319;-9.587095;-4.587867;0;0;0;-6.563049;4.876526;(0.4, 1.6, 0.1)
204;498.334;-9.597342;-4.585263;0;0;0;-6.575989;4.881256;(0.4, 1.6, 0.1)
205;498.348;-9.609564;-4.581258;0;0;0;-6.58905;4.887939;(0.4, 1.6, 0.1)
206;498.362;-9.622814;-4.574974;0;0;0;-6.600952;4.896515;(0.4, 1.6, 0.1)
207;498.376;-9.634897;-4.566134;0;0;0;-6.611786;4.90506;(0.4, 1.6, 0.1)
208;498.391;-9.645804;-4.557878;0;0;0;-6.621918;4.910858;(0.4, 1.6, 0.1)
209;498.405;-9.655209;-4.551331;0;0;0;-6.6297;4.913635;(0.4, 1.6, 0.1)
210;498.418;-9.662229;-4.548498;0;0;0;-6.636078;4.9104;(0.4, 1.6, 0.1)
211;498.433;-9.668003;-4.55222;0;0;0;-6.639465;4.902985;(0.4, 1.6, 0.1)
212;498.447;-9.6705;-4.559713;0;0;0;-6.638702;4.891144;(0.4, 1.6, 0.1)
213;498.462;-9.669552;-4.572338;0;0;0;-6.635773;4.87793;(0.4, 1.6, 0.1)
214;498.476;-9.665968;-4.585867;0;0;0;-6.630035;4.866119;(0.4, 1.6, 0.1)
215;498.491;-9.659613;-4.598379;0;0;0;-6.623505;4.855835;(0.4, 1.6, 0.1)
216;498.529;-9.652522;-4.608324;0;0;0;-6.615906;4.848206;(0.4, 1.6, 0.1)
217;498.545;-9.644906;-4.615828;0;0;0;-6.6073;4.842804;(0.4, 1.6, 0.1)
218;498.562;-9.639903;-4.631623;0;0;0;-6.583954;4.836029;(0.4, 1.6, 0.1)
219;498.576;-9.614173;-4.628576;0;0;0;-6.577026;4.835449;(0.4, 1.6, 0.1)
220;498.592;-9.608054;-4.629168;0;0;0;-6.569672;4.834442;(0.4, 1.6, 0.1)
221;498.604;-9.601036;-4.629293;0;0;0;-6.561829;4.832947;(0.4, 1.6, 0.1)
222;498.619;-9.593841;-4.630774;0;0;0;-6.553284;4.83017;(0.4, 1.6, 0.1)
223;498.633;-9.586302;-4.633696;0;0;0;-6.545319;4.825836;(0.4, 1.6, 0.1)
224;498.647;-9.579169;-4.637308;0;0;0;-6.539032;4.819397;(0.4, 1.6, 0.1)
225;498.662;-9.573256;-4.643665;0;0;0;-6.532135;4.811218;(0.4, 1.6, 0.1)
226;498.676;-9.566605;-4.651899;0;0;0;-6.52597;4.802185;(0.4, 1.6, 0.1)
227;498.690;-9.561101;-4.661144;0;0;0;-6.519531;4.791992;(0.4, 1.6, 0.1)
228;498.704;-9.555266;-4.670873;0;0;0;-6.514984;4.784119;(0.4, 1.6, 0.1)
229;498.720;-9.551473;-4.678372;0;0;0;-6.511139;4.776123;(0.4, 1.6, 0.1)
230;498.734;-9.548351;-4.68694;0;0;0;-6.506714;4.76767;(0.4, 1.6, 0.1)
231;498.748;-9.544068;-4.695446;0;0;0;-6.503265;4.761658;(0.4, 1.6, 0.1)
232;498.763;-9.541441;-4.701345;0;0;0;-6.5;4.756805;(0.4, 1.6, 0.1)
233;498.777;-9.538706;-4.706614;0;0;0;-6.496765;4.75351;(0.4, 1.6, 0.1)
234;498.792;-9.534668;-4.70904;0;0;0;-6.494171;4.750153;(0.4, 1.6, 0.1)
235;498.806;-9.531802;-4.712934;0;0;0;-6.49115;4.748291;(0.4, 1.6, 0.1)
236;498.819;-9.528923;-4.714516;0;0;0;-6.489655;4.748596;(0.4, 1.6, 0.1)
237;498.833;-9.527706;-4.714463;0;0;0;-6.491516;4.752838;(0.4, 1.6, 0.1)
238;498.847;-9.529936;-4.709959;0;0;0;-6.496613;4.757629;(0.4, 1.6, 0.0)
239;498.863;-9.536316;-4.705179;0;0;0;-6.504852;4.760437;(0.4, 1.6, 0.0)
240;498.886;-9.54536;-4.702613;0;0;0;-6.51239;4.762299;(0.4, 1.6, 0.0)
241;498.906;-9.556855;-4.705568;0;0;0;-6.510437;4.767883;(0.4, 1.6, 0.0)
242;498.933;-9.564157;-4.697877;0;0;0;-6.481415;4.76709;(0.4, 1.6, 0.0)
243;498.947;-9.53805;-4.69163;0;0;0;-6.460724;4.764679;(0.4, 1.6, 0.0)
244;498.962;-9.517873;-4.693434;0;0;0;-6.436768;4.762268;(0.4, 1.6, 0.0)
245;498.976;-9.492319;-4.695514;0;0;0;-6.409729;4.757965;(0.4, 1.6, 0.0)
246;498.992;-9.464113;-4.700013;0;0;0;-6.386047;4.753845;(0.4, 1.6, 0.0)
247;499.005;-9.440684;-4.704206;0;0;0;-6.368011;4.747528;(0.4, 1.6, 0.0)
248;499.042;-9.423391;-4.710304;0;0;0;-6.356232;4.741241;(0.4, 1.6, 0.0)
249;499.057;-9.413153;-4.717055;0;0;0;-6.351105;4.735962;(0.4, 1.6, 0.0)
250;499.076;-9.411537;-4.73418;0;0;0;-6.367706;4.733826;(0.4, 1.6, 0.0)
251;499.092;-9.431071;-4.724041;0;0;0;-6.376434;4.737213;(0.4, 1.6, 0.0)
252;499.106;-9.440424;-4.720854;0;0;0;-6.386536;4.744049;(0.4, 1.6, 0.0)
253;499.119;-9.449538;-4.713762;0;0;0;-6.396301;4.752136;(0.4, 1.6, 0.0)
254;499.133;-9.458259;-4.705588;0;0;0;-6.404114;4.762024;(0.4, 1.6, 0.0)
255;499.148;-9.467045;-4.696909;0;0;0;-6.410248;4.773804;(0.4, 1.6, 0.0)
256;499.162;-9.474006;-4.684669;0;0;0;-6.413757;4.785339;(0.4, 1.6, 0.0)
257;499.176;-9.47813;-4.673203;0;0;0;-6.416595;4.797729;(0.4, 1.6, 0.0)
258;499.190;-9.480713;-4.659917;0;0;0;-6.418915;4.805939;(0.4, 1.6, 0.0)
259;499.206;-9.482495;-4.651655;0;0;0;-6.421143;4.810181;(0.4, 1.6, 0.0)
260;499.220;-9.48395;-4.647998;0;0;0;-6.423126;4.810303;(0.4, 1.6, 0.0)
261;499.234;-9.486052;-4.647846;0;0;0;-6.423889;4.807587;(0.4, 1.6, 0.0)
262;499.248;-9.487262;-4.650937;0;0;0;-6.42392;4.804443;(0.4, 1.6, 0.0)
263;499.263;-9.488069;-4.654261;0;0;0;-6.422546;4.802124;(0.4, 1.6, 0.0)
264;499.277;-9.487505;-4.656697;0;0;0;-6.420532;4.801697;(0.4, 1.6, 0.0)
265;499.292;-9.485761;-4.656132;0;0;0;-6.417969;4.80188;(0.4, 1.6, 0.0)
266;499.306;-9.483981;-4.656066;0;0;0;-6.414093;4.803223;(0.4, 1.6, 0.0)
267;499.319;-9.481161;-4.654675;0;0;0;-6.410034;4.805145;(0.4, 1.6, 0.0)
268;499.333;-9.478221;-4.653168;0;0;0;-6.40451;4.807953;(0.4, 1.6, 0.0)
269;499.348;-9.473673;-4.649632;0;0;0;-6.398682;4.809052;(0.4, 1.6, 0.0)
270;499.363;-9.468168;-4.648396;0;0;0;-6.393127;4.810303;(0.4, 1.6, 0.0)
