Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;146.772;0;0.1875;0;0.25;12.79;3.12;21.73;4.96;14.028;5.306;22.942;7.163;0.028;2.51;
17;147.438;0;0.1764706;0;0.2352941;16.07;16.35;24.59;18.57;13.371;19.424;21.852;21.595;0.033;4.09;
18;147.602;0;0.1666667;0;0.2222222;14.92;18.30;23.34;20.52;23.124;9.229;31.381;11.526;0.069;12.23;
19;148.162;0;0.1578947;1;0.2631579;5.78;1.48;13.84;3.91;2.592;-3.553;10.659;-1.201;0.080;5.96;
20;148.543;0;0.15;0;0.25;10.14;-5.93;18.24;-3.69;15.657;-2.560;23.745;-0.331;0.032;6.47;
21;148.714;0;0.1428571;0;0.2380952;21.57;-0.63;29.62;1.54;25.217;1.285;33.219;3.541;0.072;4.12;
22;149.241;0;0.1363636;0;0.2272727;20.30;-2.28;27.88;0.20;18.429;-4.306;26.035;-1.778;0.044;2.76;
23;149.699;1;0.173913;0;0.2173913;20.30;-7.98;27.94;-5.22;24.694;-8.167;32.351;-5.410;0.059;4.40;
24;150.070;0;0.1666667;0;0.2083333;25.56;-19.76;33.23;-17.02;24.241;-15.365;31.902;-12.627;0.016;4.59;
25;150.786;1;0.2;0;0.2;25.24;-6.42;32.73;-3.48;22.631;-6.991;30.141;-4.057;0.028;2.67;
26;150.829;1;0.2307692;0;0.1923077;13.23;-6.96;20.75;-4.03;9.399;-6.926;16.956;-4.017;0.044;3.83;
27;151.356;0;0.2222222;1;0.2222222;-2.22;-14.87;5.39;-12.07;-2.957;-17.249;4.605;-14.427;0.043;2.49;
28;152.455;0;0.2142857;0;0.2142857;9.96;-29.18;17.24;-25.65;6.586;-27.464;13.877;-23.939;0.016;3.79;
29;152.742;0;0.2068966;0;0.2068966;2.91;-28.43;10.18;-25.05;0.741;-29.367;8.010;-25.980;0.045;2.36;
30;154.400;0;0.2;1;0.2333333;-3.37;-11.94;4.12;-8.61;-6.652;-19.831;0.820;-16.513;0.048;8.54;
31;155.044;0;0.1935484;1;0.2580645;-12.57;-20.77;-5.08;-17.31;-12.534;-11.299;-5.052;-7.877;0.159;9.47;
32;155.228;0;0.1875;1;0.28125;-12.64;-9.43;-5.17;-5.99;-12.530;-6.094;-5.069;-2.601;0.057;3.34;
33;156.713;0;0.1818182;1;0.3030303;-21.24;-7.63;-13.64;-4.07;-25.332;-6.091;-17.730;-2.530;0.059;4.37;
34;156.913;1;0.2058824;0;0.2941177;-29.91;-6.15;-22.26;-2.63;-33.546;-5.761;-25.862;-2.245;0.060;3.66;
35;157.757;1;0.2285714;1;0.3142857;-18.53;-0.58;-10.99;2.93;-6.834;-1.264;0.693;2.249;0.085;11.72;
36;158.140;0;0.2222222;1;0.3333333;-7.99;-0.57;-0.52;2.97;-15.766;4.719;-8.288;8.271;0.101;9.40;
37;158.888;1;0.2432432;1;0.3513514;-20.26;9.89;-13.02;13.53;-13.894;9.371;-6.637;13.020;0.084;6.39;
38;159.311;0;0.2368421;0;0.3421053;-8.89;11.57;-1.66;15.25;-8.299;13.010;-1.085;16.695;0.017;1.55;
39;160.028;0;0.2307692;0;0.3333333;-10.92;17.26;-3.57;20.83;-17.410;19.900;-10.069;23.457;0.058;7.00;
40;160.628;0;0.225;1;0.35;-15.72;17.63;-8.53;21.32;-7.727;1.244;-0.414;5.070;0.128;18.23;
