Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
24;137.689;0.9099506;-37.79113;1;0;1;3.379585;-7.339197;(0.4, 1.6, -0.1)SaccadeStart;
25;137.717;1.077521;-37.86302;0;0;0;3.360456;-7.266422;(0.4, 1.6, -0.1)
26;137.744;0.8063775;-37.30166;0;0;0;3.373753;-7.204478;(0.4, 1.6, -0.1)
27;137.776;0.6356531;-37.25759;0;0;0;3.426549;-7.168021;(0.4, 1.6, -0.1)
28;137.805;1.593823;-38.82039;1;0;1;3.475553;-7.16282;(0.4, 1.6, -0.1)SaccadeStart;
29;137.830;0.9674341;-38.70082;0;0;0;3.48966;-7.190835;(0.4, 1.6, -0.1)
30;137.860;-1.262901;-41.56353;1;0;1;3.464081;-7.228554;(0.4, 1.6, -0.1)SaccadeStart;
31;137.889;-1.065663;-41.16452;0;0;0;3.419153;-7.254102;(0.4, 1.6, -0.1)
32;137.916;-0.9596603;-40.56075;0;0;0;3.38484;-7.259327;(0.4, 1.6, -0.1)
33;137.944;-0.4791315;-40.97195;0;0;0;3.372379;-7.252068;(0.4, 1.6, -0.1)
34;137.976;-0.5290018;-41.87575;0;0;0;3.390445;-7.22895;(0.4, 1.6, -0.1)
35;138.001;-0.8903465;-41.57924;0;0;0;3.423216;-7.211168;(0.4, 1.6, -0.1)
36;138.031;-1.694625;-41.42788;0;0;0;3.447186;-7.229218;(0.4, 1.6, -0.1)
37;138.061;-1.146869;-41.54619;0;0;0;3.451442;-7.273387;(0.4, 1.6, -0.1)
38;138.087;-0.8418528;-41.81344;0;0;0;3.424766;-7.318765;(0.4, 1.6, -0.1)
39;138.209;-1.058486;-41.92404;0;0;0;3.381564;-7.348895;(0.4, 1.6, -0.1)
40;138.240;-2.666752;-45.8891;1;0;1;3.351966;-7.36856;(0.4, 1.6, -0.1)SaccadeStart;
41;138.257;-1.182939;-42.98927;0;0;1;3.519159;-7.349298;(0.4, 1.6, -0.1)
42;138.272;-1.095683;-42.9191;0;0;0;3.567722;-7.351363;(0.4, 1.6, -0.1)
43;138.301;-0.9412076;-43.05442;0;0;0;3.68194;-7.359766;(0.4, 1.6, -0.1)
44;138.330;-1.513854;-44.05115;0;0;0;3.780199;-7.377644;(0.4, 1.6, -0.1)
45;138.360;-0.8264186;-45.14013;0;0;0;3.834651;-7.397893;(0.4, 1.6, -0.1)
46;138.388;0.3295988;-45.0848;0;0;0;3.848404;-7.410389;(0.4, 1.6, -0.1)
47;138.416;-1.095878;-46.01815;1;0;1;3.821149;-7.406649;(0.4, 1.6, -0.1)SaccadeStart;
48;138.446;0.1311511;-45.60268;0;0;0;3.767735;-7.380377;(0.4, 1.6, -0.1)
49;138.473;-0.236142;-46.37781;0;0;0;3.707247;-7.339845;(0.4, 1.6, -0.1)
50;138.502;-0.7052452;-46.63245;0;0;0;3.635172;-7.294939;(0.4, 1.6, -0.1)
51;138.523;-1.376975;-46.71688;0;0;0;3.590885;-7.269224;(0.4, 1.6, -0.1)
52;138.543;-1.398366;-46.74697;0;0;0;3.520743;-7.232852;(0.4, 1.6, -0.1)
53;138.573;-2.065455;-47.157;0;0;0;3.447251;-7.208559;(0.4, 1.6, -0.1)
54;138.603;-1.831824;-47.32394;0;0;0;3.38598;-7.206475;(0.4, 1.6, -0.1)
55;138.629;-1.113653;-47.67807;0;0;0;3.33665;-7.231154;(0.4, 1.6, -0.1)
56;138.644;-1.648662;-46.43766;1;0;1;3.322201;-7.245807;(0.4, 1.6, -0.1)SaccadeStart;
57;138.717;-1.66359;-46.43754;0;0;0;3.314083;-7.271938;(0.4, 1.6, -0.1)
58;138.737;-1.306045;-46.28423;0;0;0;3.332412;-7.280803;(0.4, 1.6, -0.1)
59;138.757;-0.4610052;-44.53442;1;0;1;3.398104;-7.270483;(0.4, 1.6, -0.1)SaccadeStart;
60;138.774;-0.2699609;-43.30254;0;0;1;3.41776;-7.276359;(0.4, 1.6, -0.1)
61;138.801;-0.505555;-43.26497;0;0;0;3.44649;-7.301978;(0.4, 1.6, -0.1)
62;138.828;-1.79252;-43.56477;0;0;0;3.457072;-7.330698;(0.4, 1.6, -0.1)
63;138.843;3.283468;-44.88681;1;1;1;3.455968;-7.343105;(0.4, 1.6, -0.1)SaccadeStart;
64;138.858;-0.1801099;-43.60653;0;1;1;3.452156;-7.356171;(0.4, 1.6, -0.1)
65;138.887;-1.914862;-43.46476;1;1;1;3.437667;-7.381143;(0.4, 1.6, -0.1)SaccadeStart;
66;138.904;2.075554;-36.44514;0;0;1;3.42915;-7.388019;(0.4, 1.6, -0.1)
67;138.931;0.6353704;-33.99411;1;0;1;3.414522;-7.388573;(0.4, 1.6, -0.1)SaccadeStart;
68;138.958;0.7509033;-30.55644;0;0;1;3.403363;-7.371317;(0.4, 1.6, -0.1)
69;138.986;-1.763869;-25.47543;1;0;1;3.387757;-7.342522;(0.4, 1.6, -0.1)SaccadeStart;
70;139.014;-1.515796;-23.447;0;0;1;3.362869;-7.298946;(0.4, 1.6, -0.1)
71;139.046;0.1614083;-18.96549;1;0;1;3.33514;-7.239694;(0.4, 1.6, -0.1)SaccadeStart;
72;139.072;0.3215685;-18.2647;0;0;0;3.311742;-7.179815;(0.4, 1.6, -0.1)
73;139.100;0.3067717;-18.0483;0;0;0;3.28703;-7.131752;(0.4, 1.6, -0.1)
74;139.142;0.4577275;-17.8842;0;0;0;3.254831;-7.097991;(0.4, 1.6, -0.1)
75;139.161;1.00493;-17.02292;1;0;1;3.221571;-7.078512;(0.4, 1.6, -0.1)SaccadeStart;
76;139.216;1.389146;-17.51939;0;0;0;3.200038;-7.075798;(0.4, 1.6, -0.1)
77;139.235;1.471525;-17.61129;0;0;0;3.198104;-7.079316;(0.4, 1.6, -0.1)
78;139.257;1.175678;-17.20639;0;0;0;3.219097;-7.105021;(0.4, 1.6, -0.1)
79;139.287;3.673827;-14.93994;1;0;1;3.226336;-7.127014;(0.4, 1.6, -0.1)SaccadeStart;
80;139.315;4.190453;-10.56206;0;0;1;3.224091;-7.163854;(0.4, 1.6, -0.1)
81;139.343;4.157653;-10.2424;0;0;0;3.215246;-7.21236;(0.4, 1.6, -0.1)
82;139.361;4.198185;-10.20204;0;0;0;3.20964;-7.236051;(0.4, 1.6, -0.1)
83;139.386;4.371013;-10.05868;0;0;0;3.191576;-7.284715;(0.4, 1.6, -0.1)
84;139.416;4.498857;-10.01206;0;0;0;3.148081;-7.351946;(0.4, 1.6, -0.1)
85;139.444;4.552134;-9.946557;0;0;0;3.07022;-7.416649;(0.4, 1.6, -0.1)
86;139.474;4.632289;-9.958097;0;0;0;2.977025;-7.410118;(0.4, 1.6, -0.1)
87;139.500;4.707876;-9.9533;0;0;0;2.889807;-7.325761;(0.4, 1.6, -0.1)
88;139.529;4.73427;-9.956347;0;0;0;2.847339;-7.20232;(0.4, 1.6, -0.1)
89;139.542;4.721417;-9.878775;0;0;0;2.836608;-7.132053;(0.4, 1.6, -0.1)
90;139.558;4.712188;-9.809669;0;0;0;2.830981;-7.061338;(0.4, 1.6, -0.1)
91;139.622;4.7139;-9.746197;0;0;0;2.792941;-6.774862;(0.4, 1.6, -0.1)
92;139.644;4.669573;-9.453315;0;0;0;2.741313;-6.705368;(0.4, 1.6, -0.1)
93;139.670;4.624995;-9.384807;0;0;0;2.643061;-6.626288;(0.4, 1.6, -0.1)
94;139.723;4.524608;-9.3037;0;0;0;2.58564;-6.591944;(0.4, 1.6, -0.1)
95;139.740;4.470653;-9.268558;0;0;0;2.464081;-6.543094;(0.4, 1.6, -0.1)
96;139.755;4.348467;-9.216508;0;0;0;2.275815;-6.503845;(0.4, 1.6, -0.1)
97;139.771;4.15861;-9.178457;0;0;0;2.22619;-6.498727;(0.4, 1.6, -0.1)
98;139.784;4.110522;-9.173095;0;0;0;2.186016;-6.497353;(0.4, 1.6, -0.1)
99;139.797;4.070227;-9.171314;0;0;0;2.153487;-6.497478;(0.4, 1.6, -0.1)
100;139.812;4.040382;-9.171261;0;0;0;2.130624;-6.499739;(0.4, 1.6, -0.1)
101;139.825;4.018213;-9.172902;0;0;0;2.114216;-6.503969;(0.4, 1.6, -0.1)
102;139.840;4.002717;-9.176698;0;0;0;2.099517;-6.505491;(0.4, 1.6, -0.1)
103;139.854;3.98871;-9.177511;0;0;0;2.089468;-6.505935;(0.4, 1.6, -0.1)
104;139.868;3.979872;-9.177557;0;0;0;2.084864;-6.506345;(0.4, 1.6, -0.1)
105;139.884;3.975882;-9.177421;0;0;0;2.087222;-6.503899;(0.4, 1.6, -0.1)
106;139.898;3.979038;-9.17454;0;0;0;2.09294;-6.499888;(0.4, 1.6, -0.1)
107;139.911;3.985307;-9.170129;0;0;0;2.1029;-6.495254;(0.4, 1.6, -0.1)
108;139.926;3.995726;-9.16519;0;0;0;2.114215;-6.490684;(0.4, 1.6, -0.1)
109;139.940;4.007197;-9.161051;0;0;0;2.126671;-6.486252;(0.4, 1.6, -0.1)
110;139.955;4.019661;-9.157412;0;0;0;2.1351;-6.475876;(0.4, 1.6, -0.1)
111;139.969;4.028503;-9.148431;0;0;0;2.139394;-6.452265;(0.4, 1.6, -0.1)
112;139.984;4.03309;-9.125799;0;0;0;2.136024;-6.406601;(0.4, 1.6, -0.1)
113;139.998;4.029845;-9.080463;0;0;0;2.124264;-6.346921;(0.4, 1.6, -0.1)
114;140.012;4.018468;-9.021188;0;0;0;2.102052;-6.276091;(0.4, 1.6, -0.1)
115;140.026;3.997069;-8.950608;0;0;0;2.069221;-6.197677;(0.4, 1.6, -0.1)
116;140.043;3.964788;-8.8739;0;0;0;2.024955;-6.109953;(0.4, 1.6, -0.1)
117;140.056;3.921665;-8.788578;0;0;0;1.968731;-6.007087;(0.4, 1.6, -0.1)
118;140.068;3.866508;-8.686686;0;0;0;1.906945;-5.898645;(0.4, 1.6, -0.1)
119;140.083;3.806669;-8.578948;0;0;0;1.828056;-5.763422;(0.4, 1.6, -0.1)
120;140.110;3.729717;-8.445047;0;0;0;1.719066;-5.606734;(0.4, 1.6, -0.1)
121;140.125;3.631604;-8.298723;0;0;0;1.43654;-5.262168;(0.4, 1.6, -0.1)
122;140.139;3.340902;-7.950976;0;0;0;1.25207;-5.064953;(0.4, 1.6, -0.1)
123;140.154;3.156721;-7.755439;0;0;0;1.043569;-4.851868;(0.4, 1.6, -0.1)
124;140.169;2.947854;-7.54467;0;0;0;0.8219133;-4.627244;(0.4, 1.6, -0.1)
125;140.183;2.725722;-7.323298;0;0;0;0.5805122;-4.379714;(0.4, 1.6, -0.1)
126;140.221;2.481691;-7.076869;0;0;0;0.3554622;-4.151248;(0.4, 1.6, -0.1)
127;140.235;2.255234;-6.849973;0;0;0;0.129507;-3.933991;(0.4, 1.6, -0.1)
128;140.254;2.049355;-6.65835;0;0;0;-0.5862427;-3.28087;(0.4, 1.7, -0.1)
129;140.268;1.310257;-5.987428;1;0;1;-0.8371887;-3.065764;(0.4, 1.7, -0.1)SaccadeStart;
130;140.283;1.05935;-5.775488;0;0;0;-1.123535;-2.833871;(0.4, 1.7, -0.1)
131;140.298;0.7717848;-5.545068;0;0;0;-1.435455;-2.604026;(0.4, 1.7, -0.1)
132;140.312;0.5418267;-5.317401;0;0;0;-1.776306;-2.357131;(0.4, 1.7, -0.1)
133;140.325;0.2161641;-5.069681;0;0;0;-2.108673;-2.103392;(0.4, 1.7, -0.1)
134;140.339;-0.1069115;-4.816757;0;0;0;-2.425537;-1.840615;(0.4, 1.7, -0.1)
135;140.354;-0.4187046;-4.554412;0;0;0;-2.694153;-1.609989;(0.4, 1.7, -0.1)
136;140.369;-0.6835734;-4.325707;0;0;0;-2.949768;-1.390778;(0.4, 1.7, -0.1)
137;140.383;-0.936782;-4.1092;0;0;0;-3.215515;-1.163215;(0.4, 1.7, -0.1)
138;140.397;-1.201512;-3.881233;0;0;0;-3.450165;-0.9594308;(0.4, 1.7, -0.1)
139;140.412;-1.434807;-3.677261;0;0;0;-3.667603;-0.7643693;(0.4, 1.7, -0.1)
140;140.426;-1.650683;-3.482331;0;0;0;-3.869904;-0.5797224;(0.4, 1.7, -0.1)
141;140.439;-1.850861;-3.299846;0;0;0;-4.096588;-0.3862663;(0.4, 1.7, -0.1)
142;140.454;-2.076372;-3.106088;0;0;0;-4.330231;-0.2015607;(0.4, 1.7, -0.1)
143;140.471;-2.308949;-2.919958;0;0;0;-4.567383;-0.01990477;(0.4, 1.7, -0.1)
144;140.484;-2.544979;-2.738656;0;0;0;-4.819092;0.1648254;(0.4, 1.7, -0.1)
145;140.497;-2.795568;-2.554784;0;0;0;-5.053558;0.3285522;(0.4, 1.7, -0.1)
146;140.510;-3.02944;-2.392675;0;0;0;-5.297394;0.4946594;(0.4, 1.7, -0.1)
147;140.526;-3.272633;-2.22786;0;0;0;-5.569214;0.6825256;(0.4, 1.7, -0.1)
148;140.539;-3.544004;-2.038997;0;0;0;-5.831909;0.8620605;(0.4, 1.7, -0.1)
149;140.554;-3.805684;-1.859251;0;0;0;-6.096375;1.039246;(0.4, 1.7, -0.1)
150;140.569;-4.068812;-1.682231;0;0;0;-6.357941;1.215576;(0.4, 1.7, -0.1)
151;140.583;-4.330108;-1.506631;0;0;0;-6.636505;1.406006;(0.4, 1.7, -0.1)
152;140.598;-4.609067;-1.315563;0;0;0;-6.890472;1.579773;(0.4, 1.7, -0.1)
153;140.612;-4.863317;-1.142577;0;0;0;-7.126801;1.750366;(0.4, 1.7, -0.1)
154;140.627;-5.100056;-0.9726797;0;0;0;-7.37207;1.931946;(0.4, 1.7, -0.1)
155;140.639;-5.345623;-0.790656;0;0;0;-7.587097;2.098358;(0.4, 1.7, -0.1)
156;140.654;-5.561066;-0.6254611;0;0;0;-7.794312;2.26712;(0.4, 1.7, -0.1)
157;140.670;-5.768831;-0.4566263;0;0;0;-7.99649;2.44043;(0.4, 1.7, -0.1)
158;140.683;-5.971962;-0.283361;0;0;0;-8.197998;2.624512;(0.4, 1.7, -0.1)
159;140.720;-6.174821;-0.09810954;0;0;0;-8.369873;2.788818;(0.4, 1.7, -0.1)
160;140.734;-6.347747;0.06662613;0;0;0;-8.525055;2.94574;(0.4, 1.7, -0.1)
161;140.755;-6.507862;0.2070279;0;0;0;-8.911316;3.349152;(0.4, 1.7, -0.1)
162;140.768;-6.893913;0.6307884;0;0;0;-9.011566;3.453552;(0.4, 1.7, -0.1)
163;140.783;-6.995005;0.7367687;0;0;0;-9.100342;3.540375;(0.4, 1.7, -0.1)
164;140.797;-7.083951;0.8256803;0;0;0;-9.164825;3.595062;(0.4, 1.7, -0.1)
165;140.812;-7.147911;0.882385;0;0;0;-9.217285;3.626617;(0.4, 1.7, -0.1)
166;140.825;-7.198776;0.9164319;0;0;0;-9.258148;3.635529;(0.4, 1.7, -0.1)
167;140.839;-7.238072;0.9286715;0;0;0;-9.297821;3.620697;(0.4, 1.7, -0.1)
168;140.854;-7.274656;0.917648;0;0;0;-9.33194;3.584198;(0.4, 1.7, -0.1)
169;140.868;-7.306312;0.8854027;0;0;0;-9.36084;3.524323;(0.4, 1.7, -0.1)
170;140.883;-7.333362;0.8293623;0;0;0;-9.384247;3.431458;(0.4, 1.7, -0.1)
171;140.898;-7.354526;0.7385829;0;0;0;-9.399261;3.316742;(0.4, 1.7, -0.1)
172;140.912;-7.367769;0.6250635;0;0;0;-9.405457;3.183319;(0.4, 1.7, -0.1)
173;140.926;-7.372828;0.4916183;0;0;0;-9.40271;3.041565;(0.4, 1.7, -0.1)
174;140.939;-7.369546;0.3500327;0;0;0;-9.384521;2.893372;(0.4, 1.7, -0.1)
175;140.954;-7.348937;0.202813;0;0;0;-9.352234;2.76709;(0.4, 1.7, -0.1)
176;140.968;-7.314878;0.07839876;0;0;0;-9.301147;2.648315;(0.4, 1.7, -0.1)
177;140.982;-7.262925;-0.0396264;0;0;0;-9.229126;2.530945;(0.4, 1.7, -0.1)
178;140.997;-7.190296;-0.1563998;0;0;0;-9.13385;2.403412;(0.4, 1.7, -0.1)
179;141.011;-7.093685;-0.285955;0;0;0;-9.033356;2.284973;(0.4, 1.7, -0.1)
180;141.025;-6.992855;-0.4060969;0;0;0;-8.926727;2.178802;(0.4, 1.7, -0.1)
181;141.040;-6.886632;-0.5129373;0;0;0;-8.809265;2.080353;(0.4, 1.7, -0.1)
182;141.054;-6.768944;-0.6123093;0;0;0;-8.700989;1.998352;(0.4, 1.7, -0.1)
183;141.069;-6.660758;-0.6948664;0;0;0;-8.595032;1.920624;(0.4, 1.7, -0.1)
184;141.091;-6.554599;-0.774095;0;0;0;-8.483826;1.843567;(0.4, 1.7, -0.1)
185;141.118;-6.445621;-0.8480352;0;0;0;-8.304413;1.720398;(0.4, 1.7, -0.1)
186;141.141;-6.26619;-0.9740915;0;0;0;-8.162506;1.588959;(0.4, 1.7, -0.1)
187;141.156;-6.125295;-1.114044;0;0;0;-8.111908;1.527344;(0.4, 1.7, -0.1)
188;141.178;-6.074677;-1.177501;0;0;0;-8.07309;1.468994;(0.4, 1.7, -0.1)
189;141.241;-6.033869;-1.235103;0;0;0;-8.031647;1.380707;(0.4, 1.7, -0.1)
190;141.260;-5.991381;-1.324241;0;0;0;-8.01059;1.303375;(0.4, 1.7, -0.1)
191;141.283;-5.963994;-1.407367;0;0;0;-7.987732;1.196716;(0.4, 1.7, -0.1)
192;141.297;-5.949554;-1.512193;0;0;0;-7.987061;1.174683;(0.4, 1.7, -0.1)
193;141.312;-5.948277;-1.534573;0;0;0;-7.989044;1.154053;(0.4, 1.7, -0.1)
194;141.326;-5.949794;-1.555055;0;0;0;-7.994873;1.135895;(0.4, 1.7, -0.1)
195;141.341;-5.955658;-1.572918;0;0;0;-8.000854;1.118286;(0.4, 1.7, -0.1)
196;141.355;-5.96202;-1.590458;0;0;0;-8.005676;1.102417;(0.4, 1.7, -0.1)
197;141.370;-5.966319;-1.606277;0;0;0;-8.007874;1.087921;(0.4, 1.7, -0.1)
198;141.384;-5.968809;-1.620831;0;0;0;-8.006775;1.075745;(0.4, 1.7, -0.1)
199;141.398;-5.968095;-1.632979;0;0;0;-8.000305;1.066315;(0.4, 1.7, -0.1)
200;141.413;-5.961746;-1.642437;0;0;0;-7.98819;1.058044;(0.4, 1.7, -0.1)
201;141.425;-5.949944;-1.650822;0;0;0;-7.970123;1.051056;(0.4, 1.7, -0.1)
202;141.440;-5.932307;-1.658518;0;0;0;-7.945984;1.045105;(0.4, 1.7, -0.1)
203;141.454;-5.908195;-1.664966;0;0;0;-7.920105;1.045471;(0.4, 1.7, -0.1)
204;141.471;-5.882478;-1.664127;0;0;0;-7.892303;1.049225;(0.4, 1.7, -0.1)
205;141.483;-5.854774;-1.660474;0;0;0;-7.861237;1.054321;(0.4, 1.7, -0.1)
206;141.497;-5.824051;-1.654946;0;0;0;-7.834717;1.057007;(0.4, 1.7, -0.1)
207;141.514;-5.797766;-1.65214;0;0;0;-7.810211;1.056458;(0.4, 1.7, -0.1)
208;141.527;-5.773416;-1.652595;0;0;0;-7.789459;1.050385;(0.4, 1.7, -0.1)
209;141.543;-5.752814;-1.658327;0;0;0;-7.769562;1.038086;(0.4, 1.7, -0.1)
210;141.573;-5.731237;-1.67253;0;0;0;-7.737732;1.004211;(0.4, 1.7, -0.1)
211;141.602;-5.699794;-1.706182;0;0;0;-7.709503;0.9683838;(0.4, 1.7, -0.1)
212;141.629;-5.672052;-1.742525;0;0;0;-7.675232;0.9347229;(0.4, 1.7, -0.1)
213;141.656;-5.637799;-1.776132;0;0;0;-7.632538;0.9152222;(0.4, 1.7, -0.1)
214;141.671;-5.596759;-1.794683;0;0;0;-7.608887;0.9073792;(0.4, 1.7, -0.1)
215;141.685;-5.573035;-1.803598;0;0;0;-7.585052;0.9048157;(0.4, 1.7, -0.1)
216;141.742;-5.547103;-1.807852;0;0;0;-7.542572;0.9222107;(0.4, 1.7, -0.1)
217;141.760;-5.507431;-1.789421;0;0;0;-7.524445;0.9356079;(0.4, 1.7, -0.1)
218;141.783;-5.47961;-1.783038;0;0;0;-7.506287;0.9867554;(0.4, 1.7, -0.1)
219;141.798;-5.473691;-1.726993;0;0;0;-7.523071;0.9893188;(0.4, 1.7, -0.1)
220;141.813;-5.491588;-1.725168;0;0;0;-7.5448;0.9886475;(0.4, 1.7, -0.1)
221;141.826;-5.514496;-1.726385;0;0;0;-7.566498;0.9842529;(0.4, 1.7, -0.1)
222;141.842;-5.536615;-1.730987;0;0;0;-7.586273;0.9730835;(0.4, 1.7, -0.1)
223;141.856;-5.557283;-1.742435;0;0;0;-7.600647;0.9573669;(0.4, 1.7, -0.1)
224;141.870;-5.571835;-1.757769;0;0;0;-7.608215;0.9353638;(0.4, 1.7, -0.1)
225;141.887;-5.578299;-1.778808;0;0;0;-7.610107;0.9038086;(0.4, 1.7, -0.1)
226;141.912;-5.576124;-1.808124;0;0;0;-7.606262;0.8218079;(0.4, 1.7, -0.1)
227;141.926;-5.574334;-1.889856;0;0;0;-7.605042;0.7689819;(0.4, 1.7, -0.1)
228;141.940;-5.571219;-1.941058;0;0;0;-7.604675;0.7037659;(0.4, 1.7, -0.1)
229;141.954;-5.569829;-2.00532;0;0;0;-7.604858;0.6348267;(0.4, 1.7, -0.1)
230;141.969;-5.569382;-2.074044;0;0;0;-7.60202;0.5621033;(0.4, 1.7, -0.1)
231;141.983;-5.565477;-2.146405;0;0;0;-7.597321;0.4791565;(0.4, 1.7, -0.1)
232;141.997;-5.560209;-2.22962;0;0;0;-7.590851;0.4028015;(0.4, 1.7, -0.1)
233;142.011;-5.552952;-2.30572;0;0;0;-7.583099;0.3295288;(0.4, 1.7, -0.1)
234;142.025;-5.544055;-2.378589;0;0;0;-7.573059;0.2616882;(0.4, 1.7, -0.1)
235;142.039;-5.532605;-2.446137;0;0;0;-7.562622;0.1929932;(0.4, 1.7, -0.1)
236;142.054;-5.521572;-2.515539;0;0;0;-7.551758;0.1366577;(0.4, 1.7, -0.1)
237;142.069;-5.509349;-2.574733;0;0;0;-7.539764;0.0921936;(0.4, 1.7, -0.1)
238;142.084;-5.497128;-2.61675;0;0;0;-7.531433;0.07650757;(0.4, 1.7, -0.1)
239;142.108;-5.488678;-2.629344;0;0;0;-7.529572;0.05325317;(0.4, 1.7, -0.1)
240;142.128;-5.484395;-2.650695;0;0;0;-7.537903;-0.03392517;(0.4, 1.7, -0.1)
241;142.141;-5.49635;-2.743093;0;0;0;-7.54837;-0.0916855;(0.4, 1.7, -0.1)
242;142.154;-5.507051;-2.80104;0;0;0;-7.560944;-0.1467443;(0.3, 1.7, -0.1)
243;142.169;-5.519031;-2.855683;0;0;0;-7.578339;-0.2042487;(0.3, 1.7, -0.1)
244;142.183;-5.536227;-2.914064;0;0;0;-7.60318;-0.2684132;(0.3, 1.7, -0.1)
245;142.197;-5.560052;-2.978249;0;0;0;-7.641113;-0.3399637;(0.3, 1.7, -0.1)
246;142.234;-5.597178;-3.049703;0;0;0;-7.683868;-0.4076681;(0.3, 1.7, -0.1)
247;142.249;-5.638747;-3.117278;0;0;0;-7.734253;-0.4745872;(0.3, 1.7, -0.1)
248;142.269;-5.679989;-3.182457;0;0;0;-7.897888;-0.6750227;(0.3, 1.7, -0.1)
249;142.283;-5.848058;-3.383925;0;0;0;-7.944885;-0.7251757;(0.3, 1.7, -0.1)
250;142.298;-5.893762;-3.434413;0;0;0;-7.987457;-0.7746895;(0.3, 1.7, -0.1)
251;142.311;-5.934717;-3.485598;0;0;0;-8.02066;-0.8039655;(0.3, 1.7, -0.1)
252;142.326;-5.965714;-3.513416;0;0;0;-8.047821;-0.8137985;(0.3, 1.7, -0.1)
253;142.341;-5.990839;-3.521598;0;0;0;-8.076904;-0.8113978;(0.3, 1.7, -0.1)
254;142.355;-6.018501;-3.517862;0;0;0;-8.105072;-0.8017695;(0.3, 1.7, -0.1)
255;142.370;-6.044903;-3.506287;0;0;0;-8.135651;-0.791995;(0.3, 1.7, -0.1)
256;142.383;-6.072887;-3.496107;0;0;0;-8.166962;-0.7816061;(0.3, 1.7, -0.1)
257;142.398;-6.103039;-3.486833;0;0;0;-8.21048;-0.7627934;(0.3, 1.7, -0.1)
258;142.413;-6.145116;-3.467152;0;0;0;-8.25174;-0.7352775;(0.3, 1.7, -0.1)
259;142.425;-6.18472;-3.437925;0;0;0;-8.298523;-0.700092;(0.3, 1.7, -0.1)
260;142.440;-6.230643;-3.402863;0;0;0;-8.348816;-0.6574641;(0.3, 1.7, -0.1)
261;142.455;-6.279824;-3.360225;0;0;0;-8.395721;-0.6142383;(0.3, 1.7, -0.1)
262;142.472;-6.327333;-3.319582;0;0;0;-8.45636;-0.5585149;(0.3, 1.7, -0.1)
263;142.498;-6.385006;-3.271418;0;0;0;-8.559082;-0.4327951;(0.3, 1.7, -0.1)
264;142.512;-6.492713;-3.137398;0;0;0;-8.613831;-0.3558501;(0.3, 1.7, -0.1)
265;142.526;-6.548114;-3.060677;0;0;0;-8.66507;-0.2787727;(0.3, 1.7, -0.1)
266;142.540;-6.599208;-2.984643;0;0;0;-8.712891;-0.1936771;(0.3, 1.7, -0.1)
