Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;7.116;-54.28591;2.009442;0;0;0;-64.82132;1.415802;(-0.2, 1.6, -0.1)
262;7.175;-53.882;1.89702;0;0;0;-64.12637;2.095917;(-0.2, 1.6, -0.1)
263;7.248;-54.30735;1.154406;0;0;0;-62.60965;3.382904;(-0.2, 1.6, -0.1)
264;7.281;-53.2995;1.945598;0;0;0;-61.5813;3.92691;(-0.2, 1.6, -0.1)
265;7.295;-47.20285;2.519517;1;1;1;-59.22821;4.746948;(-0.2, 1.6, -0.1)SaccadeStart;
266;7.320;-45.02478;3.122881;1;0;1;-57.97046;5.089996;(-0.2, 1.6, -0.1)
267;7.346;-44.72586;3.398447;0;0;0;-56.86804;5.413879;(-0.2, 1.6, -0.1)
268;7.374;-44.08355;3.730307;0;0;0;-55.75983;5.646454;(-0.2, 1.6, -0.1)
269;7.404;-43.32218;4.159928;0;0;0;-54.74292;5.722565;(-0.2, 1.6, -0.1)
270;7.433;-43.05049;4.483312;0;0;0;-53.8591;5.704926;(-0.2, 1.6, -0.1)
271;7.460;-42.23384;4.591248;0;0;0;-53.14795;5.640076;(-0.2, 1.6, -0.1)
272;7.488;-41.63835;5.023264;0;0;0;-52.36215;5.517212;(-0.2, 1.6, -0.1)
273;7.518;-41.077;5.386056;0;0;0;-51.60092;5.382019;(-0.2, 1.6, -0.1)
274;7.544;-40.81095;5.624758;0;0;0;-50.87952;5.308502;(-0.2, 1.6, -0.1)
275;7.564;-40.1951;5.574354;0;0;0;-50.55487;5.289825;(-0.2, 1.6, -0.1)
276;7.588;-39.80058;5.58988;0;0;0;-49.92715;5.251587;(-0.2, 1.6, -0.1)
277;7.605;-39.13899;5.709847;0;0;0;-49.61951;5.212738;(-0.2, 1.6, -0.1)
278;7.631;-39.0081;5.739754;0;0;0;-48.95367;5.107971;(-0.2, 1.6, -0.1)
279;7.660;-35.94669;3.352646;1;0;1;-48.29547;4.968567;(-0.2, 1.6, -0.1)SaccadeStart;
280;7.675;-32.12122;-0.8793939;1;0;1;-47.92462;4.867828;(-0.2, 1.6, -0.1)
281;7.743;-31.67193;-1.634183;0;0;0;-47.17422;4.617859;(-0.2, 1.6, -0.1)
282;7.760;-31.59145;-1.722735;0;0;0;-46.31006;4.249359;(-0.2, 1.6, -0.1)
283;7.775;-31.88343;-1.323453;0;0;0;-44.90851;3.602783;(-0.2, 1.6, -0.1)
284;7.802;-30.88316;-1.68678;0;0;0;-44.04019;3.128601;(-0.2, 1.6, -0.1)
285;7.820;-30.63115;-1.499228;0;0;0;-43.56088;2.847412;(-0.2, 1.6, -0.1)
286;7.848;-30.6022;-1.351598;0;0;0;-42.56351;2.247131;(-0.2, 1.6, -0.1)
287;7.875;-27.76869;-3.483082;1;0;1;-41.41003;1.467194;(-0.2, 1.6, -0.1)SaccadeStart;
288;7.903;-26.10584;-7.423637;0;0;1;-40.26712;0.7101135;(-0.2, 1.6, -0.1)
289;7.932;-25.83224;-7.501145;0;0;0;-39.06714;0.07229614;(-0.2, 1.6, -0.1)
290;7.962;-25.38474;-7.900388;0;0;0;-37.77588;-0.5471141;(-0.2, 1.6, -0.1)
291;7.990;-24.7668;-8.134077;0;0;0;-36.42139;-1.107323;(-0.2, 1.6, -0.1)
292;8.017;-23.93888;-7.985641;0;0;0;-35.14023;-1.590711;(-0.2, 1.6, -0.1)
293;8.056;-23.48734;-8.31819;0;0;0;-33.91635;-2.07575;(-0.2, 1.6, -0.1)
294;8.075;-22.9398;-7.776596;0;0;0;-32.67111;-2.529396;(-0.2, 1.6, -0.1)
295;8.103;-20.4799;-8.94157;1;0;1;-31.6019;-2.88462;(-0.2, 1.6, -0.1)SaccadeStart;
296;8.132;-19.54343;-9.709053;0;0;0;-30.73981;-3.227296;(-0.2, 1.6, -0.1)
297;8.188;-18.81816;-9.936712;0;0;0;-30.22891;-3.50759;(-0.1, 1.6, -0.1)
298;8.246;-17.57068;-9.938709;0;0;0;-30.21069;-3.813523;(-0.1, 1.6, -0.1)
299;8.262;-18.72338;-9.87974;1;1;1;-30.72906;-3.962587;(-0.1, 1.6, -0.1)SaccadeStart;
300;8.288;-14.28254;-11.48415;0;0;1;-32.62726;-4.080787;(-0.1, 1.6, -0.1)
301;8.304;-15.67312;-11.68084;1;1;1;-33.14142;-4.087013;(-0.1, 1.6, -0.1)SaccadeStart;
302;8.367;-16.15729;-11.72159;0;0;0;-34.45618;-4.096013;(-0.1, 1.6, -0.1)
303;8.381;-18.00615;-11.82556;1;1;1;-34.97485;-4.112503;(-0.1, 1.6, -0.1)SaccadeStart;
304;8.404;-40.11064;-9.497814;1;1;1;-35.13312;-4.140617;(-0.1, 1.6, -0.1)
305;8.418;-40.52285;-9.474089;0;0;0;-35.06723;-4.164471;(-0.1, 1.6, -0.1)
306;8.445;-40.75033;-9.395706;0;0;0;-34.64526;-4.225671;(-0.1, 1.6, -0.1)
307;8.475;-40.18042;-9.382584;0;0;0;-33.84021;-4.302061;(-0.1, 1.6, -0.1)
308;8.502;-25.13643;-9.855791;1;1;1;-32.82224;-4.377748;(-0.1, 1.6, -0.1)SaccadeStart;
309;8.531;-19.18593;-11.52283;1;1;1;-31.65656;-4.454195;(-0.1, 1.6, -0.1)
310;8.560;-19.13581;-11.48665;0;0;0;-30.55438;-4.534387;(-0.1, 1.6, -0.1)
311;8.588;-18.71025;-11.42032;0;0;0;-29.44437;-4.66443;(-0.1, 1.6, -0.1)
312;8.602;-13.68614;-12.45288;1;1;1;-28.89893;-4.746156;(-0.1, 1.6, -0.1)SaccadeStart;
313;8.620;-13.64665;-12.52254;0;0;0;-28.22849;-4.845847;(-0.1, 1.6, -0.1)
314;8.647;-13.48022;-12.73518;0;0;0;-27.21118;-4.993302;(-0.1, 1.6, -0.1)
315;8.675;-13.58211;-12.75476;0;0;0;-26.17249;-5.13222;(-0.1, 1.6, -0.1)
316;8.702;-13.41524;-12.81807;0;0;0;-25.33234;-5.241279;(-0.1, 1.6, -0.1)
317;8.759;-13.3055;-12.84112;0;0;0;-24.94507;-5.304723;(-0.1, 1.6, -0.1)
318;8.773;-13.40137;-12.81361;0;0;0;-24.34036;-5.427016;(-0.1, 1.6, -0.1)
319;8.789;-13.77653;-12.72927;0;0;0;-23.70175;-5.653245;(-0.1, 1.6, -0.1)
320;8.816;-13.25642;-12.91379;0;0;0;-23.42783;-5.811173;(-0.1, 1.6, -0.1)
321;8.849;-13.09224;-13.0194;0;0;0;-23.26636;-5.944692;(-0.1, 1.6, -0.1)
322;8.874;-13.12432;-12.97121;0;0;0;-23.15552;-6.082168;(-0.1, 1.6, -0.1)
323;8.904;-13.10608;-12.99365;0;0;0;-23.06818;-6.185458;(-0.1, 1.6, -0.1)
324;8.933;-13.10874;-13.01769;0;0;0;-22.98334;-6.263134;(-0.1, 1.6, -0.1)
325;8.961;-13.15835;-13.2412;0;0;0;-22.92212;-6.318933;(-0.1, 1.6, -0.1)
326;8.988;-13.17726;-13.29193;0;0;0;-22.8938;-6.360426;(-0.1, 1.6, -0.1)
327;9.016;-13.19262;-13.32164;0;0;0;-22.86676;-6.400411;(-0.1, 1.6, -0.1)
328;9.055;-13.20562;-13.38816;0;0;0;-22.86273;-6.416777;(-0.1, 1.6, -0.1)
329;9.075;-13.24493;-13.62542;0;0;0;-23.01233;-6.414246;(-0.1, 1.6, -0.1)
330;9.102;-13.29007;-13.62519;0;0;0;-23.33142;-6.404212;(-0.1, 1.6, -0.1)
331;9.117;-13.29503;-13.63517;0;0;0;-23.59177;-6.391603;(-0.1, 1.6, -0.1)
332;9.145;-16.33931;-13.95298;1;1;1;-24.4295;-6.351303;(-0.1, 1.6, -0.1)SaccadeStart;
333;9.200;-30.65302;-12.15794;1;1;1;-25.72217;-6.30592;(-0.1, 1.6, -0.1)
334;9.260;-38.99915;-12.58947;1;1;1;-27.79031;-6.228599;(-0.1, 1.6, -0.1)
335;9.274;-40.15598;-12.54532;1;1;1;-28.94583;-6.170743;(-0.1, 1.6, -0.1)
336;9.305;-39.37022;-12.77877;0;0;0;-30.34656;-5.983094;(-0.1, 1.6, -0.1)
337;9.346;-44.12523;-12.74592;1;1;1;-30.52466;-5.829721;(-0.1, 1.6, -0.1)SaccadeStart;
338;9.374;-44.65396;-12.42783;0;0;0;-30.2326;-5.766078;(-0.1, 1.6, -0.1)
339;9.389;-40.85426;-10.98861;1;0;1;-29.96786;-5.749209;(-0.1, 1.6, -0.1)SaccadeStart;
340;9.417;-35.50082;-11.06439;1;1;1;-29.30676;-5.736505;(-0.1, 1.6, -0.1)
341;9.444;-22.2972;-11.12394;1;1;1;-28.48267;-5.745382;(-0.1, 1.6, -0.1)
342;9.460;-18.19104;-11.90556;1;1;1;-28.07324;-5.752553;(-0.1, 1.6, -0.1)
343;9.488;-18.09529;-11.90237;0;0;0;-27.29483;-5.758477;(-0.1, 1.6, -0.1)
344;9.503;-18.15369;-11.86237;0;0;0;-26.96652;-5.759579;(-0.1, 1.6, -0.1)
345;9.531;-18.33206;-11.82042;0;0;0;-26.3645;-5.772059;(-0.1, 1.6, -0.1)
346;9.560;-18.36182;-11.77193;0;0;0;-25.88535;-5.813633;(-0.1, 1.6, -0.1)
347;9.589;-18.51803;-11.61624;0;0;0;-25.4845;-5.875589;(-0.1, 1.6, -0.1)
348;9.615;-18.45974;-11.63054;0;0;0;-25.16595;-5.939328;(-0.1, 1.6, -0.1)
349;9.632;-18.47298;-11.64972;0;0;0;-25.00937;-5.967229;(-0.1, 1.6, -0.1)
350;9.659;-18.56491;-11.6513;0;0;0;-24.68796;-6.019256;(-0.1, 1.6, -0.1)
351;9.687;-18.41592;-11.74493;0;0;0;-24.32428;-6.037327;(-0.1, 1.6, -0.1)
352;9.702;-13.07104;-5.158055;1;0;1;-24.1539;-6.018232;(-0.1, 1.6, -0.1)SaccadeStart;
353;9.732;-13.00508;-4.707348;0;0;0;-23.80487;-5.926963;(-0.1, 1.6, -0.1)
354;9.803;-12.29191;-1.393758;0;0;0;-23.42786;-5.813549;(-0.1, 1.6, -0.1)
355;9.819;-12.48242;-0.6542283;0;0;0;-23.01288;-5.702396;(-0.1, 1.6, -0.1)
356;9.846;-12.03248;-0.04342933;0;0;0;-22.07895;-5.526277;(-0.1, 1.6, -0.1)
357;9.875;-10.06337;1.43432;1;0;1;-21.61169;-5.466912;(-0.1, 1.6, -0.1)SaccadeStart;
358;9.890;-10.1058;1.462791;0;0;0;-21.38922;-5.454047;(-0.1, 1.6, -0.1)
359;9.917;-10.25268;1.51239;0;0;0;-21.05328;-5.466538;(-0.1, 1.6, -0.1)
360;9.947;-10.23909;1.502324;0;0;0;-20.69974;-5.545587;(-0.1, 1.6, -0.1)
361;9.976;-10.32623;1.625416;0;0;0;-20.40375;-5.694824;(-0.1, 1.6, -0.1)
362;10.003;-10.19212;1.867744;0;0;0;-20.22958;-5.883965;(-0.1, 1.6, -0.1)
363;10.041;-10.12622;2.002348;0;0;0;-20.14996;-6.085658;(-0.1, 1.6, -0.1)
364;10.059;-9.964668;2.100666;0;0;0;-20.15762;-6.291558;(-0.1, 1.6, -0.1)
365;10.075;-9.905492;2.036924;0;0;0;-20.2229;-6.404367;(-0.1, 1.6, -0.1)
366;10.102;-9.841203;2.087778;0;0;0;-20.49313;-6.615754;(-0.1, 1.6, -0.1)
367;10.117;-10.12599;0.3690203;1;0;1;-20.70258;-6.71649;(-0.1, 1.6, -0.1)SaccadeStart;
368;10.147;-11.49528;-3.332566;1;0;1;-21.17236;-6.877651;(-0.1, 1.6, -0.1)
369;10.201;-15.54808;-12.52185;1;0;1;-21.73022;-7.01251;(-0.1, 1.6, -0.1)
370;10.232;-16.07215;-14.34049;1;0;1;-22.86829;-7.136202;(-0.1, 1.6, -0.1)
371;10.262;-16.72804;-14.54664;0;0;0;-23.40698;-7.160388;(-0.1, 1.6, -0.1)
372;10.337;-16.92483;-14.83365;0;0;0;-23.8219;-7.176466;(-0.1, 1.6, -0.1)
373;10.353;-17.20857;-15.24553;0;0;0;-24.11993;-7.202496;(-0.1, 1.6, -0.1)
374;10.375;-17.65681;-15.10422;0;0;0;-24.47025;-7.358919;(-0.1, 1.6, -0.1)
375;10.405;-17.93783;-15.22532;0;0;0;-24.53369;-7.481498;(-0.1, 1.6, -0.1)
376;10.430;-18.01482;-15.54373;0;0;0;-24.53409;-7.614603;(-0.1, 1.6, -0.1)
377;10.446;-18.78611;-16.5925;1;0;1;-24.52246;-7.674903;(-0.1, 1.6, -0.1)SaccadeStart;
378;10.474;-20.79553;-18.82158;1;0;1;-24.51492;-7.781575;(-0.1, 1.6, -0.1)
379;10.502;-21.99029;-21.6466;1;0;1;-24.52719;-7.888308;(-0.1, 1.6, -0.1)
380;10.520;-22.21337;-21.95372;0;0;0;-24.53058;-7.94193;(-0.1, 1.6, -0.1)
381;10.546;-22.28627;-22.06393;0;0;0;-24.55136;-8.025971;(-0.1, 1.6, -0.1)
382;10.574;-22.41433;-22.41283;0;0;0;-24.59805;-8.09504;(-0.1, 1.6, -0.1)
383;10.588;-22.61904;-23.17463;1;0;1;-24.62573;-8.111121;(-0.1, 1.6, -0.1)SaccadeStart;
384;10.616;-22.63256;-23.19955;0;0;0;-24.70657;-8.122209;(-0.1, 1.6, -0.1)
385;10.645;-22.65422;-23.65451;0;0;0;-24.77139;-8.141001;(-0.1, 1.6, -0.1)
386;10.675;-22.7294;-23.92445;0;0;0;-24.79977;-8.158544;(-0.1, 1.6, -0.1)
387;10.702;-22.77926;-24.22428;0;0;0;-24.7684;-8.173442;(-0.1, 1.6, -0.1)
388;10.717;-22.78988;-24.50551;0;0;0;-24.73291;-8.19137;(-0.1, 1.6, -0.1)
389;10.745;-22.77195;-24.67294;0;0;0;-24.6459;-8.234337;(-0.1, 1.6, -0.1)
390;10.774;-22.29844;-25.30186;0;0;0;-24.5296;-8.274797;(-0.1, 1.6, -0.1)
391;10.803;-16.92324;-26.50848;1;1;1;-24.3652;-8.320519;(-0.1, 1.6, -0.1)SaccadeStart;
392;10.859;-14.943;-27.22594;0;0;0;-24.17236;-8.380521;(-0.1, 1.6, -0.1)
393;10.874;-14.75192;-27.50882;0;0;0;-24.08206;-8.414981;(-0.1, 1.6, -0.1)
394;10.903;-14.73391;-27.92914;0;0;0;-23.81732;-8.554084;(-0.1, 1.6, -0.1)
395;10.931;-14.18154;-28.58623;0;0;0;-23.72012;-8.606067;(-0.1, 1.6, -0.1)
396;10.960;-14.05359;-28.8489;0;0;0;-23.621;-8.644723;(-0.1, 1.6, -0.1)
397;10.990;-14.00946;-29.05712;0;0;0;-23.50946;-8.696265;(-0.1, 1.6, -0.1)
398;11.018;-13.80281;-29.63929;0;0;0;-23.37604;-8.751506;(-0.1, 1.6, -0.1)
399;11.057;-13.74747;-30.13917;0;0;0;-23.20554;-8.828705;(-0.1, 1.6, -0.1)
400;11.075;-13.68905;-30.67101;0;0;0;-23.01791;-8.9119;(-0.1, 1.6, -0.1)
401;11.103;-13.51842;-31.07321;0;0;0;-22.84723;-8.977993;(-0.1, 1.6, -0.1)
402;11.117;-13.31811;-31.54511;0;0;0;-22.77206;-9.003516;(-0.1, 1.6, -0.1)
403;11.146;-13.42101;-31.5031;0;0;0;-22.66159;-9.021503;(-0.1, 1.6, -0.1)
404;11.175;-18.2552;-19.09636;1;0;1;-22.58072;-9.0096;(-0.1, 1.6, -0.1)SaccadeStart;
405;11.233;-19.37114;-16.07628;1;0;1;-22.50711;-9.002608;(-0.1, 1.6, -0.1)
406;11.259;-19.4576;-16.03001;0;0;0;-22.33694;-8.997187;(-0.1, 1.6, -0.1)
407;11.287;-19.38229;-16.03478;0;0;0;-22.22803;-8.964409;(-0.1, 1.6, -0.1)
408;11.306;-19.44267;-16.02269;0;0;0;-22.17505;-8.94543;(-0.1, 1.6, -0.1)
409;11.378;-19.51718;-16.05151;0;0;0;-22.05698;-8.908724;(-0.1, 1.6, -0.1)
410;11.393;-19.59848;-16.17535;0;0;0;-21.95081;-8.885687;(-0.1, 1.6, -0.1)
411;11.431;-19.84604;-16.47625;0;0;0;-21.70694;-8.803535;(-0.1, 1.6, -0.1)
412;11.459;-19.74012;-16.59197;0;0;0;-21.61261;-8.768849;(-0.1, 1.6, -0.1)
413;11.489;-19.7923;-16.6981;0;0;0;-21.51544;-8.717867;(-0.1, 1.6, -0.1)
414;11.518;-19.79968;-16.93279;0;0;0;-21.45374;-8.654202;(-0.1, 1.6, -0.1)
415;11.545;-19.78062;-17.08625;0;0;0;-21.4393;-8.588058;(-0.1, 1.6, -0.1)
416;11.560;-19.77282;-17.10588;0;0;0;-21.44049;-8.556792;(-0.1, 1.6, -0.1)
417;11.588;-19.76137;-17.16868;0;0;0;-21.46124;-8.488127;(-0.1, 1.6, -0.1)
418;11.617;-19.7543;-17.2492;0;0;0;-21.50943;-8.414995;(-0.1, 1.6, -0.1)
419;11.631;-19.77935;-17.26835;0;0;0;-21.55359;-8.367548;(-0.1, 1.6, -0.1)
420;11.662;-19.77996;-17.29609;0;0;0;-21.69519;-8.26384;(-0.1, 1.6, -0.1)
421;11.687;-19.81716;-17.37374;0;0;0;-21.90082;-8.144102;(-0.1, 1.6, -0.1)
422;11.703;-19.85227;-17.49768;0;0;0;-22.01245;-8.082002;(-0.1, 1.6, -0.1)
423;11.731;-19.81538;-17.58012;0;0;0;-22.28787;-7.943113;(-0.1, 1.6, -0.1)
424;11.746;-20.49903;-17.20118;0;0;0;-22.45056;-7.866466;(-0.1, 1.6, -0.1)
425;11.774;-23.19619;-14.83769;1;0;1;-22.8656;-7.689971;(-0.1, 1.6, -0.1)SaccadeStart;
426;11.788;-31.16576;-9.500183;1;0;1;-23.11121;-7.597508;(-0.1, 1.6, -0.1)
427;11.803;-32.50045;-9.169697;1;1;1;-23.38934;-7.503069;(-0.1, 1.6, -0.1)
428;11.831;-32.57734;-9.127053;0;0;0;-24.02475;-7.295424;(-0.1, 1.6, -0.1)
429;11.901;-33.06916;-8.82128;0;0;0;-24.68399;-7.080064;(-0.1, 1.6, -0.1)
430;11.916;-33.27747;-8.786947;0;0;0;-25.43564;-6.83079;(-0.1, 1.6, -0.1)
431;11.931;-32.64426;-8.784901;0;0;0;-26.6774;-6.483663;(-0.1, 1.6, -0.1)
432;11.962;-33.39145;-8.603105;0;0;0;-27.50226;-6.279391;(-0.1, 1.6, -0.1)
433;11.989;-33.55445;-8.646117;0;0;0;-28.34808;-6.077933;(-0.1, 1.6, -0.1)
434;12.019;-33.72173;-8.668949;0;0;0;-29.21365;-5.820908;(-0.1, 1.6, -0.1)
435;12.059;-43.65481;-7.400285;1;1;1;-30.13068;-5.541215;(-0.1, 1.6, -0.1)SaccadeStart;
436;12.075;-47.1255;-7.496753;1;1;1;-30.96063;-5.302442;(-0.1, 1.6, -0.1)
437;12.103;-47.7518;-7.343695;0;0;0;-31.69733;-5.097351;(-0.1, 1.6, -0.1)
438;12.131;-47.73044;-7.466891;0;0;0;-32.25824;-4.912937;(-0.1, 1.6, -0.1)
439;12.146;-46.25678;-3.891718;1;0;1;-32.46826;-4.819354;(-0.1, 1.6, -0.1)SaccadeStart;
440;12.173;-46.02133;-3.09787;0;0;0;-32.7955;-4.618423;(-0.1, 1.6, -0.1)
441;12.189;-42.19265;0.9606074;1;0;1;-32.91788;-4.511822;(-0.1, 1.6, -0.1)SaccadeStart;
442;12.244;-41.67435;1.347118;0;0;0;-33.03299;-4.328645;(-0.1, 1.6, -0.1)
443;12.260;-41.51349;1.564233;0;0;0;-32.93579;-4.122069;(-0.1, 1.6, -0.1)
444;12.287;-39.81616;4.071541;1;0;1;-32.75217;-3.978728;(-0.1, 1.6, -0.1)SaccadeStart;
445;12.304;-34.7668;8.267742;1;0;1;-32.6644;-3.898436;(-0.1, 1.6, -0.1)
446;12.332;-32.6334;8.231544;0;1;1;-32.47839;-3.734657;(-0.1, 1.6, -0.1)
447;12.360;-28.84367;8.99722;1;1;1;-32.31;-3.589393;(-0.1, 1.6, -0.1)SaccadeStart;
448;12.437;-27.31102;9.894046;0;0;0;-32.18396;-3.453425;(-0.1, 1.6, -0.1)
449;12.451;-27.1417;10.30029;0;0;0;-32.13724;-3.33954;(-0.1, 1.6, -0.1)
450;12.489;-27.07334;10.68048;0;0;0;-32.24188;-3.208584;(-0.1, 1.6, -0.1)
451;12.516;-26.916;11.03915;0;0;0;-32.35797;-3.189239;(-0.1, 1.6, -0.1)
452;12.531;-26.90702;11.13116;0;0;0;-32.44025;-3.17989;(-0.1, 1.6, -0.1)
453;12.559;-26.88356;11.1541;0;0;0;-32.66254;-3.168953;(-0.1, 1.6, -0.1)
454;12.575;-26.89432;11.20421;0;0;0;-32.81989;-3.164777;(-0.1, 1.6, -0.1)
455;12.591;-26.79339;11.23575;0;0;0;-33.00714;-3.158928;(-0.1, 1.6, -0.1)
456;12.615;-26.84942;11.23528;0;0;0;-33.34494;-3.147201;(-0.1, 1.6, -0.1)
457;12.632;-29.44367;7.26071;1;0;1;-33.53705;-3.143957;(-0.1, 1.6, -0.1)SaccadeStart;
458;12.659;-30.59613;4.647502;1;0;1;-33.93167;-3.136382;(-0.1, 1.6, -0.1)
459;12.673;-34.25543;-3.624459;1;0;1;-34.11743;-3.131793;(-0.1, 1.6, -0.1)
460;12.688;-35.1108;-4.667414;1;0;1;-34.30649;-3.12675;(-0.1, 1.6, -0.1)
461;12.702;-34.37443;-8.612708;0;0;1;-34.45648;-3.123808;(-0.1, 1.6, -0.1)
462;12.717;-34.20403;-9.394605;1;0;1;-34.57419;-3.128316;(-0.1, 1.6, -0.1)SaccadeStart;
463;12.745;-31.69463;-12.27617;1;0;1;-34.66321;-3.178031;(-0.1, 1.6, -0.1)
464;12.759;-31.04546;-13.00155;1;0;1;-34.64462;-3.228789;(-0.1, 1.6, -0.1)
465;12.788;-31.04893;-13.03905;0;0;0;-34.52109;-3.390527;(-0.1, 1.6, -0.1)
466;12.818;-31.08484;-13.63601;0;0;0;-34.25851;-3.601798;(-0.1, 1.6, -0.1)
467;12.831;-30.98592;-13.98252;0;0;0;-34.06342;-3.72698;(-0.1, 1.6, -0.1)
468;12.859;-27.26468;-16.93605;1;0;1;-33.59167;-4.008243;(-0.1, 1.6, -0.1)SaccadeStart;
469;12.889;-21.5475;-19.74902;1;0;1;-33.13428;-4.273918;(-0.1, 1.6, -0.1)
470;12.945;-18.54399;-20.94337;1;0;1;-32.8092;-4.520343;(-0.1, 1.6, -0.1)
471;12.961;-18.35438;-20.87193;0;0;0;-32.68704;-4.658768;(-0.1, 1.6, -0.1)
472;12.989;-18.08545;-20.66161;0;0;0;-32.44754;-5.20149;(-0.1, 1.6, -0.1)
473;13.017;-17.68012;-21.02449;0;0;0;-32.45935;-5.450422;(-0.1, 1.6, -0.1)
474;13.060;-17.40953;-21.43126;0;0;0;-32.57657;-5.659989;(-0.1, 1.6, -0.1)
475;13.075;-17.11864;-21.70119;0;0;0;-32.81216;-5.841685;(-0.1, 1.6, -0.1)
476;13.104;-17.06823;-21.86407;0;0;0;-33.18213;-6.004701;(-0.1, 1.6, -0.1)
477;13.131;-16.918;-22.10351;0;0;0;-33.74356;-6.158477;(-0.1, 1.6, -0.1)
478;13.159;-21.98236;-22.10977;1;1;1;-34.45578;-6.276838;(-0.1, 1.6, -0.1)SaccadeStart;
479;13.188;-30.97805;-22.12995;1;1;1;-35.33649;-6.367676;(-0.1, 1.6, -0.1)
480;13.203;-40.41272;-22.16022;1;1;1;-35.7988;-6.395052;(-0.1, 1.6, -0.1)
481;13.274;-43.11696;-20.7641;0;0;0;-37.33844;-6.457565;(-0.1, 1.6, -0.1)
482;13.293;-54.87946;-20.16617;1;1;1;-38.90817;-6.512864;(-0.1, 1.6, -0.1)SaccadeStart;
483;13.317;-55.80717;-20.0569;0;0;0;-39.89844;-6.569729;(-0.1, 1.6, -0.1)
484;13.345;-56.25671;-19.93625;0;0;0;-40.9314;-6.649269;(-0.1, 1.6, -0.1)
485;13.359;-56.76798;-19.83063;0;0;0;-41.43585;-6.698118;(-0.1, 1.6, -0.1)
486;13.389;-56.97933;-19.77839;0;0;0;-42.44846;-6.799329;(-0.1, 1.6, -0.1)
487;13.459;-57.4165;-19.81211;0;0;0;-43.34262;-6.900154;(-0.1, 1.6, -0.1)
488;13.481;-57.60373;-20.0892;0;0;0;-44.14691;-7.027926;(-0.2, 1.6, -0.1)
489;13.494;-57.83051;-20.15094;0;0;0;-44.97406;-7.275775;(-0.2, 1.6, -0.1)
490;13.531;-58.26675;-20.32302;0;0;0;-45.10916;-7.707071;(-0.2, 1.6, -0.1)
491;13.560;-59.26305;-20.11221;0;0;0;-44.80725;-8.050873;(-0.2, 1.6, -0.1)
492;13.588;-57.75039;-22.01818;1;0;1;-44.23846;-8.391908;(-0.2, 1.6, -0.1)SaccadeStart;
493;13.603;-50.74813;-22.92027;0;1;1;-43.89258;-8.551977;(-0.2, 1.6, -0.1)
494;13.631;-48.6249;-22.75058;1;1;1;-43.07574;-8.87416;(-0.2, 1.6, -0.1)SaccadeStart;
495;13.659;-47.66523;-23.47079;0;0;0;-42.25638;-9.174469;(-0.2, 1.6, -0.1)
496;13.689;-47.42608;-23.59829;0;0;0;-41.42877;-9.48904;(-0.2, 1.6, -0.1)
497;13.715;-47.43479;-23.90042;0;0;0;-40.62985;-9.792681;(-0.2, 1.6, -0.1)
498;13.731;-47.26215;-24.03332;0;0;0;-40.22052;-9.942389;(-0.2, 1.6, -0.1)
499;13.760;-47.16452;-24.14487;0;0;0;-39.5094;-10.20282;(-0.2, 1.6, -0.1)
500;13.790;-47.41562;-24.8032;0;0;0;-38.80432;-10.49801;(-0.2, 1.6, -0.1)
501;13.816;-47.21718;-24.97106;0;0;0;-38.09952;-10.79899;(-0.2, 1.6, -0.1)
502;13.845;-40.75824;-27.41592;1;0;1;-37.42841;-11.07218;(-0.2, 1.6, -0.1)SaccadeStart;
503;13.859;-32.36884;-27.64724;1;1;1;-37.13022;-11.20408;(-0.2, 1.6, -0.1)
504;13.890;-30.68426;-27.65748;1;1;1;-36.49924;-11.49981;(-0.2, 1.6, -0.1)
505;13.916;-26.65023;-27.2479;1;1;1;-35.9285;-11.76838;(-0.1, 1.6, -0.1)
506;13.978;-25.04782;-27.29548;0;0;0;-35.673;-11.89917;(-0.2, 1.6, -0.1)
507;13.994;-25.17457;-27.21988;0;0;0;-35.3183;-12.11521;(-0.1, 1.6, -0.1)
508;14.031;-25.10476;-27.25185;0;0;0;-35.17004;-12.47522;(-0.1, 1.6, -0.1)
509;14.070;-24.60599;-28.008;0;0;0;-35.41571;-12.57209;(-0.1, 1.6, -0.1)
510;14.089;-24.0269;-28.61643;0;0;0;-35.78119;-12.67093;(-0.1, 1.6, -0.1)
511;14.116;-23.99228;-28.8805;0;0;0;-36.21228;-12.7523;(-0.1, 1.6, -0.1)
512;14.132;-23.5392;-29.38783;0;0;0;-36.48099;-12.78927;(-0.1, 1.6, -0.1)
513;14.160;-23.56709;-29.40728;0;0;0;-37.04236;-12.85496;(-0.1, 1.6, -0.1)
514;14.189;-23.48982;-29.47145;0;0;0;-37.69327;-12.92354;(-0.1, 1.6, -0.1)
515;14.217;-23.48903;-29.51331;0;0;0;-38.34619;-12.97868;(-0.1, 1.6, -0.1)
516;14.273;-23.11042;-30.37202;0;0;0;-39.02475;-13.03393;(-0.1, 1.6, -0.1)
517;14.288;-34.30646;-34.91569;1;0;1;-39.97476;-13.0882;(-0.1, 1.6, -0.1)SaccadeStart;
518;14.306;-37.28193;-35.38908;1;1;1;-40.24622;-13.09138;(-0.1, 1.6, -0.1)
