Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;530.579;1;0.9285714;0;0.07142857;21.68;8.38;0.46;10.26;14.703;9.017;-5.795;11.014;0.019;7.01;
15;531.030;1;0.9333333;0;0.06666667;3.31;7.88;-2.76;11.03;-0.326;7.844;-5.093;11.104;0.029;3.64;
16;531.321;1;0.9375;0;0.0625;-5.67;8.11;0.70;11.63;-10.074;8.160;-2.455;11.743;0.025;4.40;
17;531.946;0;0.8823529;0;0.05882353;-35.68;7.25;-8.34;11.65;-38.658;6.158;-10.677;10.630;0.026;3.17;
18;532.337;0;0.8333333;0;0.05555556;-39.56;3.90;-7.45;10.33;-41.018;-1.861;-9.153;5.201;0.022;5.94;
19;532.744;1;0.8421053;0;0.05263158;-35.61;-2.61;-8.69;7.54;-31.316;-2.782;-5.098;7.432;0.076;4.30;
20;532.986;0;0.8;0;0.05;-24.63;-4.43;-5.82;6.23;-23.243;-5.033;-5.509;5.665;0.028;1.52;
21;533.322;1;0.8095238;0;0.04761905;-19.56;-4.86;-10.47;5.69;-16.599;-4.429;-8.412;6.024;0.026;3.00;
22;533.560;1;0.8181818;0;0.04545455;-10.94;-2.58;-10.03;6.92;-8.162;-2.832;-9.280;6.436;0.047;2.79;
23;533.888;1;0.8260869;1;0.08695652;-8.00;-3.28;-19.25;4.78;0.225;-5.019;-11.940;2.990;0.029;8.41;
24;534.755;0;0.7916667;1;0.125;22.35;-6.85;-9.16;0.86;23.957;-7.507;-7.714;0.401;0.018;1.73;
25;534.944;0;0.76;0;0.12;21.78;-10.93;-8.44;-1.74;20.749;-12.018;-9.186;-2.586;0.028;1.50;
26;536.060;0;0.7307692;0;0.1153846;9.29;-24.48;0.45;-8.85;2.974;-16.624;-4.534;-1.199;0.029;10.08;
27;536.458;1;0.7407407;0;0.1111111;-8.49;-13.30;0.70;0.56;-10.638;-13.129;-0.230;0.654;0.032;2.16;
28;536.616;0;0.7142857;0;0.1071429;-14.50;-15.52;1.82;-1.63;-16.887;-17.490;0.777;-3.469;0.049;3.10;
29;536.957;1;0.7241379;0;0.1034483;-16.24;-22.22;14.30;-8.35;-17.819;-22.100;13.502;-8.382;0.028;1.58;
30;537.873;0;0.7;1;0.1333333;-37.47;-18.58;12.18;-5.13;-35.165;-24.776;13.627;-10.113;0.097;6.61;
31;537.986;0;0.6774194;0;0.1290323;-36.15;-24.26;11.65;-8.36;-35.013;-25.314;12.395;-8.829;0.029;1.55;
32;538.335;0;0.65625;0;0.125;-38.18;-30.83;1.75;-8.41;-35.260;-32.654;3.092;-9.683;0.023;3.44;
33;538.500;0;0.6363636;0;0.1212121;-38.07;-31.72;-10.49;-6.15;-35.652;-32.546;-10.299;-6.748;0.029;2.55;
34;538.664;1;0.6470588;1;0.1470588;-27.69;-32.13;-10.37;-6.32;-20.643;-31.058;-7.882;-5.908;0.051;7.13;
35;538.800;0;0.6285715;1;0.1714286;-15.80;-30.33;-9.29;-6.04;-11.212;-28.506;-9.348;-4.834;0.058;4.93;
36;539.043;1;0.6388889;0;0.1666667;-12.80;-28.83;-22.55;-6.95;-4.383;-29.185;-15.586;-7.506;0.028;8.42;
37;539.186;1;0.6486486;0;0.1621622;3.23;-30.47;-13.58;-9.31;7.475;-30.734;-11.694;-9.838;0.083;4.26;
38;540.459;1;0.6578947;1;0.1842105;31.34;-27.65;-0.47;-9.83;25.625;-27.089;-4.343;-9.270;0.096;5.74;
39;540.696;1;0.6666667;1;0.2051282;20.62;-27.11;-2.59;-9.11;14.214;-26.508;-6.352;-8.470;0.046;6.43;
40;541.662;1;0.675;1;0.225;27.89;-16.42;11.57;-1.73;20.844;-15.791;7.365;-0.796;0.074;7.07;
41;542.030;1;0.6829268;1;0.2439024;10.76;-12.60;12.37;3.49;-34.422;-15.870;-17.248;-0.229;0.314;45.30;
42;542.715;1;0.6904762;0;0.2380952;-36.53;-19.32;-10.47;-5.10;-38.542;-18.880;-11.768;-4.929;0.028;2.06;
43;542.811;0;0.6744186;1;0.255814;-40.98;-14.37;-12.82;-1.07;-41.177;-1.584;-11.415;10.597;0.076;12.78;
44;543.500;0;0.6590909;1;0.2727273;-39.42;1.80;-12.50;12.56;-13.706;-7.285;2.666;3.518;0.218;27.27;
