Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;386.930;-7.698614;-1.388466;0;0;0;-4.310028;-7.341595;(0.3, 1.6, -0.2)
35;386.960;-7.399457;-1.745715;0;0;0;-4.134888;-7.319635;(0.3, 1.6, -0.2)
36;386.989;-7.406988;-1.82718;0;0;0;-3.990631;-7.129817;(0.3, 1.6, -0.2)
37;387.018;-7.391749;-0.3421263;1;0;1;-3.876862;-6.822786;(0.3, 1.6, -0.2)SaccadeStart;
38;387.043;-7.075853;-1.398939;0;0;0;-3.763824;-6.464844;(0.3, 1.6, -0.2)
39;387.073;-4.812004;-16.41543;1;0;1;-3.61026;-6.068458;(0.3, 1.6, -0.2)SaccadeStart;
40;387.103;-6.564804;-17.58953;0;0;1;-3.422241;-5.711796;(0.3, 1.6, -0.2)
41;387.143;-6.52843;0.2617671;1;0;1;-3.088898;-5.360083;(0.3, 1.6, -0.2)SaccadeStart;
42;387.174;-7.352093;0.5956286;0;0;0;-2.882416;-5.295045;(0.3, 1.6, -0.2)
43;387.200;-7.472107;0.7840928;0;0;0;-2.744812;-5.316303;(0.3, 1.6, -0.2)
44;387.245;-6.963107;0.01971008;0;0;0;-2.667542;-5.400599;(0.3, 1.6, -0.2)
45;387.272;-6.36178;-0.8474262;0;0;0;-2.664398;-5.431229;(0.3, 1.6, -0.2)
46;387.301;-6.460018;-0.6937687;0;0;0;-2.649139;-5.453467;(0.3, 1.6, -0.2)
47;387.391;-6.477584;-0.6825348;0;0;0;-2.554108;-5.530575;(0.3, 1.6, -0.2)
48;387.414;-6.419136;-0.8023979;0;0;0;-2.4552;-5.654195;(0.3, 1.6, -0.2)
49;387.432;-6.500961;-0.7141959;0;0;0;-2.309875;-6.016786;(0.3, 1.6, -0.2)
50;387.473;-6.466321;-1.168822;0;0;0;-2.334442;-6.264754;(0.3, 1.6, -0.2)
51;387.516;-6.375432;-2.171796;0;0;0;-2.47287;-6.431767;(0.3, 1.6, -0.2)
52;387.544;-6.227051;-2.501058;0;0;0;-2.599213;-6.525984;(0.3, 1.6, -0.2)
53;387.575;-6.205433;-2.532396;0;0;0;-2.715057;-6.58067;(0.3, 1.6, -0.2)
54;387.615;-6.236418;-2.55512;0;0;0;-2.815918;-6.523654;(0.3, 1.6, -0.2)
55;387.644;-5.922469;-3.025224;0;0;0;-2.855225;-6.414268;(0.3, 1.6, -0.2)
56;387.686;-5.600297;-3.779068;0;0;0;-2.886078;-6.253027;(0.3, 1.6, -0.2)
57;387.718;-5.575093;-3.772638;0;0;0;-2.922363;-6.027446;(0.3, 1.6, -0.2)
58;387.744;-5.605908;-3.642272;0;0;0;-2.937622;-5.98346;(0.3, 1.6, -0.2)
59;387.775;-5.719057;-3.657924;0;0;0;-2.949982;-6.00354;(0.3, 1.6, -0.2)
60;387.801;-5.789762;-3.672387;0;0;0;-2.949341;-6.037451;(0.3, 1.6, -0.2)
61;387.844;-5.932668;-3.607658;0;0;0;-2.934235;-6.120283;(0.3, 1.6, -0.2)
62;387.918;-6.130173;-3.522892;0;0;0;-2.938263;-6.183434;(0.3, 1.6, -0.2)
63;387.938;-6.129454;-3.533595;0;0;0;-2.957123;-6.236312;(0.3, 1.6, -0.2)
64;387.975;-6.077559;-3.505111;0;0;0;-2.992676;-6.329887;(0.3, 1.6, -0.2)
65;388.000;-5.814397;-3.736378;0;0;0;-2.980164;-6.302393;(0.3, 1.6, -0.2)
66;388.044;-5.753086;-3.900141;0;0;0;-2.973877;-6.238417;(0.3, 1.6, -0.2)
67;388.073;-5.634488;-4.047089;0;0;0;-2.987061;-6.202244;(0.3, 1.6, -0.2)
68;388.101;-5.711093;-4.044977;0;0;0;-3.009979;-6.161243;(0.3, 1.6, -0.2)
69;388.142;-5.796177;-4.140543;0;0;0;-3.053467;-6.069291;(0.3, 1.6, -0.2)
70;388.173;-5.819801;-4.17247;0;0;0;-3.067841;-5.986762;(0.3, 1.6, -0.2)
71;388.201;-5.928872;-4.218491;0;0;0;-3.057526;-5.913946;(0.3, 1.6, -0.2)
72;388.246;-5.948991;-4.200412;0;0;0;-3.008636;-5.878793;(0.3, 1.6, -0.2)
73;388.273;-6.03185;-4.130402;0;0;0;-2.972931;-5.887445;(0.3, 1.6, -0.2)
74;388.300;-6.073568;-4.065188;0;0;0;-2.954681;-5.921578;(0.3, 1.6, -0.2)
75;388.344;-6.076136;-4.062204;0;0;0;-2.952057;-6.005758;(0.3, 1.6, -0.2)
76;388.420;-6.084467;-4.057996;0;0;0;-2.968384;-6.058959;(0.3, 1.6, -0.2)
77;388.442;-6.080717;-4.054836;0;0;0;-2.983459;-6.062195;(0.3, 1.6, -0.2)
78;388.474;-6.117896;-4.223131;0;0;0;-2.91568;-5.922843;(0.3, 1.6, -0.2)
79;388.516;-6.137726;-4.18593;0;0;0;-2.756287;-5.922878;(0.3, 1.6, -0.2)
80;388.554;-6.94462;-3.947654;0;0;0;-2.605591;-6.006691;(0.3, 1.6, -0.2)
81;388.577;-7.522289;-3.509776;0;0;0;-2.446533;-6.149888;(0.3, 1.6, -0.2)
82;388.603;-7.519383;-3.489987;0;0;0;-2.311981;-6.309505;(0.3, 1.6, -0.2)
83;388.642;-7.546125;-3.453245;0;0;0;-2.201904;-6.464862;(0.3, 1.6, -0.2)
84;388.671;-7.559963;-3.42867;0;0;0;-2.180786;-6.47267;(0.3, 1.6, -0.2)
85;388.698;-7.540222;-3.437879;0;0;0;-2.177338;-6.401991;(0.3, 1.6, -0.2)
86;388.743;-7.536305;-3.371584;0;0;0;-2.141785;-6.234741;(0.3, 1.6, -0.2)
87;388.770;-7.503102;-3.206521;0;0;0;-2.103394;-6.128205;(0.3, 1.6, -0.2)
88;388.800;-7.467251;-3.099551;0;0;0;-2.081543;-6.060203;(0.3, 1.6, -0.2)
89;388.842;-7.449602;-3.031658;0;0;0;-2.118896;-6.07922;(0.3, 1.6, -0.2)
90;388.872;-7.493388;-3.058611;0;0;0;-2.168457;-6.162724;(0.3, 1.6, -0.2)
91;388.951;-7.548486;-3.141201;0;0;0;-2.211884;-6.309215;(0.3, 1.6, -0.2)
92;388.970;-7.590529;-3.281216;0;0;0;-2.247162;-6.586199;(0.3, 1.6, -0.2)
93;388.999;-7.627588;-3.571517;0;0;0;-2.270325;-6.836281;(0.3, 1.6, -0.2)
94;389.042;-7.65182;-3.835585;0;0;0;-2.280792;-6.788716;(0.3, 1.6, -0.2)
95;389.070;-7.660679;-3.78476;0;0;0;-2.300018;-6.700431;(0.3, 1.6, -0.2)
96;389.099;-7.67815;-3.693485;0;0;0;-2.325043;-6.614278;(0.3, 1.6, -0.2)
97;389.141;-7.701159;-3.60461;0;0;0;-2.348785;-6.518393;(0.3, 1.6, -0.2)
98;389.171;-7.722026;-3.503028;0;0;0;-2.340729;-6.477118;(0.3, 1.6, -0.2)
99;389.199;-7.712028;-3.458311;0;0;0;-2.319763;-6.443831;(0.3, 1.6, -0.2)
100;389.243;-7.690253;-3.427554;0;0;0;-2.30127;-6.39093;(0.3, 1.6, -0.2)
101;389.270;-7.672432;-3.374891;0;0;0;-2.314972;-6.347414;(0.3, 1.6, -0.2)
102;389.300;-7.686325;-3.332096;0;0;0;-2.354218;-6.297059;(0.3, 1.6, -0.2)
103;389.341;-7.724665;-3.282557;0;0;0;-2.440674;-6.230733;(0.3, 1.6, -0.2)
104;389.370;-7.812138;-3.214;0;0;0;-2.504028;-6.201762;(0.3, 1.6, -0.2)
105;389.450;-7.876948;-3.184088;0;0;0;-2.55719;-6.197968;(0.3, 1.6, -0.2)
106;389.468;-7.931619;-3.180264;0;0;0;-2.602661;-6.234776;(0.3, 1.6, -0.2)
107;389.499;-7.978921;-3.219498;0;0;0;-2.612183;-6.279715;(0.3, 1.6, -0.2)
108;389.541;-7.988061;-3.266739;0;0;0;-2.603302;-6.283071;(0.3, 1.6, -0.2)
109;389.571;-7.977492;-3.266875;0;0;0;-2.59314;-6.277932;(0.3, 1.6, -0.2)
110;389.599;-7.963885;-3.257853;0;0;0;-2.590088;-6.261344;(0.3, 1.6, -0.2)
111;389.642;-7.95952;-3.240531;0;0;0;-2.618439;-6.22572;(0.3, 1.6, -0.2)
112;389.671;-7.98882;-3.204477;0;0;0;-2.658112;-6.202909;(0.3, 1.6, -0.2)
113;389.699;-8.029693;-3.183846;0;0;0;-2.706329;-6.183497;(0.3, 1.6, -0.2)
114;389.743;-8.080767;-3.168261;0;0;0;-2.772278;-6.149484;(0.3, 1.6, -0.2)
115;389.770;-8.148909;-3.134767;0;0;0;-2.796478;-6.108712;(0.3, 1.6, -0.2)
116;389.802;-8.176193;-3.09655;0;0;0;-2.801453;-6.065321;(0.3, 1.6, -0.2)
117;389.841;-8.184163;-3.055166;0;0;0;-2.765717;-6.015869;(0.3, 1.6, -0.2)
118;389.871;-8.147337;-3.004673;0;0;0;-2.735626;-6.00114;(0.3, 1.6, -0.2)
119;389.899;-8.117334;-2.990505;0;0;0;-2.716309;-6.004006;(0.3, 1.6, -0.2)
120;389.979;-8.098156;-2.992104;0;0;0;-2.706665;-6.018083;(0.3, 1.6, -0.2)
121;389.998;-8.085492;-3.003399;0;0;0;-2.697144;-6.02307;(0.3, 1.6, -0.2)
122;390.027;-8.072877;-3.005476;0;0;0;-2.662231;-6.011301;(0.3, 1.6, -0.2)
123;390.071;-8.034078;-2.988805;0;0;0;-2.656769;-6.01121;(0.3, 1.6, -0.2)
124;390.099;-8.027743;-2.986567;0;0;0;-2.663818;-6.013444;(0.3, 1.6, -0.2)
125;390.141;-8.032924;-2.986477;0;0;0;-2.687744;-6.017739;(0.3, 1.6, -0.2)
126;390.170;-8.058311;-2.991733;0;0;0;-2.710327;-6.023253;(0.3, 1.6, -0.2)
127;390.199;-8.081275;-2.996812;0;0;0;-2.729279;-6.034877;(0.3, 1.6, -0.2)
128;390.242;-8.100775;-3.01081;0;0;0;-2.74118;-6.074381;(0.3, 1.6, -0.2)
129;390.271;-8.113616;-3.052295;0;0;0;-2.750885;-6.076274;(0.3, 1.6, -0.2)
130;390.299;-8.125646;-3.058347;0;0;0;-2.779694;-6.063093;(0.3, 1.6, -0.2)
131;390.342;-8.15446;-3.049274;0;0;0;-2.870575;-6.046577;(0.3, 1.6, -0.2)
132;390.370;-8.251773;-3.038453;0;0;0;-2.935608;-6.045756;(0.3, 1.6, -0.2)
133;390.400;-8.320758;-3.041388;0;0;0;-2.981232;-6.054469;(0.3, 1.6, -0.2)
134;390.479;-8.367676;-3.053036;0;0;0;-3.010468;-6.067152;(0.3, 1.6, -0.2)
135;390.499;-8.401876;-3.070818;0;0;0;-3.021759;-6.076352;(0.3, 1.6, -0.2)
136;390.528;-8.414781;-3.081428;0;0;0;-3.060913;-6.097688;(0.3, 1.6, -0.2)
137;390.571;-8.456918;-3.108136;0;0;0;-3.115051;-6.14244;(0.3, 1.6, -0.2)
138;390.602;-8.516095;-3.161399;0;0;0;-3.163422;-6.148809;(0.3, 1.6, -0.2)
139;390.642;-8.566445;-3.171715;0;0;0;-3.242981;-6.116504;(0.3, 1.6, -0.2)
140;390.671;-8.65067;-3.142351;0;0;0;-3.279694;-6.091507;(0.3, 1.6, -0.2)
141;390.699;-8.68882;-3.118526;0;0;0;-3.297241;-6.063161;(0.3, 1.6, -0.2)
142;390.742;-8.708578;-3.091128;0;0;0;-3.287109;-6.037487;(0.3, 1.6, -0.2)
143;390.770;-8.700915;-3.069448;0;0;0;-3.273193;-6.037677;(0.3, 1.6, -0.2)
144;390.800;-8.688871;-3.072097;0;0;0;-3.268585;-6.047933;(0.3, 1.6, -0.2)
145;390.842;-8.685962;-3.085726;0;0;0;-3.288025;-6.069302;(0.3, 1.6, -0.2)
146;390.870;-8.707841;-3.110012;0;0;0;-3.301971;-6.061872;(0.3, 1.6, -0.2)
147;390.900;-8.723022;-3.102549;0;0;0;-3.298615;-6.05672;(0.3, 1.6, -0.2)
148;390.980;-8.719167;-3.09418;0;0;0;-3.252289;-6.046192;(0.3, 1.6, -0.2)
149;391.000;-8.670809;-3.081827;0;0;0;-3.218292;-6.048586;(0.3, 1.6, -0.2)
150;391.027;-8.636167;-3.084253;0;0;0;-3.203033;-6.061699;(0.3, 1.6, -0.2)
151;391.072;-8.620473;-3.097132;0;0;0;-3.22406;-6.052519;(0.3, 1.6, -0.2)
152;391.100;-8.641266;-3.085224;0;0;0;-3.232086;-6.032747;(0.3, 1.6, -0.2)
153;391.141;-8.64661;-3.061912;0;0;0;-3.24411;-6.005157;(0.3, 1.6, -0.2)
154;391.171;-8.660164;-3.033331;0;0;0;-3.253723;-5.990535;(0.3, 1.6, -0.2)
155;391.200;-8.668348;-3.01624;0;0;0;-3.258636;-5.972695;(0.3, 1.6, -0.2)
156;391.242;-8.67358;-2.998716;0;0;0;-3.254669;-5.946767;(0.3, 1.6, -0.2)
157;391.271;-8.670801;-2.972522;0;0;0;-3.248627;-5.930058;(0.3, 1.6, -0.2)
158;391.301;-8.664411;-2.954334;0;0;0;-3.246765;-5.920282;(0.3, 1.6, -0.2)
159;391.342;-8.662157;-2.944437;0;0;0;-3.248352;-5.914258;(0.3, 1.6, -0.3)
160;391.371;-8.664047;-2.936495;0;0;0;-3.251282;-5.908285;(0.3, 1.6, -0.3)
161;391.399;-8.666812;-2.927976;0;0;0;-3.24942;-5.900502;(0.3, 1.6, -0.3)
162;391.482;-8.664839;-2.918797;0;0;0;-3.233673;-5.907475;(0.3, 1.6, -0.3)
163;391.503;-8.649748;-2.926347;0;0;0;-3.222778;-5.921938;(0.3, 1.6, -0.3)
164;391.528;-8.637348;-2.941149;0;0;0;-3.224792;-5.931668;(0.3, 1.6, -0.3)
165;391.576;-8.640873;-2.951757;0;0;0;-3.252594;-5.914634;(0.3, 1.6, -0.3)
166;391.600;-8.670859;-2.933711;0;0;0;-3.264679;-5.914196;(0.3, 1.6, -0.3)
167;391.643;-8.842886;-2.924615;0;0;0;-3.247772;-5.913589;(0.3, 1.6, -0.3)
168;391.698;-9.034793;-2.684288;0;0;0;1.305639;-5.882856;(0.3, 1.6, -0.3)
169;391.769;-4.276876;-2.897711;1;1;1;1.30115;-5.885166;(0.3, 1.6, -0.3)SaccadeStart;
170;391.796;-2.317565;-3.560598;0;0;1;1.226372;-5.89148;(0.3, 1.6, -0.3)
171;391.868;-2.41119;-3.2468;0;0;0;1.214904;-5.868232;(0.3, 1.6, -0.3)
172;391.924;-2.502654;-3.227133;0;0;0;1.208289;-5.840343;(0.3, 1.6, -0.3)
173;392.034;-2.524795;-3.243543;0;0;0;1.210432;-5.812898;(0.3, 1.6, -0.3)
174;392.083;-2.593094;-3.275427;0;0;0;1.180597;-5.819128;(0.3, 1.6, -0.3)
175;392.125;-3.098826;1.998256;1;0;1;1.185939;-5.81908;(0.3, 1.6, -0.3)SaccadeStart;
176;392.195;-3.06524;2.347567;0;0;0;1.157524;-5.821516;(0.3, 1.6, -0.3)
177;392.218;-3.063221;2.466786;0;0;0;1.092694;-5.855767;(0.3, 1.6, -0.3)
178;392.272;0.6599481;7.507431;1;0;1;1.000269;-5.858509;(0.3, 1.6, -0.3)SaccadeStart;
179;392.302;0.650562;7.491686;0;0;0;0.976543;-5.849642;(0.3, 1.6, -0.3)
180;392.345;0.6469668;7.480972;0;0;0;0.9882832;-5.867012;(0.3, 1.6, -0.3)
181;392.372;0.6462159;11.58323;1;0;1;1.013397;-5.877837;(0.3, 1.6, -0.3)SaccadeStart;
182;392.403;0.5285003;12.12443;0;0;0;1.026634;-5.891354;(0.3, 1.6, -0.3)
183;392.442;0.5147843;12.16627;0;0;0;1.000013;-5.89964;(0.3, 1.6, -0.3)
184;392.474;0.5112359;12.16318;0;0;0;0.9632339;-5.894763;(0.3, 1.6, -0.3)
185;392.560;0.5236995;12.29157;0;0;0;0.9395258;-5.880156;(0.3, 1.6, -0.3)
186;392.585;0.3637452;14.11164;1;0;1;0.9378307;-5.838639;(0.3, 1.6, -0.3)SaccadeStart;
187;392.604;0.3862185;14.45653;0;0;0;0.9604154;-5.75548;(0.3, 1.6, -0.3)
188;392.644;0.4103655;14.53191;0;0;0;0.9930744;-5.708442;(0.3, 1.6, -0.3)
189;392.688;0.4139567;14.53559;0;0;0;0.99472;-5.679951;(0.3, 1.6, -0.3)
190;392.717;4.472947;15.18778;1;1;1;0.9616117;-5.642775;(0.3, 1.6, -0.3)SaccadeStart;
191;392.745;5.281575;15.40479;0;0;0;0.9302927;-5.619606;(0.3, 1.6, -0.3)
192;392.773;5.43734;15.45433;0;0;0;0.9071223;-5.58738;(0.3, 1.6, -0.3)
193;392.801;5.45468;15.46282;0;0;0;0.8989618;-5.551932;(0.3, 1.6, -0.3)
194;392.845;5.569155;15.45739;0;0;0;0.8975816;-5.510043;(0.3, 1.6, -0.3)
195;392.874;5.611048;15.44804;0;0;0;0.8890891;-5.493409;(0.3, 1.6, -0.3)
196;392.903;5.622;15.44858;0;0;0;0.8705335;-5.470818;(0.3, 1.6, -0.3)
197;392.942;5.663698;15.43653;0;0;0;0.8336573;-5.404155;(0.3, 1.6, -0.3)
198;393.045;8.02468;15.93927;0;0;0;0.818675;-5.336587;(0.3, 1.6, -0.3)
199;393.081;8.274785;15.94505;0;0;0;0.8633652;-5.22376;(0.3, 1.6, -0.3)
200;393.098;8.929626;16.13264;0;0;0;10.16212;-5.008743;(0.3, 1.6, -0.2)
201;393.132;17.89826;15.69943;1;1;1;10.12815;-4.959383;(0.3, 1.6, -0.2)SaccadeStart;
202;393.174;19.31094;13.72864;0;0;1;10.06132;-4.954804;(0.3, 1.6, -0.2)
203;393.215;21.45149;7.660166;1;0;1;9.995349;-4.948266;(0.3, 1.6, -0.2)SaccadeStart;
204;393.242;21.46821;7.324028;0;0;0;9.960331;-4.938155;(0.3, 1.6, -0.2)
205;393.272;21.2178;7.334879;0;0;0;9.916434;-4.919193;(0.3, 1.6, -0.2)
206;393.301;21.25195;7.645941;0;0;0;6.76639;-4.896888;(0.3, 1.6, -0.2)
207;393.343;17.83302;7.475251;1;1;1;6.764293;-4.883553;(0.3, 1.6, -0.2)SaccadeStart;
208;393.378;17.79622;7.318362;0;0;0;6.776084;-4.878073;(0.3, 1.6, -0.2)
209;393.417;17.70384;7.158159;0;0;0;6.821259;-4.876068;(0.3, 1.6, -0.2)
210;393.443;17.69342;7.106952;0;0;0;6.86564;-4.877237;(0.3, 1.6, -0.2)
211;393.473;17.66745;7.1077;0;0;0;6.911026;-4.88262;(0.3, 1.6, -0.2)
212;393.502;17.64722;7.089759;0;0;0;6.947427;-4.893695;(0.3, 1.6, -0.2)
213;393.595;17.66188;7.004453;0;0;0;6.978642;-4.912099;(0.3, 1.6, -0.2)
214;393.620;16.58525;7.078772;0;0;0;6.977871;-4.920359;(0.3, 1.6, -0.2)
215;393.659;14.54903;7.423469;1;1;1;6.860389;-4.894433;(0.3, 1.6, -0.2)SaccadeStart;
216;393.697;14.36243;7.369572;0;0;0;6.817018;-4.885977;(0.3, 1.6, -0.2)
217;393.717;14.05758;7.295433;0;0;0;6.808681;-4.883872;(0.3, 1.6, -0.2)
218;393.746;14.0421;7.29679;0;0;0;6.824881;-4.887951;(0.3, 1.6, -0.2)
219;393.773;13.97721;7.255558;0;0;0;6.833239;-4.897923;(0.3, 1.6, -0.2)
220;393.802;13.93191;7.270432;0;0;0;6.8248;-4.910656;(0.3, 1.6, -0.2)
221;393.843;13.91055;7.279665;0;0;0;6.797766;-4.934579;(0.3, 1.6, -0.2)
222;393.873;13.87665;7.277698;0;0;0;6.799501;-4.937924;(0.3, 1.6, -0.2)
223;393.916;13.86018;7.274865;0;0;0;6.827005;-4.929182;(0.3, 1.6, -0.2)
224;393.943;13.83644;7.291451;0;0;0;6.831906;-4.932781;(0.3, 1.6, -0.2)
225;394.004;13.8075;7.304184;0;0;0;6.825131;-4.936703;(0.3, 1.6, -0.2)
226;394.031;13.78039;7.351194;0;0;0;6.790243;-4.938906;(0.3, 1.6, -0.2)
227;394.103;13.77097;7.373944;0;0;0;6.764386;-4.934894;(0.3, 1.6, -0.2)
228;394.124;13.74671;7.691179;0;0;0;6.733382;-4.936444;(0.3, 1.6, -0.2)
229;394.144;15.37136;12.81355;1;0;1;6.662547;-4.95096;(0.3, 1.6, -0.2)SaccadeStart;
230;394.174;15.36697;12.89408;0;0;0;6.632164;-4.954921;(0.3, 1.6, -0.2)
231;394.200;15.51683;13.00719;0;0;0;6.609599;-4.953947;(0.3, 1.6, -0.2)
232;394.243;15.9309;13.5011;0;0;0;6.579675;-4.946483;(0.3, 1.6, -0.2)
233;394.274;16.96303;15.6018;1;0;1;6.573423;-4.941521;(0.3, 1.6, -0.2)SaccadeStart;
234;394.300;16.99469;15.74634;0;0;0;6.574878;-4.934735;(0.3, 1.6, -0.2)
235;394.343;17.0071;15.78379;0;0;0;6.595642;-4.928302;(0.3, 1.6, -0.2)
236;394.374;17.02435;15.80659;0;0;0;6.609746;-4.934341;(0.3, 1.6, -0.2)
237;394.401;17.01597;15.82321;0;0;0;6.643543;-4.939532;(0.3, 1.6, -0.2)
238;394.444;14.47348;16.67389;1;0;1;6.708365;-4.92522;(0.3, 1.6, -0.2)SaccadeStart;
239;394.473;11.4367;17.14576;0;1;1;6.720291;-4.929889;(0.3, 1.6, -0.2)
240;394.502;11.2566;17.07023;0;0;0;6.700701;-4.925475;(0.3, 1.6, -0.2)
241;394.542;11.19656;17.08272;0;0;0;6.642427;-4.90979;(0.3, 1.6, -0.2)
242;394.622;11.13155;17.06463;0;0;0;6.622651;-4.898976;(0.3, 1.6, -0.2)
243;394.643;11.08889;17.04362;0;0;0;6.616649;-4.887881;(0.3, 1.6, -0.2)
244;394.680;10.43236;17.59139;0;0;0;6.565912;-4.862536;(0.3, 1.6, -0.2)
245;394.702;9.772256;18.16543;0;0;0;6.55223;-4.849581;(0.3, 1.6, -0.2)
246;394.744;9.668523;18.24487;0;0;0;6.525282;-4.848781;(0.3, 1.6, -0.2)
247;394.775;9.608995;18.28365;0;0;0;6.501797;-4.848634;(0.3, 1.6, -0.2)
248;394.802;9.57763;18.31132;0;0;0;6.478327;-4.836735;(0.3, 1.6, -0.2)
249;394.843;9.557591;18.32553;0;0;0;6.463193;-4.800114;(0.3, 1.6, -0.2)
250;394.875;10.89531;12.0282;1;0;1;6.472541;-4.782835;(0.3, 1.6, -0.2)SaccadeStart;
251;394.902;12.47255;4.808949;0;0;1;6.483905;-4.77818;(0.3, 1.6, -0.2)
252;394.942;12.45976;4.687298;0;0;0;6.486654;-4.805501;(0.3, 1.6, -0.2)
253;394.973;12.30062;4.408312;0;0;0;6.476614;-4.83074;(0.3, 1.6, -0.2)
254;395.030;12.21369;4.152438;0;0;0;6.460118;-4.854558;(0.3, 1.6, -0.2)
255;395.060;14.1365;-3.217808;1;0;1;6.434485;-4.869606;(0.3, 1.6, -0.2)SaccadeStart;
256;395.136;13.77915;-4.617435;0;0;0;6.443378;-4.875946;(0.3, 1.6, -0.2)
257;395.158;13.60301;-4.655885;0;0;0;6.471441;-4.880396;(0.3, 1.6, -0.2)
258;395.201;13.1324;-8.270408;1;0;1;6.429049;-4.86833;(0.3, 1.6, -0.2)SaccadeStart;
259;395.243;12.94079;-10.86639;0;0;1;6.370685;-4.869506;(0.3, 1.6, -0.2)
260;395.274;12.62009;-11.07947;0;0;0;6.366518;-4.863535;(0.3, 1.6, -0.2)
261;395.301;12.42694;-11.2788;0;0;0;6.369774;-4.854796;(0.3, 1.6, -0.2)
262;395.344;12.3748;-11.35422;0;0;0;6.358724;-4.846036;(0.3, 1.6, -0.2)
263;395.373;12.20985;-11.38062;0;0;0;6.355674;-4.840917;(0.3, 1.6, -0.2)
264;395.402;12.30515;-11.26112;0;0;0;6.351406;-4.840642;(0.3, 1.6, -0.2)
265;395.460;12.38301;-11.18887;0;0;0;6.344209;-4.851344;(0.3, 1.6, -0.2)
266;395.487;13.63149;-16.7985;1;0;1;6.344419;-4.85365;(0.3, 1.6, -0.2)SaccadeStart;
