Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;301.085;3.215225;-1.823196;0;0;0;8.385628;7.567932;(0.0, 1.6, -0.1)
29;301.115;3.154131;-1.993971;0;0;0;7.510412;7.179871;(0.0, 1.6, -0.1)
30;301.142;1.508178;-4.377714;1;0;1;6.49211;6.748383;(0.0, 1.6, -0.1)SaccadeStart;
31;301.170;1.557164;-4.842447;0;0;0;5.43893;6.294708;(0.0, 1.6, -0.1)
32;301.228;1.641182;-4.851225;0;0;0;4.424603;5.856323;(0.0, 1.6, -0.1)
33;301.248;1.609233;-4.882268;0;0;0;3.913048;5.634644;(0.0, 1.6, -0.1)
34;301.271;2.736892;-4.485785;1;0;1;2.049223;4.855621;(0.0, 1.6, -0.1)SaccadeStart;
35;301.299;1.552525;-5.133286;0;0;0;1.338825;4.663696;(0.0, 1.6, -0.1)
36;301.313;1.409355;-5.354445;0;0;0;1.029809;4.593597;(0.0, 1.6, -0.1)
37;301.342;1.233437;-5.406473;0;0;0;0.613001;4.482025;(0.0, 1.6, -0.1)
38;301.369;1.161267;-5.47971;0;0;0;0.3819741;4.422852;(0.0, 1.6, -0.1)
39;301.383;0.8806011;-5.642475;0;0;0;0.327159;4.421356;(0.0, 1.6, -0.1)
40;301.399;0.829903;-5.698854;0;0;0;0.3070941;4.419373;(0.0, 1.6, -0.1)
41;301.413;0.7685764;-5.70741;0;0;0;0.3235674;4.407593;(0.0, 1.6, -0.1)
42;301.443;0.6707079;-5.738536;0;0;0;0.4505774;4.335571;(0.0, 1.6, -0.1)
43;301.479;0.6326732;-5.734146;0;0;0;0.6977721;4.213959;(0.0, 1.6, -0.1)
44;301.497;0.4820686;-5.66906;0;0;0;1.019884;4.094086;(0.0, 1.6, -0.1)
45;301.513;0.5833327;-5.712104;0;0;0;1.193024;4.04422;(0.0, 1.6, -0.1)
46;301.541;0.5808032;-5.729787;0;0;0;1.51526;3.960205;(0.0, 1.6, -0.1)
47;301.570;0.5337569;-5.653492;0;0;0;1.764637;3.90387;(0.0, 1.6, -0.1)
48;301.599;0.5696793;-5.66552;0;0;0;1.956883;3.84079;(0.0, 1.6, -0.1)
49;301.613;0.5951084;-5.655092;0;0;0;2.049803;3.799835;(0.0, 1.6, -0.1)
50;301.629;0.5831928;-5.652865;0;0;0;2.132472;3.763611;(0.0, 1.6, -0.1)
51;301.655;0.587485;-5.66018;0;0;0;2.305089;3.721558;(0.0, 1.6, -0.1)
52;301.670;0.62857;-5.680259;0;0;0;2.39631;3.731873;(0.0, 1.6, -0.1)
53;301.684;0.6316972;-5.692576;0;0;0;2.47409;3.763;(0.0, 1.6, -0.1)
54;301.741;0.6373414;-5.68933;0;0;0;2.611366;3.862305;(0.0, 1.6, -0.1)
55;301.762;0.6601569;-5.809741;0;0;0;2.671906;3.909546;(0.0, 1.6, -0.1)
56;301.783;0.5489438;-5.894182;0;0;0;2.90027;3.970947;(0.0, 1.6, -0.1)
57;301.799;0.6892393;-5.831601;0;0;0;2.953232;3.949829;(0.0, 1.6, -0.1)
58;301.827;0.6394412;-5.821653;0;0;0;3.062311;3.880859;(0.0, 1.6, -0.1)
59;301.844;0.6455999;-5.792135;0;0;0;3.110355;3.847046;(0.0, 1.6, -0.1)
60;301.870;0.6419762;-5.803096;0;0;0;3.173882;3.814301;(0.0, 1.6, -0.1)
61;301.897;0.5466362;-5.640506;0;0;0;3.155494;3.807343;(0.0, 1.6, -0.1)
62;301.913;0.5555836;-5.638011;0;0;0;3.114496;3.796356;(0.0, 1.6, -0.1)
63;301.928;0.545413;-5.639904;0;0;0;3.063788;3.777008;(0.0, 1.6, -0.1)
64;301.956;0.5828075;-5.619985;0;0;0;2.94038;3.720642;(0.0, 1.6, -0.1)
65;301.969;0.5763847;-5.610082;0;0;0;2.871549;3.685486;(0.0, 1.6, -0.1)
66;301.984;0.5608245;-5.617151;0;0;0;2.800087;3.647461;(0.0, 1.6, -0.1)
67;301.999;0.5870265;-5.585902;0;0;0;2.736849;3.616028;(0.0, 1.6, -0.1)
68;302.027;0.5828066;-5.603052;0;0;0;2.606802;3.585632;(0.0, 1.6, -0.1)
69;302.044;0.5635682;-5.546883;0;0;0;2.541917;3.585632;(0.0, 1.6, -0.1)
70;302.073;0.5811822;-5.540184;0;0;0;2.406501;3.601532;(0.0, 1.6, -0.1)
71;302.099;0.6576303;-5.574167;0;0;0;2.256286;3.616516;(0.0, 1.6, -0.1)
72;302.127;0.6739262;-5.564157;0;0;0;2.08369;3.625244;(0.0, 1.6, -0.1)
73;302.159;0.7481794;-5.580956;0;0;0;1.886273;3.63382;(0.0, 1.6, -0.1)
74;302.184;0.7599464;-5.562892;0;0;0;1.697992;3.640869;(0.0, 1.6, -0.1)
75;302.244;0.7960962;-5.569921;0;0;0;1.529425;3.637451;(0.0, 1.6, -0.1)
76;302.265;0.8029664;-5.586834;0;0;0;1.452173;3.62262;(0.0, 1.6, -0.1)
77;302.286;1.012522;-5.533762;0;0;0;1.247031;3.512726;(0.0, 1.6, -0.1)
78;302.313;0.7872226;-5.613203;0;0;0;1.166939;3.496338;(0.0, 1.6, -0.1)
79;302.342;0.6894118;-5.634693;0;0;0;1.087011;3.511963;(0.0, 1.6, -0.1)
80;302.371;0.592549;-5.665156;0;0;0;1.025055;3.523743;(0.0, 1.6, -0.1)
81;302.400;0.4881491;-5.698312;0;0;0;0.9869519;3.534363;(0.0, 1.6, -0.1)
82;302.430;0.3782856;-5.709878;0;0;0;0.9915345;3.550964;(0.0, 1.6, -0.1)
83;302.458;0.2092876;-3.416567;1;0;1;1.043108;3.563721;(0.0, 1.6, -0.1)SaccadeStart;
84;302.484;0.2615232;-3.477909;0;0;0;1.137792;3.560028;(0.0, 1.6, -0.1)
85;302.521;0.3154618;-3.490417;0;0;0;1.253673;3.536224;(0.0, 1.6, -0.1)
86;302.542;0.2611466;-3.48898;0;0;0;1.377852;3.499725;(0.0, 1.6, -0.1)
87;302.571;0.3277082;-3.574204;0;0;0;1.460032;3.472687;(0.0, 1.6, -0.1)
88;302.584;0.3008665;-3.662887;0;0;0;1.46689;3.463318;(0.0, 1.6, -0.1)
89;302.612;0.2915794;-3.877979;0;0;0;1.409996;3.459564;(0.0, 1.6, -0.1)
90;302.642;0.2910717;-3.910364;0;0;0;1.266159;3.462311;(0.0, 1.6, -0.1)
91;302.670;0.3354406;-3.90487;0;0;0;1.070186;3.46817;(0.0, 1.6, -0.1)
92;302.698;0.4504442;-3.952579;0;0;0;0.8700104;3.486542;(0.0, 1.6, -0.1)
93;302.712;0.4386946;-4.03898;0;0;0;0.7750899;3.495239;(0.0, 1.6, -0.1)
94;302.757;0.5033218;-4.073657;0;0;0;0.6984164;3.5;(0.0, 1.6, -0.1)
95;302.775;0.4865476;-4.071828;0;0;0;0.638109;3.500122;(0.0, 1.6, -0.1)
96;302.798;0.5470389;-4.054463;0;0;0;0.5818403;3.449432;(0.0, 1.6, -0.1)
97;302.827;0.5033429;-4.081802;0;0;0;0.6572829;3.441589;(0.0, 1.6, -0.1)
98;302.844;0.5146192;-4.085112;0;0;0;0.7103208;3.438141;(0.0, 1.6, -0.1)
99;302.870;0.489581;-4.109193;0;0;0;0.8420089;3.417328;(0.0, 1.6, -0.1)
100;302.883;0.4999377;-4.130379;0;0;0;0.9090825;3.402679;(0.0, 1.6, -0.1)
101;302.899;0.5202109;-4.1352;0;0;0;0.969412;3.392029;(0.0, 1.6, -0.1)
102;302.928;0.492526;-4.123104;0;0;0;1.061468;3.384583;(0.0, 1.6, -0.1)
103;302.945;0.5003774;-4.123199;0;0;0;1.09025;3.381409;(0.0, 1.6, -0.1)
104;302.969;0.5049346;-4.149781;0;0;0;1.1243;3.370117;(0.0, 1.6, -0.1)
105;302.982;0.5187224;-4.166847;0;0;0;1.131681;3.367188;(0.0, 1.6, -0.1)
106;302.996;0.5358788;-4.22006;0;0;0;1.134062;3.367737;(0.0, 1.6, -0.1)
107;303.011;0.5336359;-4.218086;0;0;0;1.132761;3.376404;(0.0, 1.6, -0.1)
108;303.024;0.5257121;-4.209956;0;0;0;1.129444;3.394745;(0.0, 1.6, -0.1)
109;303.039;0.5158551;-4.19022;0;0;0;1.12408;3.415833;(0.0, 1.6, -0.1)
110;303.055;0.5048125;-4.168007;0;0;0;1.118204;3.436768;(0.0, 1.6, -0.1)
111;303.069;0.4938682;-4.145592;0;0;0;1.111486;3.454102;(0.0, 1.6, -0.1)
112;303.083;0.4824172;-4.128462;0;0;0;1.105175;3.463898;(0.0, 1.6, -0.1)
113;303.097;0.477707;-4.118275;0;0;0;1.098247;3.464844;(0.0, 1.6, -0.1)
114;303.110;0.4682319;-4.116709;0;0;0;1.092109;3.458038;(0.0, 1.6, -0.1)
115;303.125;0.4630376;-4.124347;0;0;0;1.084394;3.450043;(0.0, 1.6, -0.1)
116;303.140;0.4512612;-4.132531;0;0;0;1.075698;3.444183;(0.0, 1.6, -0.1)
117;303.153;0.4416439;-4.138067;0;0;0;1.065755;3.442596;(0.0, 1.6, -0.1)
118;303.169;0.4317368;-4.139342;0;0;0;1.053192;3.446014;(0.0, 1.6, -0.1)
119;303.184;0.4170278;-4.135261;0;0;0;1.039016;3.451111;(0.0, 1.6, -0.1)
120;303.196;0.3972295;-4.1297;0;0;0;1.026217;3.457123;(0.0, 1.6, -0.1)
121;303.210;0.3813734;-4.123905;0;0;0;1.012945;3.465027;(0.0, 1.6, -0.1)
122;303.225;0.3636963;-4.115606;0;0;0;1.001154;3.473206;(0.0, 1.6, -0.1)
123;303.263;0.3443335;-4.10617;0;0;0;0.9898494;3.479675;(0.0, 1.6, -0.1)
124;303.280;0.3300059;-4.099386;0;0;0;0.9822477;3.483521;(0.0, 1.6, -0.1)
125;303.296;0.3150071;-4.094517;0;0;0;0.9896007;3.482086;(0.0, 1.6, -0.1)
126;303.309;0.3148284;-4.096323;0;0;0;1.002704;3.480957;(0.0, 1.6, -0.1)
127;303.325;0.3250907;-4.097121;0;0;0;1.021722;3.480865;(0.0, 1.6, -0.1)
128;303.339;0.3418012;-4.09691;0;0;0;1.042472;3.482697;(0.0, 1.6, -0.1)
129;303.367;0.36118;-4.094224;0;0;0;1.086211;3.487244;(0.0, 1.6, -0.1)
130;303.382;0.3981028;-4.089875;0;0;0;1.107095;3.485382;(0.0, 1.6, -0.1)
131;303.396;0.4158434;-4.091072;0;0;0;1.128874;3.484528;(0.0, 1.6, -0.1)
132;303.410;0.4321741;-4.092302;0;0;0;1.153825;3.48703;(0.0, 1.6, -0.1)
133;303.425;0.4506227;-4.090353;0;0;0;1.181818;3.493439;(0.0, 1.6, -0.1)
134;303.438;0.4718777;-4.083265;0;0;0;1.207473;3.50473;(0.0, 1.6, -0.1)
135;303.452;0.4921452;-4.071495;0;0;0;1.23089;3.520447;(0.0, 1.6, -0.1)
136;303.474;0.512346;-4.054567;0;0;0;1.251643;3.535065;(0.0, 1.6, -0.1)
137;303.495;0.5354913;-4.03938;0;0;0;1.277241;3.556244;(0.0, 1.6, -0.1)
138;303.510;0.5566834;-4.017714;0;0;0;1.277268;3.563232;(0.0, 1.6, -0.1)
139;303.523;0.5555709;-4.010967;0;0;0;1.266321;3.569519;(0.0, 1.6, -0.1)
140;303.538;0.5434427;-4.004548;0;0;0;1.245374;3.575592;(0.0, 1.6, -0.1)
141;303.553;0.520669;-3.997661;0;0;0;1.218809;3.578339;(0.0, 1.6, -0.1)
142;303.566;0.4919629;-3.994439;0;0;0;1.189282;3.579926;(0.0, 1.6, -0.1)
143;303.582;0.4604264;-3.993623;0;0;0;1.157743;3.579803;(0.0, 1.6, -0.1)
144;303.596;0.4263077;-3.994383;0;0;0;1.128316;3.582977;(0.0, 1.6, -0.1)
145;303.610;0.3953262;-3.990953;0;0;0;1.098097;3.590179;(0.0, 1.6, -0.1)
146;303.624;0.3636866;-3.98279;0;0;0;1.068491;3.601898;(0.0, 1.6, -0.1)
147;303.638;0.331198;-3.971134;0;0;0;1.045152;3.613342;(0.0, 1.6, -0.1)
148;303.652;0.3053324;-3.959277;0;0;0;1.026651;3.62265;(0.0, 1.6, -0.1)
149;303.666;0.2849976;-3.9499;0;0;0;1.012716;3.630981;(0.0, 1.6, -0.1)
150;303.680;0.2688054;-3.941934;0;0;0;1.004867;3.635376;(0.0, 1.6, -0.1)
151;303.696;0.2602507;-3.937651;0;0;0;1.002679;3.640015;(0.0, 1.6, -0.1)
152;303.709;0.2578928;-3.932422;0;0;0;1.002741;3.646118;(0.0, 1.6, -0.1)
153;303.725;0.2574447;-3.926204;0;0;0;1.005634;3.653046;(0.0, 1.6, -0.1)
154;303.738;0.2589691;-3.918921;0;0;0;1.009263;3.658844;(0.0, 1.6, -0.1)
155;303.774;0.2618501;-3.912449;0;0;0;1.013754;3.662964;(0.0, 1.6, -0.1)
156;303.788;0.2649343;-3.908399;0;0;0;1.020206;3.662842;(0.0, 1.6, -0.1)
157;303.809;0.2730712;-3.91013;0;0;0;1.039972;3.649353;(0.0, 1.6, -0.1)
158;303.824;0.2871012;-3.922799;0;0;0;1.046895;3.647491;(0.0, 1.6, -0.1)
159;303.838;0.2931832;-3.924332;0;0;0;1.051352;3.648163;(0.0, 1.6, -0.1)
160;303.851;0.2968151;-3.923601;0;0;0;1.055212;3.650848;(0.0, 1.6, -0.1)
161;303.867;0.2994752;-3.920419;0;0;0;1.057452;3.653931;(0.0, 1.6, -0.1)
162;303.880;0.3009647;-3.917165;0;0;0;1.059178;3.656281;(0.0, 1.6, -0.1)
163;303.897;0.3019159;-3.914785;0;0;0;1.059244;3.656952;(0.0, 1.6, -0.1)
164;303.910;0.302072;-3.914085;0;0;0;1.058178;3.656219;(0.0, 1.6, -0.1)
165;303.924;0.300543;-3.914803;0;0;0;1.057553;3.652771;(0.0, 1.6, -0.1)
166;303.938;0.2999867;-3.918473;0;0;0;1.05655;3.646515;(0.0, 1.6, -0.1)
167;303.952;0.3003851;-3.924324;0;0;0;1.053858;3.640991;(0.0, 1.6, -0.1)
168;303.967;0.2991909;-3.92977;0;0;0;1.049873;3.63623;(0.0, 1.6, -0.1)
169;303.981;0.2955818;-3.934991;0;0;0;1.045136;3.631592;(0.0, 1.6, -0.1)
170;303.995;0.2912176;-3.940357;0;0;0;1.041905;3.625214;(0.0, 1.6, -0.1)
171;304.009;0.2888286;-3.947016;0;0;0;1.041644;3.623688;(0.0, 1.6, -0.1)
172;304.023;0.2865727;-3.949266;0;0;0;1.045907;3.629578;(0.0, 1.6, -0.1)
173;304.038;0.2874093;-3.943286;0;0;0;1.055284;3.638;(0.0, 1.6, -0.1)
174;304.053;0.2943508;-3.934181;0;0;0;1.068286;3.647369;(0.0, 1.6, -0.1)
175;304.068;0.3069519;-3.924147;0;0;0;1.083211;3.655518;(0.0, 1.6, -0.1)
176;304.080;0.3224884;-3.91601;0;0;0;1.098437;3.65918;(0.0, 1.6, -0.1)
177;304.095;0.3397627;-3.912301;0;0;0;1.111591;3.65863;(0.0, 1.6, -0.1)
178;304.110;0.355539;-3.912869;0;0;0;1.12062;3.656982;(0.0, 1.6, -0.1)
179;304.124;0.3668235;-3.91484;0;0;0;1.124395;3.655151;(0.0, 1.6, -0.1)
180;304.139;0.3715308;-3.916908;0;0;0;1.124154;3.657196;(0.0, 1.6, -0.1)
181;304.153;0.3726162;-3.914861;0;0;0;1.118956;3.662659;(0.0, 1.6, -0.1)
182;304.166;0.3681867;-3.90987;0;0;0;1.109443;3.669464;(0.0, 1.6, -0.1)
183;304.181;0.3585488;-3.902936;0;0;0;1.096985;3.679932;(0.0, 1.6, -0.1)
184;304.196;0.3458021;-3.892678;0;0;0;1.080999;3.688904;(0.0, 1.6, -0.1)
185;304.210;0.3297031;-3.884235;0;0;0;1.061251;3.698151;(0.0, 1.6, -0.1)
186;304.224;0.3112783;-3.874537;0;0;0;1.038674;3.70871;(0.0, 1.6, -0.1)
187;304.238;0.2890544;-3.8637;0;0;0;1.018469;3.718414;(0.0, 1.6, -0.1)
188;304.275;0.2677215;-3.854459;0;0;0;1.000228;3.727356;(0.0, 1.6, -0.1)
189;304.296;0.2481794;-3.845214;0;0;0;0.9861072;3.734985;(0.0, 1.6, -0.1)
190;304.310;0.2383785;-3.841341;0;0;0;0.9673151;3.756866;(0.0, 1.6, -0.1)
191;304.324;0.2137532;-3.814561;0;0;0;0.9682183;3.764648;(0.0, 1.6, -0.1)
192;304.339;0.2131381;-3.806537;0;0;0;0.9728696;3.765808;(0.0, 1.6, -0.1)
193;304.352;0.2168674;-3.806301;0;0;0;0.9813501;3.764618;(0.0, 1.6, -0.1)
194;304.367;0.2249584;-3.807281;0;0;0;0.9924206;3.763855;(0.0, 1.6, -0.1)
195;304.381;0.2362059;-3.807914;0;0;0;1.007031;3.763885;(0.0, 1.6, -0.1)
196;304.397;0.2507766;-3.807737;0;0;0;1.020682;3.763794;(0.0, 1.6, -0.1)
197;304.410;0.2645459;-3.807817;0;0;0;1.034699;3.765869;(0.0, 1.6, -0.1)
198;304.425;0.278424;-3.806189;0;0;0;1.049722;3.767578;(0.0, 1.6, -0.1)
199;304.439;0.2923166;-3.804299;0;0;0;1.061744;3.769287;(0.0, 1.6, -0.1)
200;304.453;0.3034833;-3.802297;0;0;0;1.072725;3.770477;(0.0, 1.6, -0.1)
201;304.475;0.313594;-3.800896;0;0;0;1.082347;3.768158;(0.0, 1.6, -0.1)
202;304.495;0.3266689;-3.804973;0;0;0;1.094039;3.760406;(0.0, 1.6, -0.1)
203;304.510;0.3343117;-3.811179;0;0;0;1.094156;3.755676;(0.0, 1.6, -0.1)
204;304.525;0.3354996;-3.815723;0;0;0;1.091096;3.750916;(0.0, 1.6, -0.1)
205;304.538;0.3332327;-3.820058;0;0;0;1.086515;3.746246;(0.0, 1.6, -0.1)
206;304.553;0.3289877;-3.825233;0;0;0;1.080293;3.742981;(0.0, 1.6, -0.1)
207;304.566;0.3228901;-3.828854;0;0;0;1.071567;3.743591;(0.0, 1.6, -0.1)
208;304.581;0.3157183;-3.827864;0;0;0;1.060202;3.745209;(0.0, 1.6, -0.1)
209;304.596;0.3055962;-3.826921;0;0;0;1.047289;3.742096;(0.0, 1.6, -0.1)
210;304.609;0.2946789;-3.831006;0;0;0;1.0359;3.736908;(0.0, 1.6, -0.1)
211;304.624;0.2842358;-3.835867;0;0;0;1.026525;3.734833;(0.0, 1.6, -0.1)
212;304.639;0.2730727;-3.838326;0;0;0;1.020822;3.733826;(0.0, 1.6, -0.1)
213;304.653;0.2658162;-3.839229;0;0;0;1.01838;3.73175;(0.0, 1.6, -0.1)
214;304.666;0.263148;-3.841326;0;0;0;1.017653;3.728271;(0.0, 1.6, -0.1)
215;304.681;0.263715;-3.845225;0;0;0;1.017993;3.726044;(0.0, 1.6, -0.1)
216;304.695;0.2663655;-3.847634;0;0;0;1.018551;3.725739;(0.0, 1.6, -0.1)
217;304.709;0.2699502;-3.847438;0;0;0;1.016371;3.729309;(0.0, 1.6, -0.1)
218;304.724;0.2704933;-3.843805;0;0;0;1.011613;3.734406;(0.0, 1.6, -0.1)
219;304.738;0.2670869;-3.838977;0;0;0;1.003108;3.741913;(0.0, 1.6, -0.1)
220;304.775;0.2589304;-3.83194;0;0;0;0.9937131;3.749695;(0.0, 1.6, -0.1)
221;304.788;0.2504022;-3.824151;0;0;0;0.9797621;3.757782;(0.0, 1.6, -0.1)
222;304.810;0.2437026;-3.81937;0;0;0;0.9325464;3.76947;(0.0, 1.6, -0.1)
223;304.824;0.1908549;-3.805088;0;0;0;0.9168165;3.767212;(0.0, 1.6, -0.1)
224;304.840;0.1755571;-3.807422;0;0;0;0.9047251;3.770935;(0.0, 1.6, -0.1)
225;304.852;0.1619124;-3.804437;0;0;0;0.8944655;3.780304;(0.0, 1.6, -0.1)
226;304.867;0.1498554;-3.794995;0;0;0;0.8870605;3.794067;(0.0, 1.6, -0.1)
227;304.881;0.1419574;-3.780349;0;0;0;0.8789611;3.812653;(0.0, 1.6, -0.1)
228;304.895;0.1333698;-3.760799;0;0;0;0.8704093;3.827789;(0.0, 1.6, -0.1)
229;304.910;0.1257479;-3.745642;0;0;0;0.8617994;3.838806;(0.0, 1.6, -0.1)
230;304.927;0.1181891;-3.734783;0;0;0;0.8514678;3.846069;(0.0, 1.6, -0.1)
231;304.938;0.108014;-3.727842;0;0;0;0.8419614;3.851929;(0.0, 1.6, -0.1)
232;304.952;0.0987509;-3.72203;0;0;0;0.8304493;3.857788;(0.0, 1.6, -0.1)
233;304.967;0.0871772;-3.715707;0;0;0;0.8171256;3.863678;(0.0, 1.6, -0.1)
234;304.981;0.07380387;-3.709492;0;0;0;0.8010601;3.867523;(0.0, 1.6, -0.1)
235;304.996;0.05731557;-3.705628;0;0;0;0.7862079;3.86734;(0.0, 1.6, -0.1)
236;305.011;0.04205628;-3.705935;0;0;0;0.7726179;3.863953;(0.0, 1.6, -0.1)
237;305.024;0.02856154;-3.710088;0;0;0;0.7590956;3.861481;(0.0, 1.6, -0.1)
238;305.039;0.01363779;-3.712756;0;0;0;0.7465415;3.861664;(0.0, 1.6, -0.1)
239;305.052;0.0006609568;-3.712446;0;0;0;0.7361609;3.863647;(0.0, 1.6, -0.1)
240;305.067;-0.009150823;-3.710021;0;0;0;0.7274859;3.866577;(0.0, 1.6, -0.1)
241;305.081;-0.01703582;-3.707307;0;0;0;0.7184227;3.868347;(0.0, 1.6, -0.1)
242;305.096;-0.02570526;-3.705919;0;0;0;0.7113079;3.870178;(0.0, 1.6, -0.1)
243;305.110;-0.03118766;-3.703715;0;0;0;0.7034461;3.870544;(0.0, 1.6, -0.1)
244;305.124;-0.03620782;-3.703315;0;0;0;0.6925148;3.868103;(0.0, 1.6, -0.1)
245;305.139;-0.04433965;-3.705606;0;0;0;0.681345;3.863892;(0.0, 1.6, -0.1)
246;305.155;-0.05305541;-3.710023;0;0;0;0.667597;3.858459;(0.0, 1.6, -0.1)
247;305.167;-0.06528129;-3.715881;0;0;0;0.6515217;3.853302;(0.0, 1.6, -0.1)
248;305.181;-0.07994424;-3.720758;0;0;0;0.6317468;3.846802;(0.0, 1.6, -0.1)
249;305.196;-0.09860151;-3.72711;0;0;0;0.6129643;3.834839;(0.0, 1.6, -0.1)
250;305.210;-0.1163274;-3.740354;0;0;0;0.5942627;3.819214;(0.0, 1.6, -0.1)
251;305.224;-0.134265;-3.756515;0;0;0;0.5797498;3.808472;(0.0, 1.6, -0.1)
252;305.240;-0.1500793;-3.767933;0;0;0;0.5699719;3.805084;(0.0, 1.6, -0.1)
253;305.252;-0.162503;-3.771485;0;0;0;0.5663358;3.808441;(0.0, 1.6, -0.1)
254;305.290;-0.1673054;-3.767155;0;0;0;0.5685027;3.814453;(0.0, 1.6, -0.1)
255;305.306;-0.1647397;-3.760738;0;0;0;0.5757052;3.822632;(0.0, 1.6, -0.1)
256;305.325;-0.1499754;-3.75449;0;0;0;0.6129118;3.820587;(0.0, 1.6, -0.1)
257;305.340;-0.1166642;-3.75414;0;0;0;0.6252616;3.813721;(0.0, 1.6, -0.1)
258;305.353;-0.1044133;-3.761332;0;0;0;0.6366052;3.808136;(0.0, 1.6, -0.1)
259;305.368;-0.09329505;-3.767004;0;0;0;0.6456739;3.806213;(0.0, 1.6, -0.1)
260;305.384;-0.08410516;-3.768822;0;0;0;0.6545281;3.808472;(0.0, 1.6, -0.1)
261;305.411;-0.07416466;-3.766636;0;0;0;0.6645983;3.809357;(0.0, 1.6, -0.1)
262;305.425;-0.06967092;-3.765467;0;0;0;0.668182;3.80545;(0.0, 1.6, -0.1)
263;305.439;-0.06690181;-3.768886;0;0;0;0.6717629;3.80246;(0.0, 1.6, -0.1)
264;305.453;-0.06435264;-3.771794;0;0;0;0.67436;3.802429;(0.0, 1.6, -0.1)
265;305.476;-0.0642219;-3.772393;0;0;0;0.6786707;3.80603;(0.0, 1.6, -0.1)
266;305.496;-0.05804992;-3.771181;0;0;0;0.691284;3.824097;(0.0, 1.6, -0.1)
267;305.510;-0.0529816;-3.749646;0;0;0;0.6984348;3.833954;(0.0, 1.6, -0.1)
268;305.525;-0.04717219;-3.739345;0;0;0;0.7071654;3.842163;(0.0, 1.6, -0.1)
269;305.539;-0.03969954;-3.731282;0;0;0;0.717369;3.848175;(0.0, 1.6, -0.1)
270;305.553;-0.03061048;-3.724941;0;0;0;0.7293702;3.853241;(0.0, 1.6, -0.1)
271;305.566;-0.01972719;-3.719877;0;0;0;0.7408971;3.856903;(0.0, 1.6, -0.1)
272;305.581;-0.009002363;-3.716076;0;0;0;0.754015;3.859375;(0.0, 1.6, -0.1)
273;305.598;0.003123048;-3.713549;0;0;0;0.7656662;3.858948;(0.0, 1.6, -0.1)
274;305.624;0.01917739;-3.715428;0;0;0;0.7871935;3.858826;(0.0, 1.6, -0.1)
