Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;317.127;0;0.1875;1;0.65625;43.84;-4.35;2.42;-5.89;42.474;2.805;0.879;0.275;0.057;7.28;
33;317.380;0;0.1818182;1;0.6666667;41.51;7.04;0.17;1.33;40.799;9.090;-0.308;2.662;0.032;2.17;
34;317.593;0;0.1764706;1;0.6764706;41.40;10.92;0.82;1.66;39.129;16.879;-1.232;6.200;0.018;6.37;
35;318.088;0;0.1714286;1;0.6857143;34.41;2.77;-2.75;-9.46;33.019;-3.046;-3.070;-14.747;0.039;5.98;
36;318.394;0;0.1666667;0;0.6666667;24.49;-15.93;-6.34;-25.96;18.949;-20.542;-11.092;-30.302;0.047;7.21;
37;318.683;0;0.1621622;0;0.6486486;19.87;-21.83;-5.03;-28.54;14.806;-24.572;-9.393;-30.784;0.016;5.76;
38;319.511;0;0.1578947;0;0.6315789;-0.35;-29.75;-0.71;-21.65;-3.237;-27.729;-3.136;-19.400;0.029;3.52;
39;319.626;1;0.1794872;0;0.6153846;-5.01;-27.86;-3.76;-19.07;-8.068;-27.037;-6.503;-18.135;0.048;3.17;
40;319.942;0;0.175;0;0.6;-10.98;-33.40;-6.62;-23.99;-9.857;-35.204;-5.425;-25.794;0.031;2.12;
41;320.299;0;0.1707317;1;0.6097561;-14.19;-22.28;-8.53;-13.24;-15.129;-16.990;-8.622;-8.159;0.055;5.37;
42;320.490;0;0.1666667;0;0.5952381;-18.46;-8.89;-9.96;-0.54;-19.476;-7.069;-10.065;1.040;0.035;2.08;
43;320.726;0;0.1627907;1;0.6046512;-24.50;-4.85;-11.71;2.33;-27.455;-1.614;-13.879;5.335;0.057;4.38;
44;321.648;0;0.1590909;0;0.5909091;-40.22;8.22;-23.84;14.51;-32.986;-15.886;-16.649;-9.551;0.114;25.17;
45;322.149;0;0.1555556;0;0.5777778;-26.87;-24.15;-10.91;-17.56;-23.919;-27.666;-8.205;-21.069;0.050;4.59;
46;322.412;0;0.1521739;1;0.5869565;-19.22;-25.54;-4.01;-18.97;-15.254;-16.261;-0.208;-9.670;0.030;10.09;
47;323.025;0;0.1489362;1;0.5957447;-11.16;7.29;1.31;13.17;-11.271;12.443;1.147;18.086;0.058;5.15;
48;323.371;0;0.1458333;1;0.6041667;-3.97;11.33;7.09;16.96;1.251;-13.521;10.780;-7.736;0.142;25.40;
49;323.826;0;0.1428571;1;0.6122449;4.76;-12.49;12.90;-6.47;13.279;-5.929;20.841;0.053;0.058;10.76;
50;324.098;0;0.14;0;0.6;15.60;-1.90;16.17;2.54;16.663;6.339;15.634;10.112;0.077;8.30;
51;324.226;1;0.1568628;0;0.5882353;14.56;5.29;8.41;6.77;17.109;5.970;9.672;6.718;0.031;2.64;
52;324.284;0;0.1538462;0;0.5769231;19.68;8.85;11.05;8.79;19.687;11.517;9.908;10.653;0.029;2.66;
53;324.495;1;0.1698113;0;0.5660377;29.21;15.63;13.59;11.62;32.297;16.636;14.802;12.268;0.045;3.24;
54;324.770;0;0.1666667;0;0.5555556;33.66;12.26;13.60;8.07;27.180;-1.188;7.234;-5.170;0.048;14.92;
55;324.835;0;0.1636364;1;0.5636364;26.78;-5.16;6.96;-9.14;25.242;-8.016;5.785;-11.929;0.048;3.25;
56;325.237;0;0.1607143;0;0.5535714;20.71;-12.82;4.94;-15.67;19.336;-14.703;4.323;-17.322;0.046;2.33;
57;325.842;1;0.1754386;0;0.5438597;22.00;-27.15;7.74;-28.05;25.849;-26.149;11.450;-26.961;0.066;3.98;
58;326.156;0;0.1724138;0;0.5344828;27.26;-28.58;12.34;-29.24;28.268;-26.685;13.333;-27.328;0.028;2.15;
59;326.680;0;0.1694915;1;0.5423729;20.15;-15.58;6.68;-16.29;10.753;-7.818;-2.012;-8.485;0.126;12.19;
60;327.197;1;0.1833333;1;0.55;5.15;-6.98;-6.09;-7.63;7.497;-6.668;-3.376;-7.448;0.029;2.37;
