Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
706;16.909;3.681739;-19.13427;1;0;1;20.76294;-6.393119;(0.0, 1.6, 0.1)SaccadeStart;
707;16.922;-2.271857;-21.60081;1;0;1;20.60097;-6.44475;(0.0, 1.6, 0.1)
708;16.936;-2.758185;-22.11085;1;0;1;20.4196;-6.497575;(0.0, 1.6, 0.1)
709;16.964;-3.68047;-22.62045;0;0;0;19.98713;-6.607919;(0.0, 1.6, 0.1)
710;16.978;-6.714408;-23.73427;1;0;1;19.75457;-6.656478;(0.0, 1.6, 0.1)SaccadeStart;
711;16.994;-6.676259;-23.53203;0;0;0;19.48957;-6.7022;(0.0, 1.6, 0.1)
712;17.008;-7.165394;-21.42033;1;0;1;19.229;-6.735819;(0.0, 1.6, 0.1)SaccadeStart;
713;17.080;-7.056134;-21.39281;0;0;0;18.96166;-6.762548;(0.0, 1.6, 0.1)
714;17.096;-6.245355;-21.17147;1;1;1;18.12439;-6.815439;(0.0, 1.6, 0.1)SaccadeStart;
715;17.121;-5.455103;-21.31983;0;0;0;17.03705;-6.801128;(0.0, 1.6, 0.1)
716;17.138;-5.571902;-21.28828;0;0;0;16.77;-6.779819;(0.0, 1.6, 0.1)
717;17.164;-3.980782;-20.89343;1;1;1;16.31054;-6.727376;(0.0, 1.6, 0.1)SaccadeStart;
718;17.177;0.3546308;-19.48308;1;1;1;16.10337;-6.693322;(0.0, 1.6, 0.1)
719;17.193;0.3326237;-19.47917;0;0;0;15.91419;-6.65465;(0.0, 1.6, 0.1)
720;17.208;0.3721527;-19.5105;0;0;0;15.73577;-6.607504;(0.0, 1.6, 0.1)
721;17.239;0.3493527;-19.58645;0;0;0;15.47765;-6.507109;(0.0, 1.6, 0.1)
722;17.290;0.3164474;-19.73975;0;0;0;15.32429;-6.402462;(0.0, 1.6, 0.1)
723;17.315;0.3695514;-19.80651;0;0;0;15.33669;-6.275649;(0.0, 1.6, 0.1)
724;17.329;0.4698946;-19.75483;0;0;0;15.40183;-6.247965;(0.0, 1.6, 0.1)
725;17.351;0.5007929;-19.79375;0;0;0;15.63046;-6.205904;(0.0, 1.6, 0.1)
726;17.380;1.733264;-19.49149;0;0;0;15.95825;-6.180452;(0.0, 1.6, 0.1)
727;17.395;10.59441;-15.25712;1;0;1;16.15318;-6.173596;(0.0, 1.6, 0.1)SaccadeStart;
728;17.409;13.36798;-13.50458;1;0;1;16.37975;-6.166439;(0.0, 1.6, 0.1)
729;17.437;13.58473;-13.49672;0;0;0;16.84233;-6.148225;(0.0, 1.6, 0.1)
730;17.450;16.38276;-12.51883;1;0;1;17.10328;-6.135738;(0.0, 1.6, 0.1)SaccadeStart;
731;17.465;16.41737;-12.51892;0;0;0;17.35053;-6.119989;(0.0, 1.6, 0.1)
732;17.479;16.42277;-12.5531;0;0;0;17.60117;-6.100556;(0.0, 1.6, 0.1)
733;17.495;16.3885;-12.56302;0;0;0;17.85443;-6.074593;(0.0, 1.6, 0.1)
734;17.523;16.36586;-12.65651;0;0;0;18.38186;-5.993659;(0.0, 1.6, 0.1)
735;17.539;16.3228;-12.82871;0;0;0;18.69588;-5.925633;(0.0, 1.6, 0.1)
736;17.598;16.35425;-12.82592;0;0;0;19.19518;-5.8039;(0.0, 1.6, 0.1)
737;17.615;16.5162;-12.74072;0;0;0;19.47128;-5.733684;(0.0, 1.6, 0.1)
738;17.637;15.86174;-12.88837;0;0;0;20.60933;-5.436767;(0.0, 1.6, 0.1)
739;17.655;21.71006;-11.33758;1;1;1;20.8981;-5.364903;(0.0, 1.6, 0.1)SaccadeStart;
740;17.680;21.99197;-11.26699;0;0;0;21.39697;-5.232358;(0.0, 1.6, 0.1)
741;17.709;25.25959;-9.808067;1;0;1;21.84344;-5.115097;(0.0, 1.6, 0.1)SaccadeStart;
742;17.737;25.23007;-9.793515;0;0;0;22.19601;-5.032859;(0.0, 1.6, 0.1)
743;17.753;25.23168;-9.844011;0;0;0;22.35214;-4.99606;(0.0, 1.6, 0.1)
744;17.768;25.39513;-9.808433;0;0;0;22.47897;-4.963009;(0.0, 1.6, 0.1)
745;17.794;25.38099;-9.71497;0;0;0;22.68295;-4.902427;(0.0, 1.6, 0.1)
746;17.808;25.29971;-9.561124;0;0;0;22.76732;-4.871652;(0.0, 1.6, 0.1)
747;17.824;25.31468;-9.570636;0;0;0;22.83408;-4.844106;(0.0, 1.6, 0.1)
748;17.851;25.32743;-9.573485;0;0;0;22.94553;-4.794386;(0.0, 1.6, 0.1)
749;17.868;25.33266;-9.568224;0;0;0;22.9921;-4.773891;(0.0, 1.6, 0.1)
750;17.896;25.40938;-9.535226;0;0;0;23.08426;-4.733722;(0.0, 1.6, 0.1)
751;17.912;25.55351;-9.532474;0;0;0;23.12736;-4.713569;(0.0, 1.6, 0.1)
752;17.937;25.63025;-9.510272;0;0;0;23.21368;-4.674225;(0.0, 1.6, 0.1)
753;17.966;26.19641;-9.251703;0;0;0;23.30756;-4.638335;(0.0, 1.6, 0.1)
754;17.981;26.28351;-9.321492;0;0;0;23.35395;-4.625329;(0.0, 1.6, 0.1)
755;17.996;26.26144;-9.251903;0;0;0;23.39727;-4.61454;(0.0, 1.6, 0.1)
756;18.023;26.27132;-9.23746;0;0;0;23.48104;-4.596092;(0.0, 1.6, 0.1)
757;18.063;26.42342;-9.023952;0;0;0;23.52221;-4.591401;(0.0, 1.6, 0.1)
758;18.110;26.38693;-9.012462;0;0;0;23.63597;-4.596814;(0.0, 1.6, 0.1)
759;18.124;26.45112;-9.03967;0;0;0;23.66615;-4.602541;(0.0, 1.6, 0.1)
760;18.151;26.24725;-9.13377;0;0;0;23.77324;-4.664044;(0.0, 1.6, 0.1)
761;18.167;26.34934;-9.178441;0;0;0;23.7893;-4.685411;(0.0, 1.6, 0.1)
762;18.194;26.37259;-9.164679;0;0;0;23.8053;-4.733465;(0.0, 1.6, 0.1)
763;18.208;26.41027;-9.143289;0;0;0;23.80674;-4.76356;(0.0, 1.6, 0.1)
764;18.223;26.41274;-9.185482;0;0;0;23.79432;-4.792825;(0.0, 1.6, 0.1)
765;18.238;26.43396;-9.200003;0;0;0;23.76424;-4.826232;(0.0, 1.6, 0.1)
766;18.265;26.46019;-9.185057;0;0;0;23.64981;-4.901627;(0.0, 1.6, 0.1)
767;18.308;27.22722;-9.544807;0;0;0;23.58042;-4.930122;(0.0, 1.6, 0.1)
768;18.325;27.55639;-9.424328;0;0;0;23.37513;-4.983531;(0.0, 1.6, 0.1)
769;18.358;27.39643;-9.461746;0;0;0;23.28138;-5.011192;(0.0, 1.6, 0.1)
770;18.373;27.58702;-9.360426;0;0;0;23.25478;-5.023723;(0.0, 1.6, 0.1)
771;18.395;27.78447;-9.463118;0;0;0;23.25907;-5.041731;(0.0, 1.6, 0.1)
772;18.408;27.32841;-9.448198;0;0;0;23.28781;-5.048949;(0.0, 1.6, 0.1)
773;18.423;27.35532;-9.455643;0;0;0;23.3293;-5.052544;(0.0, 1.6, 0.1)
774;18.438;25.42235;-8.696587;1;0;1;23.38699;-5.054215;(0.0, 1.6, 0.1)SaccadeStart;
775;18.452;25.44183;-8.701835;0;0;0;23.44933;-5.053323;(0.0, 1.6, 0.1)
776;18.479;25.47457;-8.716752;0;0;0;23.58802;-5.04066;(0.0, 1.6, 0.1)
777;18.493;25.72246;-8.745521;0;0;0;23.66238;-5.029184;(0.0, 1.6, 0.1)
778;18.509;25.75014;-8.746894;0;0;0;23.74457;-5.014511;(0.0, 1.6, 0.1)
779;18.526;25.83513;-8.731529;0;0;0;23.82384;-5.001764;(0.0, 1.6, 0.1)
780;18.541;25.82726;-8.77717;0;0;0;23.90219;-4.99025;(0.0, 1.6, 0.1)
781;18.565;26.04863;-9.043906;0;0;0;24.06087;-4.969121;(0.0, 1.6, 0.1)
782;18.579;26.20212;-8.989144;0;0;0;24.13433;-4.963357;(0.0, 1.6, 0.1)
783;18.623;26.2092;-8.977128;0;0;0;24.2113;-4.959933;(0.0, 1.6, 0.1)
784;18.639;26.35685;-9.039191;0;0;0;24.2778;-4.960793;(0.0, 1.6, 0.1)
785;18.667;27.51511;-8.770277;0;0;0;24.46924;-5.002581;(0.0, 1.6, 0.1)
786;18.697;29.63327;-6.733177;1;0;1;24.50817;-5.028699;(0.0, 1.6, 0.1)SaccadeStart;
787;18.723;33.8912;-2.749413;1;0;1;24.51272;-5.062536;(0.0, 1.6, 0.1)
788;18.737;32.77934;-3.229244;0;0;1;24.50813;-5.084877;(0.0, 1.6, 0.1)
789;18.752;32.7744;-3.253623;0;0;0;24.49869;-5.112247;(0.0, 1.6, 0.1)
790;18.780;32.94759;-3.525044;0;0;0;24.47073;-5.169324;(0.0, 1.6, 0.1)
791;18.796;33.0312;-3.721921;0;0;0;24.45461;-5.205166;(0.0, 1.6, 0.1)
792;18.823;33.02306;-3.74618;0;0;0;24.43361;-5.288286;(0.0, 1.6, 0.1)
793;18.854;33.03313;-4.502032;0;0;0;24.43357;-5.384952;(0.0, 1.6, 0.1)
794;18.882;32.80553;-4.423139;0;0;0;24.45622;-5.483738;(0.0, 1.6, 0.1)
795;18.909;32.80801;-4.471594;0;0;0;24.50697;-5.598393;(0.0, 1.6, 0.1)
796;18.926;32.79607;-4.572639;0;0;0;24.53901;-5.652116;(0.1, 1.6, 0.1)
797;18.952;32.82536;-4.626672;0;0;0;24.60629;-5.734748;(0.1, 1.6, 0.1)
798;18.981;40.60352;-1.938625;1;0;1;24.66088;-5.787978;(0.1, 1.6, 0.1)SaccadeStart;
799;19.008;45.51955;0.3478138;1;0;1;24.69374;-5.816908;(0.1, 1.6, 0.1)
800;19.051;45.91038;6.150414;0;0;1;24.70076;-5.822716;(0.1, 1.6, 0.1)
801;19.067;43.97617;4.38788;1;0;1;24.69167;-5.841132;(0.1, 1.6, 0.1)SaccadeStart;
802;19.138;43.62219;4.411644;0;0;0;24.66858;-5.869829;(0.1, 1.6, 0.1)
803;19.155;42.99373;4.017011;0;0;0;24.65659;-5.90844;(0.1, 1.6, 0.1)
804;19.181;42.83485;4.181471;0;0;0;24.70023;-6.022598;(0.1, 1.6, 0.1)
805;19.207;42.84617;4.110378;0;0;0;24.76549;-6.113044;(0.1, 1.6, 0.1)
806;19.224;46.2221;-2.507333;1;0;1;24.81359;-6.171368;(0.1, 1.6, 0.1)SaccadeStart;
807;19.239;46.18562;-2.564087;0;0;0;24.86458;-6.235878;(0.1, 1.6, 0.1)
808;19.265;46.21204;-2.661084;0;0;0;24.98546;-6.406476;(0.1, 1.6, 0.1)
809;19.294;46.44034;-3.14084;0;0;0;25.12574;-6.605097;(0.1, 1.6, 0.1)
810;19.336;46.47457;-3.19862;0;0;0;25.20797;-6.712811;(0.1, 1.6, 0.1)
811;19.354;46.42275;-3.147291;0;0;0;25.46276;-7.004532;(0.1, 1.6, 0.1)
812;19.380;46.6019;-3.304276;0;0;0;25.6489;-7.169919;(0.1, 1.6, 0.1)
813;19.395;46.6432;-3.298376;0;0;0;25.74684;-7.246461;(0.1, 1.6, 0.1)
814;19.409;46.72791;-3.302531;0;0;0;25.8533;-7.328111;(0.1, 1.6, 0.1)
815;19.444;46.71949;-3.296219;0;0;0;25.95256;-7.402596;(0.1, 1.6, 0.1)
816;19.458;46.74477;-3.302119;0;0;0;26.14704;-7.53471;(0.1, 1.6, 0.1)
817;19.479;46.75916;-3.293633;0;0;0;26.30597;-7.635011;(0.1, 1.6, 0.1)
818;19.496;47.24238;-4.163045;1;0;1;26.37457;-7.67844;(0.1, 1.6, 0.1)SaccadeStart;
819;19.510;46.78849;-10.37202;0;0;1;26.43903;-7.723808;(0.1, 1.6, 0.1)
820;19.537;46.53036;-9.965089;0;0;0;26.52831;-7.805286;(0.1, 1.6, 0.1)
821;19.551;46.534;-10.0248;0;0;0;26.55703;-7.845116;(0.1, 1.6, 0.1)
822;19.567;46.54883;-10.02591;0;0;0;26.57368;-7.877566;(0.1, 1.6, 0.1)
823;19.595;46.55868;-10.06875;0;0;0;26.5868;-7.926692;(0.1, 1.6, 0.1)
824;19.654;46.58436;-10.15536;0;0;0;26.58714;-7.949021;(0.1, 1.6, 0.1)
825;19.673;46.58276;-10.1572;0;0;0;26.57951;-7.985203;(0.1, 1.6, 0.1)
826;19.694;46.56245;-10.01747;0;0;0;26.5929;-8.059303;(0.1, 1.6, 0.1)
827;19.709;46.56752;-10.03309;0;0;0;26.6106;-8.077617;(0.1, 1.6, 0.1)
828;19.723;46.56145;-10.03525;0;0;0;26.63374;-8.087788;(0.1, 1.6, 0.1)
829;19.738;46.54901;-10.03215;0;0;0;26.66376;-8.091116;(0.1, 1.6, 0.1)
830;19.765;46.54968;-10.02183;0;0;0;26.75586;-8.066503;(0.1, 1.6, 0.1)
831;19.781;49.86913;-5.4807;1;0;1;26.81235;-8.037469;(0.1, 1.6, 0.1)SaccadeStart;
832;19.807;49.87232;-5.476841;0;0;0;26.95207;-7.958949;(0.1, 1.6, 0.1)
833;19.823;49.81337;-5.609058;0;0;0;27.02669;-7.914689;(0.1, 1.6, 0.1)
834;19.837;49.74057;-5.610085;0;0;0;27.10369;-7.869748;(0.1, 1.6, 0.1)
835;19.852;49.74622;-5.739272;0;0;0;27.18584;-7.823113;(0.1, 1.6, 0.1)
836;19.879;49.75901;-5.762743;0;0;0;27.34351;-7.740685;(0.1, 1.6, 0.1)
837;19.896;49.95028;-6.073812;0;0;0;27.42864;-7.699529;(0.1, 1.6, 0.1)
838;19.921;50.07951;-6.425432;0;0;0;27.58624;-7.619895;(0.1, 1.6, 0.1)
839;19.938;52.83361;-2.657292;1;0;1;27.6658;-7.575923;(0.1, 1.6, 0.1)SaccadeStart;
840;19.966;52.66892;-2.574228;0;0;0;27.8313;-7.476659;(0.1, 1.6, 0.1)
841;19.983;53.68919;5.429823;1;0;1;27.90948;-7.424228;(0.1, 1.6, 0.1)SaccadeStart;
842;20.008;53.84964;5.29413;0;0;0;28.06061;-7.321427;(0.1, 1.6, 0.1)
843;20.047;54.53745;7.256691;1;0;1;28.19737;-7.255047;(0.1, 1.6, 0.1)SaccadeStart;
844;20.065;54.24624;8.162181;0;0;1;28.33023;-7.237927;(0.1, 1.6, 0.1)
845;20.080;54.11724;8.169266;0;0;0;28.38926;-7.244388;(0.1, 1.6, 0.1)
846;20.107;54.03442;8.190692;0;0;0;28.49457;-7.270712;(0.1, 1.6, 0.1)
847;20.155;54.04968;8.132582;0;0;0;28.53439;-7.28387;(0.1, 1.6, 0.1)
848;20.167;54.10424;7.844957;0;0;0;28.56677;-7.29286;(0.1, 1.6, 0.1)
849;20.193;54.05593;7.69858;0;0;0;28.62627;-7.320126;(0.1, 1.6, 0.1)
850;20.208;51.24883;17.26221;1;0;1;28.62755;-7.326658;(0.1, 1.6, 0.1)SaccadeStart;
851;20.221;49.70597;8.734549;0;0;1;28.62352;-7.331594;(0.1, 1.6, 0.1)
852;20.237;44.49276;10.64053;1;0;1;28.61339;-7.337209;(0.1, 1.6, 0.1)SaccadeStart;
853;20.265;42.7532;11.43694;1;0;1;28.57409;-7.354031;(0.1, 1.6, 0.1)
854;20.292;42.672;11.20358;0;0;0;28.48479;-7.367526;(0.1, 1.6, 0.1)
855;20.307;36.99099;10.24078;1;1;1;28.38931;-7.369685;(0.1, 1.6, 0.1)SaccadeStart;
856;20.348;33.60618;10.5806;1;1;1;28.26593;-7.369212;(0.1, 1.6, 0.1)
857;20.367;22.35196;5.852779;1;0;1;27.72848;-7.372341;(0.1, 1.6, 0.1)
858;20.392;14.41437;2.122059;1;0;1;27.23117;-7.357447;(0.1, 1.6, 0.1)
859;20.408;10.01098;1.216237;1;1;1;26.90452;-7.342797;(0.1, 1.6, 0.1)
860;20.423;9.673849;1.10754;0;0;0;26.57115;-7.32682;(0.1, 1.6, 0.1)
861;20.450;7.756186;-0.3714385;1;0;1;25.85564;-7.296241;(0.1, 1.6, 0.1)SaccadeStart;
862;20.465;7.579669;-0.4596894;0;0;0;25.45864;-7.279881;(0.1, 1.6, 0.1)
863;20.479;7.480654;-0.5079871;0;0;0;25.09097;-7.263601;(0.1, 1.6, 0.1)
864;20.494;7.402686;-0.5589296;0;0;0;24.71157;-7.244147;(0.1, 1.6, 0.1)
865;20.513;7.407559;-1.397722;0;0;0;24.38227;-7.226376;(0.1, 1.6, 0.1)
866;20.526;7.369744;-1.341562;0;0;0;24.08308;-7.20781;(0.1, 1.6, 0.1)
867;20.549;7.067554;-1.147792;0;0;0;23.59977;-7.168095;(0.1, 1.6, 0.1)
868;20.565;6.870665;-1.148294;0;0;0;23.42401;-7.14808;(0.1, 1.6, 0.1)
869;20.579;6.895705;-1.158934;0;0;0;23.29133;-7.125763;(0.1, 1.6, 0.1)
870;20.591;6.898494;-1.22093;0;0;0;23.22375;-7.107314;(0.1, 1.6, 0.1)
871;20.607;6.893969;-1.254761;0;0;0;23.21596;-7.089084;(0.1, 1.6, 0.1)
872;20.621;6.942119;-1.195865;0;0;0;23.2673;-7.074157;(0.1, 1.6, 0.1)
873;20.665;19.56166;-0.6853313;1;1;1;23.37191;-7.060141;(0.1, 1.6, 0.1)SaccadeStart;
874;20.679;20.48651;3.876939;0;0;1;23.5272;-7.043149;(0.1, 1.6, 0.1)
875;20.694;38.09509;-4.417845;1;0;1;24.48963;-6.887565;(0.1, 1.6, 0.1)SaccadeStart;
876;20.707;41.34834;-10.05936;0;0;1;24.98523;-6.791289;(0.1, 1.6, 0.1)
877;20.722;49.05988;-2.267521;1;0;1;25.58674;-6.665484;(0.1, 1.6, 0.1)SaccadeStart;
878;20.739;4.59856;-0.5706008;0;1;1;26.30129;-6.51332;(0.1, 1.6, 0.1)
879;20.765;4.499529;-0.5910605;0;0;0;28.11015;-6.159603;(0.1, 1.6, 0.1)
880;20.782;5.086545;-0.4051371;0;0;0;29.11049;-5.994402;(0.1, 1.6, 0.1)
881;20.808;5.877996;-0.1644748;0;0;0;31.33068;-5.713901;(0.1, 1.6, 0.1)
882;20.822;54.2393;-2.66643;1;1;1;32.42443;-5.60905;(0.1, 1.6, 0.1)SaccadeStart;
883;20.837;53.20147;-3.490969;0;0;1;33.51713;-5.526228;(0.1, 1.6, 0.1)
884;20.853;52.01818;-2.000162;1;0;1;34.66333;-5.468956;(0.1, 1.6, 0.1)SaccadeStart;
885;20.879;51.91261;-0.6604552;0;0;1;36.68584;-5.444499;(0.1, 1.6, 0.1)
886;20.896;52.94935;0.06102725;1;0;1;37.63917;-5.477556;(0.1, 1.6, 0.1)SaccadeStart;
887;20.922;52.45531;-0.2417367;0;0;0;39.44097;-5.625491;(0.1, 1.6, 0.1)
888;20.939;53.21045;-0.6958977;1;0;1;40.21553;-5.713349;(0.1, 1.6, 0.1)SaccadeStart;
889;20.966;53.09073;-0.6370934;0;0;0;41.65217;-5.900391;(0.1, 1.6, 0.1)
890;20.993;53.50068;-0.448183;0;0;0;42.79723;-6.124143;(0.1, 1.6, 0.1)
891;21.007;51.92145;-0.716189;1;1;1;43.28553;-6.254224;(0.1, 1.6, 0.1)SaccadeStart;
892;21.048;51.99205;-0.7177169;0;0;0;43.66802;-6.374523;(0.1, 1.6, 0.1)
893;21.064;55.52736;-6.816372;1;0;1;44.41272;-6.789016;(0.1, 1.6, 0.1)SaccadeStart;
894;21.082;56.09808;-7.060289;0;0;0;44.48711;-6.953996;(0.1, 1.6, 0.1)
895;21.109;56.25298;-7.044214;0;0;0;44.33118;-7.302571;(0.1, 1.6, 0.1)
896;21.122;56.46365;-7.315847;0;0;0;44.10609;-7.460325;(0.1, 1.6, 0.1)
897;21.181;56.43988;-7.335845;0;0;0;43.78371;-7.61221;(0.1, 1.6, 0.1)
898;21.196;56.55149;-7.435313;0;0;0;42.82912;-7.908152;(0.1, 1.6, 0.1)
899;21.221;59.28751;-8.7282;1;0;1;40.41129;-8.482545;(0.1, 1.6, 0.1)SaccadeStart;
900;21.237;56.65958;-13.22572;0;0;1;39.85076;-8.680429;(0.1, 1.6, 0.1)
901;21.250;58.40417;-11.69611;1;0;1;39.33322;-8.914981;(0.1, 1.6, 0.1)SaccadeStart;
902;21.265;57.41718;-15.74175;0;0;1;38.82491;-9.191247;(0.1, 1.6, 0.1)
903;21.279;56.82489;-16.11671;0;0;0;38.40039;-9.432347;(0.1, 1.6, 0.1)
904;21.294;57.41203;-16.12759;0;0;0;38.03589;-9.627496;(0.1, 1.6, 0.1)
905;21.308;57.00655;-19.01926;1;0;1;37.7288;-9.784007;(0.1, 1.6, 0.1)SaccadeStart;
906;21.348;56.75304;-20.00031;0;0;0;37.52497;-9.900847;(0.1, 1.6, 0.1)
907;21.371;56.35236;-22.89796;1;0;1;37.34731;-10.19025;(0.1, 1.6, 0.1)SaccadeStart;
908;21.385;56.76704;-22.30204;0;0;0;37.40312;-10.25649;(0.1, 1.6, 0.1)
909;21.408;57.32624;-18.73931;1;0;1;37.5891;-10.368;(0.1, 1.6, 0.1)SaccadeStart;
910;21.424;56.55263;-18.89272;0;0;1;37.67657;-10.42029;(0.1, 1.6, 0.1)
911;21.441;56.35548;-18.49931;0;0;0;37.74875;-10.48612;(0.1, 1.6, 0.1)
912;21.464;55.77474;-17.73086;1;0;1;37.72575;-10.58377;(0.1, 1.6, 0.1)SaccadeStart;
913;21.480;55.50194;-18.58581;0;0;1;37.59937;-10.61944;(0.1, 1.6, 0.1)
914;21.507;55.48201;-18.73509;0;0;0;36.90796;-10.65081;(0.1, 1.6, 0.1)
915;21.521;55.37216;-18.86819;0;0;0;36.35518;-10.66406;(0.1, 1.6, 0.1)
916;21.536;55.24293;-18.97657;0;0;0;35.65767;-10.67695;(0.1, 1.6, 0.1)
917;21.550;54.63882;-19.02661;0;0;0;34.81049;-10.69049;(0.1, 1.6, 0.1)
918;21.565;53.18586;-16.94106;1;0;1;33.75759;-10.70492;(0.1, 1.6, 0.1)SaccadeStart;
919;21.580;48.80788;-15.37142;0;0;1;32.68232;-10.71328;(0.1, 1.6, 0.1)
920;21.594;43.41748;-11.0923;1;0;1;31.56129;-10.70584;(0.1, 1.6, 0.1)SaccadeStart;
921;21.608;41.54022;-10.77595;1;1;1;30.34819;-10.67206;(0.1, 1.6, 0.1)
922;21.622;36.1249;-7.331422;1;0;1;29.23724;-10.61979;(0.1, 1.6, 0.1)
923;21.637;35.03026;-7.319066;0;1;1;28.15747;-10.55209;(0.1, 1.6, 0.1)
924;21.689;34.32217;-8.349382;0;0;0;27.1025;-10.47464;(0.1, 1.6, 0.1)
925;21.704;29.24717;-7.86876;1;1;1;25.02133;-10.30436;(0.1, 1.6, 0.1)SaccadeStart;
926;21.722;26.13976;-7.635831;1;1;1;22.19473;-10.11995;(0.1, 1.6, 0.1)
927;21.739;24.12193;-7.39913;1;1;1;21.31223;-10.06903;(0.1, 1.6, 0.1)
928;21.765;24.27604;-7.378327;0;0;0;19.6233;-9.95885;(0.1, 1.6, 0.1)
929;21.779;17.57386;-6.633337;1;1;1;18.87644;-9.899039;(0.1, 1.6, 0.1)SaccadeStart;
930;21.794;16.75546;-7.510759;0;0;1;18.17932;-9.838977;(0.1, 1.6, 0.1)
931;21.808;16.54279;-7.587132;0;0;0;17.50103;-9.783746;(0.1, 1.6, 0.1)
932;21.823;16.37782;-7.608665;0;0;0;16.93449;-9.747598;(0.1, 1.6, 0.1)
933;21.837;14.61484;-8.911994;1;0;1;16.43012;-9.727595;(0.1, 1.6, 0.1)SaccadeStart;
934;21.851;14.99926;-8.926689;0;0;0;15.98608;-9.718501;(0.1, 1.6, 0.1)
935;21.865;14.56806;-8.918282;0;0;0;15.58582;-9.710817;(0.1, 1.6, 0.1)
936;21.881;14.5944;-9.013908;0;0;0;15.29296;-9.699743;(0.0, 1.6, 0.1)
937;21.898;14.55756;-9.026567;0;0;0;15.08653;-9.687972;(0.0, 1.6, 0.1)
938;21.922;14.53057;-9.029387;0;0;0;14.93457;-9.678485;(0.0, 1.6, 0.1)
939;21.937;11.12835;-8.472209;1;1;1;14.99132;-9.688819;(0.0, 1.6, 0.1)SaccadeStart;
940;21.951;11.15204;-8.560365;0;0;0;15.1327;-9.711982;(0.0, 1.6, 0.1)
941;21.965;11.14153;-8.578357;0;0;0;15.37923;-9.751292;(0.0, 1.6, 0.1)
942;21.979;11.20258;-8.592091;0;0;0;15.6942;-9.797498;(0.0, 1.6, 0.1)
943;21.993;10.6887;-8.668166;0;0;0;16.09327;-9.851284;(0.0, 1.6, 0.1)
944;22.008;10.36786;-8.70174;0;0;0;16.62024;-9.910723;(0.0, 1.6, 0.1)
945;22.047;11.81137;-8.973411;0;0;0;17.20796;-9.968276;(0.0, 1.6, 0.1)
946;22.067;10.71084;-9.043387;1;1;1;19.50872;-10.16825;(0.0, 1.6, 0.1)SaccadeStart;
947;22.094;12.45194;-9.719729;0;0;1;21.31911;-10.30578;(0.0, 1.6, 0.1)
948;22.108;11.80733;-9.003438;1;0;1;22.34522;-10.38808;(0.0, 1.6, 0.1)SaccadeStart;
949;22.123;11.93673;-9.017944;0;0;0;23.31695;-10.47194;(0.1, 1.6, 0.1)
950;22.138;16.57125;-9.80503;1;1;1;24.28941;-10.55828;(0.1, 1.6, 0.1)SaccadeStart;
951;22.189;18.85917;-10.18125;0;0;0;26.28751;-10.74108;(0.1, 1.6, 0.1)
952;22.206;24.43187;-11.12421;1;1;1;27.24107;-10.82203;(0.1, 1.6, 0.1)SaccadeStart;
953;22.222;36.71046;-11.0872;1;1;1;30.11435;-11.01621;(0.1, 1.6, 0.1)
954;22.235;40.0624;-10.92469;1;1;1;31.00487;-11.06824;(0.1, 1.6, 0.1)
955;22.251;44.221;-11.70978;1;1;1;31.92364;-11.11851;(0.1, 1.6, 0.1)
956;22.264;46.82071;-12.85977;1;0;1;32.7431;-11.16148;(0.1, 1.6, 0.1)
957;22.280;46.83122;-12.76333;0;0;0;33.5194;-11.19623;(0.1, 1.6, 0.1)
958;22.308;47.1888;-12.17688;0;0;0;34.9639;-11.24715;(0.1, 1.6, 0.1)
959;22.350;47.4035;-12.22032;0;0;0;35.57011;-11.26683;(0.1, 1.6, 0.1)
960;22.381;46.18698;-11.5127;1;0;1;37.39839;-11.44376;(0.1, 1.6, 0.1)SaccadeStart;
961;22.395;47.69067;-11.56201;0;1;1;37.70088;-11.52168;(0.1, 1.6, 0.1)
962;22.429;47.92747;-11.3754;0;0;0;38.21945;-11.69453;(0.1, 1.6, 0.1)
963;22.443;48.17457;-11.1782;0;0;0;38.44386;-11.77411;(0.1, 1.6, 0.1)
964;22.465;48.01246;-11.27809;0;0;0;38.87716;-11.8996;(0.1, 1.6, 0.1)
965;22.479;47.83928;-11.59823;0;0;0;39.07214;-11.93872;(0.1, 1.6, 0.1)
966;22.495;47.79996;-11.72965;0;0;0;39.25872;-11.96454;(0.1, 1.6, 0.1)
967;22.523;47.75541;-11.7079;0;0;0;39.6291;-11.98541;(0.1, 1.6, 0.1)
968;22.536;47.91904;-11.78916;0;0;0;39.796;-11.98763;(0.1, 1.6, 0.1)
969;22.551;48.10025;-11.76029;0;0;0;39.95209;-11.98722;(0.1, 1.6, 0.1)
970;22.579;48.04552;-11.84515;0;0;0;40.26645;-11.99407;(0.1, 1.6, 0.1)
971;22.593;54.08886;-11.19814;1;1;1;40.42073;-12.0042;(0.1, 1.6, 0.1)SaccadeStart;
972;22.607;59.43457;-10.15824;1;0;1;40.58715;-12.0166;(0.1, 1.6, 0.1)
973;22.621;59.58803;-10.16872;0;0;0;40.74565;-12.02838;(0.1, 1.6, 0.1)
974;22.637;58.97828;-10.34029;0;0;0;40.90635;-12.04597;(0.1, 1.6, 0.1)
975;22.707;58.91064;-10.34938;0;0;0;41.23803;-12.09185;(0.1, 1.6, 0.1)
