Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
116;37.095;1;0.3275862;1;0.5086207;23.89;-11.27;-2.64;-1.08;9.419;-8.595;-9.607;1.787;0.054;14.72;
117;37.164;0;0.3247863;1;0.5128205;7.09;-8.63;-9.92;1.78;4.507;-7.736;-8.323;2.743;0.027;2.74;
118;37.206;0;0.3220339;1;0.5169492;3.14;-7.64;-7.71;2.87;-0.442;-9.242;-7.393;1.297;0.030;3.93;
119;37.513;1;0.3277311;0;0.5126051;-3.60;-10.92;0.30;-0.26;-2.570;-11.146;0.846;-0.443;0.014;1.05;
120;37.679;0;0.325;0;0.5083333;-0.58;-10.08;-3.21;0.90;1.936;-7.263;-1.222;3.706;0.014;3.78;
121;37.835;0;0.3223141;1;0.5123967;6.79;2.42;0.45;10.35;8.504;4.243;1.995;10.923;0.028;2.50;
122;37.992;0;0.3196721;0;0.5081967;8.61;1.63;2.76;3.26;8.335;3.023;2.678;4.205;0.015;1.42;
123;38.307;0;0.3170732;1;0.5121951;4.81;-0.55;6.10;1.45;4.976;-5.118;6.748;-2.292;0.045;4.57;
124;38.558;0;0.3145161;0;0.5080645;1.90;-7.83;3.71;-1.66;4.766;-3.020;6.444;3.239;0.021;5.59;
125;39.436;0;0.312;0;0.504;14.56;-7.83;6.30;-0.74;13.966;-1.189;5.703;5.871;0.015;6.67;
126;39.621;0;0.3095238;1;0.5079365;14.88;4.25;6.96;11.39;16.234;-3.262;8.332;4.020;0.031;7.63;
127;39.938;0;0.3070866;0;0.503937;20.14;-9.30;11.10;-0.05;19.993;-8.280;10.830;0.955;0.015;1.03;
128;41.122;0;0.3046875;0;0.5;28.00;-2.40;12.79;4.98;22.545;-15.439;7.752;-8.061;0.014;14.14;
129;41.164;0;0.3023256;0;0.496124;38.35;-6.88;24.81;0.55;16.405;-17.167;3.588;-9.688;0.015;24.24;
130;41.249;1;0.3076923;1;0.5;34.78;-7.10;26.80;0.92;2.888;-8.643;-1.877;-0.346;0.042;31.93;
131;41.321;0;0.3053435;1;0.5038168;2.58;-7.99;-0.14;0.43;2.193;-12.950;0.514;-4.469;0.013;4.97;
132;41.351;0;0.3030303;0;0.5;2.96;-11.06;2.21;-2.53;0.918;-6.444;1.056;2.122;0.012;5.05;
133;41.378;1;0.3082707;1;0.5037594;-0.97;-10.20;0.01;-1.61;1.394;-9.639;3.225;-1.033;0.014;2.43;
134;41.507;1;0.3134328;1;0.5074627;0.43;-9.85;7.23;-1.30;-3.772;-10.178;3.556;-1.652;0.043;4.21;
135;41.605;1;0.3185185;1;0.5111111;-2.67;-8.92;7.33;-0.44;-4.615;-8.964;5.743;-0.469;0.017;1.94;
136;41.767;1;0.3235294;1;0.5147059;-6.34;-10.14;7.24;-1.63;-2.021;-10.008;12.176;-1.405;0.025;4.33;
137;42.336;0;0.3211679;0;0.5109489;-14.43;-14.31;9.20;-5.20;-13.869;-12.486;9.869;-3.371;0.013;1.91;
138;42.478;0;0.3188406;1;0.5144928;-16.90;-13.15;7.53;-3.95;-19.250;-14.963;5.358;-5.778;0.027;2.96;
139;42.764;0;0.3165468;0;0.5107914;-12.63;-9.52;11.13;-0.95;-12.594;-5.754;11.047;2.756;0.013;3.76;
140;42.793;0;0.3142857;1;0.5142857;-12.05;-4.81;11.48;3.63;-9.482;-1.845;13.843;6.489;0.028;3.92;
141;42.920;1;0.3191489;1;0.5177305;-11.20;-3.22;11.67;4.88;-13.274;-3.407;9.572;4.685;0.015;2.09;
142;43.720;0;0.3169014;0;0.5140845;-23.73;-11.41;3.88;-0.34;-24.317;-12.918;3.610;-1.693;0.017;1.62;
143;43.992;1;0.3216783;1;0.5174825;-25.73;-14.51;6.57;-1.50;-30.587;-15.717;1.908;-2.741;0.054;5.01;
144;44.290;0;0.3194444;1;0.5208333;-32.16;-12.11;2.36;-1.33;-34.499;-10.508;0.843;-0.296;0.044;2.83;
145;44.505;0;0.3172414;1;0.5241379;-36.66;-9.87;2.69;-2.58;-39.464;-7.058;0.471;-0.297;0.029;3.97;
146;45.063;0;0.3150685;0;0.5205479;-49.67;0.92;-9.41;7.96;-47.998;0.005;-8.571;7.339;0.015;1.91;
147;45.807;0;0.3129252;1;0.5238096;-39.17;-9.59;-5.65;3.00;-51.119;4.659;-14.269;15.562;0.127;18.60;
148;46.062;1;0.3175676;0;0.5202703;-51.84;4.22;-7.06;12.89;-58.580;4.043;-12.845;12.505;0.015;6.75;
149;46.163;1;0.3221476;0;0.5167785;-58.58;2.61;-7.76;10.17;-60.407;2.408;-8.947;9.919;0.015;1.84;
150;46.477;0;0.32;1;0.52;-57.81;-2.46;-7.77;9.00;-44.884;-12.247;-3.803;2.179;0.086;16.21;
151;46.688;1;0.3245033;1;0.5231788;-42.61;-13.86;-10.51;2.31;-50.499;-12.163;-25.783;4.703;0.016;8.07;
152;46.848;0;0.3223684;0;0.5197368;-37.12;-17.14;-16.57;-0.75;-38.266;-19.167;-17.425;-2.903;0.014;2.33;
153;46.892;0;0.3202614;0;0.5163399;-40.18;-20.49;-18.39;-4.51;-41.571;-23.804;-18.167;-8.202;0.029;3.59;
154;47.063;1;0.3246753;0;0.512987;-44.45;-25.92;-9.79;-11.71;-45.961;-25.721;-10.329;-11.538;0.016;1.53;
155;47.177;1;0.3290323;0;0.5096774;-44.99;-26.15;-4.17;-11.86;-46.074;-26.158;-4.782;-11.897;0.013;1.08;
156;47.277;0;0.3269231;1;0.5128205;-48.44;-23.35;-5.49;-9.60;-49.222;-18.799;-6.164;-5.296;0.028;4.62;
157;47.704;0;0.3248408;0;0.5095541;-49.51;-15.44;-7.14;-5.12;-50.089;-11.684;-7.751;-1.743;0.015;3.80;
158;48.504;1;0.3291139;1;0.5126582;-45.04;-10.63;2.60;-0.59;-48.894;-10.201;0.027;0.180;0.045;3.88;
159;48.863;0;0.327044;1;0.5157233;-51.12;-12.57;3.06;-2.69;-52.368;-11.608;1.932;-1.788;0.014;1.58;
160;50.791;0;0.325;1;0.51875;-42.38;-8.87;10.69;2.47;-44.989;-10.088;9.887;1.902;0.057;2.88;
161;51.252;1;0.3291925;1;0.5217391;-58.33;-13.81;0.43;0.67;-48.489;-12.111;10.126;2.521;0.037;9.99;
162;52.108;0;0.3271605;1;0.5246913;-55.73;-17.85;9.46;-2.27;-57.028;-17.400;8.604;-1.832;0.027;1.38;
163;52.462;0;0.3251534;0;0.5214724;-63.48;-18.06;9.49;-1.69;-64.117;-20.363;9.586;-3.719;0.029;2.39;
164;52.619;0;0.3231707;1;0.5243902;-65.36;-21.72;11.83;-3.72;-63.200;-23.467;14.348;-5.378;0.017;2.78;
165;53.291;0;0.3212121;0;0.5212121;-59.84;-27.97;1.79;-11.30;-44.577;-16.420;-4.315;-2.500;0.130;19.14;
166;53.850;1;0.3253012;0;0.5180723;-49.09;-13.07;5.73;-0.27;-62.647;-12.170;-2.103;-0.739;0.055;13.59;
167;54.390;0;0.3233533;1;0.5209581;-69.10;-9.12;4.89;-2.95;-67.344;-10.307;6.521;-4.109;0.015;2.12;
168;55.434;1;0.327381;1;0.5238096;-56.59;-16.53;5.33;-5.86;-50.506;-16.227;7.310;-4.685;0.059;6.09;
169;55.651;1;0.3313609;1;0.5266272;-46.94;-17.62;-0.60;-4.11;-39.269;-18.644;3.020;-4.469;0.069;7.74;
170;56.092;1;0.3352941;1;0.5294118;-27.81;-18.86;2.75;-2.20;-18.269;-20.549;9.215;-3.208;0.086;9.69;
171;56.406;0;0.3333333;0;0.5263158;-12.58;-20.97;5.47;-1.13;-10.431;-22.928;6.537;-2.900;0.029;2.91;
172;56.521;1;0.3372093;1;0.5290698;-11.90;-21.47;1.48;-1.10;-7.876;-22.489;4.256;-2.059;0.028;4.16;
173;57.434;1;0.3410405;1;0.5317919;-17.20;-15.07;11.82;-3.25;-19.867;-14.775;9.225;-3.078;0.032;2.68;
174;58.463;0;0.3390805;0;0.5287356;-20.56;-1.69;8.18;9.67;-21.258;-0.183;7.382;11.120;0.028;1.66;
