Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;372.365;0;0.3125;1;0.3125;-4.00;-1.93;-10.46;-1.45;-3.110;-3.901;-9.009;-3.484;0.027;2.16;
17;372.407;0;0.2941177;1;0.3529412;0.23;-11.02;-5.39;-10.66;0.784;-13.859;-4.236;-13.619;0.029;2.90;
18;372.806;0;0.2777778;1;0.3888889;-5.14;-13.44;-4.10;-12.99;-5.466;-17.957;-4.221;-17.487;0.013;4.53;
19;372.864;0;0.2631579;1;0.4210526;-7.47;-23.78;-5.56;-23.23;-5.962;-14.833;-3.805;-14.209;0.012;9.07;
20;374.263;0;0.25;0;0.4;-19.21;-8.13;-22.54;-8.13;-17.693;-7.497;-21.154;-7.311;0.017;1.64;
21;376.478;0;0.2380952;1;0.4285714;-15.63;0.03;-11.61;1.79;-17.562;2.171;-12.610;3.838;0.042;2.88;
22;376.777;1;0.2727273;1;0.4545455;-17.26;0.15;-12.61;0.92;-13.803;0.806;-9.188;1.347;0.017;3.52;
23;376.821;1;0.3043478;1;0.4782609;-7.56;2.58;-3.03;2.89;-3.821;2.106;0.653;2.633;0.030;3.77;
24;377.049;1;0.3333333;1;0.5;-6.54;0.42;-2.15;2.53;-10.925;0.870;-6.499;2.699;0.016;4.40;
25;377.079;1;0.36;1;0.52;-16.53;1.06;-12.07;2.58;-25.233;2.142;-20.615;2.181;0.086;8.77;
26;377.491;0;0.3461539;0;0.5;-25.40;3.08;-21.14;3.88;-19.908;-4.136;-15.584;-3.252;0.029;9.07;
27;377.534;0;0.3333333;0;0.4814815;-19.51;-6.39;-15.12;-5.39;-13.013;-18.594;-8.196;-17.096;0.060;13.83;
28;377.894;0;0.3214286;1;0.5;-11.13;-19.47;-5.39;-18.26;-5.754;-15.872;-0.120;-14.746;0.069;6.47;
29;379.907;0;0.3103448;1;0.5172414;-4.59;1.30;1.72;0.36;-7.560;5.132;-1.421;4.117;0.086;4.85;
30;381.320;0;0.3;1;0.5333334;-12.08;15.88;-6.35;12.81;-21.601;5.747;-15.678;2.760;0.090;13.90;
31;381.594;0;0.2903226;0;0.516129;-24.73;9.26;-16.66;6.53;-29.518;13.530;-20.600;10.969;0.058;6.41;
32;383.563;0;0.28125;0;0.5;-26.99;-7.87;-13.16;-9.12;-25.735;-14.336;-11.963;-15.420;0.058;6.59;
33;384.482;0;0.2727273;0;0.4848485;-17.65;-28.25;-5.52;-28.64;-12.582;-30.296;-1.947;-30.293;0.067;5.47;
34;384.636;0;0.2647059;0;0.4705882;-8.61;-29.86;0.09;-30.31;-1.174;-25.962;5.936;-26.727;0.056;8.40;
35;384.839;1;0.2857143;0;0.4571429;3.17;-26.78;5.55;-26.48;8.339;-27.554;9.051;-26.823;0.054;5.23;
36;385.036;0;0.2777778;0;0.4444444;11.44;-25.63;8.62;-25.87;24.440;-18.406;19.829;-19.429;0.071;14.87;
37;385.291;0;0.2702703;0;0.4324324;26.05;-10.18;18.36;-10.41;30.410;-7.447;22.623;-7.671;0.017;5.15;
38;385.721;0;0.2631579;1;0.4473684;23.29;2.09;14.84;0.94;19.315;12.921;11.233;11.028;0.071;11.54;
39;386.096;0;0.2564103;0;0.4358974;13.14;12.54;6.10;10.71;-6.914;0.665;-12.602;-0.981;0.134;23.31;
40;386.533;0;0.25;0;0.425;-4.99;3.24;-6.75;0.55;-4.125;4.377;-5.836;1.803;0.015;1.43;
41;386.692;0;0.2439024;1;0.4390244;0.94;7.12;-0.56;4.48;0.595;4.205;-0.866;1.335;0.030;2.94;
