Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;364.647;-9.639837;-4.352997;0;0;0;-8.349396;-3.156672;(0.1, 1.7, -0.1)
268;364.662;-9.4347;-4.499234;0;0;0;-8.1474;-3.28651;(0.1, 1.7, -0.1)
269;364.675;-9.228017;-4.63016;0;0;0;-7.938293;-3.404255;(0.1, 1.7, -0.1)
270;364.691;-9.013307;-4.7511;0;0;0;-7.755096;-3.486976;(0.1, 1.7, -0.1)
271;364.705;-8.826043;-4.836185;0;0;0;-7.586945;-3.536738;(0.1, 1.7, -0.1)
272;364.719;-8.654988;-4.887791;0;0;0;-7.434174;-3.545199;(0.1, 1.7, -0.1)
273;364.732;-8.500876;-4.897111;0;0;0;-7.287964;-3.507657;(0.1, 1.7, -0.1)
274;364.747;-8.353443;-4.859058;0;0;0;-7.166199;-3.439873;(0.1, 1.7, -0.1)
275;364.763;-8.231933;-4.791889;0;0;0;-7.056732;-3.343333;(0.1, 1.7, -0.1)
276;364.776;-8.124068;-4.69619;0;0;0;-6.953949;-3.206807;(0.1, 1.7, -0.1)
277;364.790;-8.022892;-4.557048;0;0;0;-6.869354;-3.05582;(0.1, 1.7, -0.1)
278;364.804;-7.941355;-4.404414;0;0;0;-6.791229;-2.890829;(0.1, 1.7, -0.1)
279;364.818;-7.866992;-4.239221;0;0;0;-6.713074;-2.706575;(0.1, 1.7, -0.1)
280;364.833;-7.790677;-4.052266;0;0;0;-6.648102;-2.535979;(0.1, 1.7, -0.1)
281;364.847;-7.727549;-3.878479;0;0;0;-6.590271;-2.374413;(0.1, 1.7, -0.1)
282;364.862;-7.671834;-3.714849;0;0;0;-6.537476;-2.226189;(0.1, 1.7, -0.1)
283;364.875;-7.621916;-3.565593;0;0;0;-6.485657;-2.091029;(0.1, 1.7, -0.1)
284;364.890;-7.57089;-3.427902;0;0;0;-6.441071;-1.989742;(0.1, 1.7, -0.1)
285;364.912;-7.527442;-3.323649;0;0;0;-6.402802;-1.917779;(0.1, 1.7, -0.1)
286;364.932;-7.500054;-3.248496;0;0;0;-6.340179;-1.894397;(0.1, 1.7, -0.1)
287;364.948;-7.42646;-3.222792;0;0;0;-6.316803;-1.940111;(0.1, 1.7, -0.1)
288;364.961;-7.40205;-3.268039;0;0;0;-6.294891;-2.01083;(0.1, 1.7, -0.1)
289;364.977;-7.379995;-3.339698;0;0;0;-6.273315;-2.104134;(0.1, 1.7, -0.1)
290;364.989;-7.356703;-3.43407;0;0;0;-6.252747;-2.190386;(0.1, 1.7, -0.1)
291;365.005;-7.335045;-3.521375;0;0;0;-6.230988;-2.2657;(0.1, 1.7, -0.1)
292;365.041;-7.312014;-3.595999;0;0;0;-6.206512;-2.323967;(0.1, 1.7, -0.1)
293;365.051;-7.284626;-3.654029;0;0;0;-6.181824;-2.361147;(0.1, 1.7, -0.1)
294;365.075;-7.276682;-3.694129;0;0;0;-6.137421;-2.386678;(0.1, 1.7, -0.1)
295;365.091;-7.209388;-3.723019;0;0;0;-6.139282;-2.369834;(0.1, 1.7, -0.1)
296;365.104;-7.209499;-3.706616;0;0;0;-6.151337;-2.344017;(0.1, 1.7, -0.1)
297;365.118;-7.220743;-3.682662;0;0;0;-6.17041;-2.313373;(0.1, 1.7, -0.1)
298;365.133;-7.239542;-3.653162;0;0;0;-6.19455;-2.275913;(0.1, 1.7, -0.1)
299;365.147;-7.262347;-3.616226;0;0;0;-6.217957;-2.23849;(0.1, 1.7, -0.1)
300;365.162;-7.285718;-3.57967;0;0;0;-6.242859;-2.20233;(0.1, 1.7, -0.1)
301;365.176;-7.311727;-3.543618;0;0;0;-6.266937;-2.165814;(0.1, 1.7, -0.1)
302;365.190;-7.334991;-3.507602;0;0;0;-6.285675;-2.136555;(0.1, 1.7, -0.1)
303;365.205;-7.354049;-3.477957;0;0;0;-6.299805;-2.112484;(0.1, 1.7, -0.1)
304;365.218;-7.369429;-3.454351;0;0;0;-6.30777;-2.096556;(0.1, 1.7, -0.1)
305;365.233;-7.376102;-3.43842;0;0;0;-6.308289;-2.088883;(0.1, 1.7, -0.1)
306;365.248;-7.376432;-3.431637;0;0;0;-6.304565;-2.086054;(0.1, 1.7, -0.1)
307;365.263;-7.372328;-3.429813;0;0;0;-6.297638;-2.081461;(0.1, 1.7, -0.1)
308;365.282;-7.366152;-3.424001;0;0;0;-6.2883;-2.074883;(0.1, 1.7, -0.1)
309;365.304;-7.36972;-3.41885;0;0;0;-6.257965;-2.075518;(0.1, 1.7, -0.1)
310;365.319;-7.325782;-3.4171;0;0;0;-6.233093;-2.082142;(0.1, 1.7, -0.1)
311;365.333;-7.302093;-3.423117;0;0;0;-6.198181;-2.096501;(0.1, 1.7, -0.1)
312;365.348;-7.266376;-3.436358;0;0;0;-6.154968;-2.11401;(0.1, 1.7, -0.1)
313;365.363;-7.223287;-3.453101;0;0;0;-6.100525;-2.134192;(0.1, 1.7, -0.1)
314;365.376;-7.169099;-3.472922;0;0;0;-6.036041;-2.159389;(0.1, 1.7, -0.1)
315;365.390;-7.105679;-3.497384;0;0;0;-5.958252;-2.18591;(0.1, 1.7, -0.1)
316;365.404;-7.026687;-3.522629;0;0;0;-5.880829;-2.212662;(0.1, 1.7, -0.1)
317;365.418;-6.948705;-3.548074;0;0;0;-5.800934;-2.241646;(0.1, 1.7, -0.1)
318;365.432;-6.869384;-3.576301;0;0;0;-5.716095;-2.275336;(0.1, 1.7, -0.1)
319;365.447;-6.782857;-3.609572;0;0;0;-5.63855;-2.307659;(0.1, 1.7, -0.1)
320;365.461;-6.705186;-3.641865;0;0;0;-5.564819;-2.33829;(0.1, 1.7, -0.1)
321;365.476;-6.631931;-3.67311;0;0;0;-5.492371;-2.363356;(0.1, 1.7, -0.1)
322;365.491;-6.558321;-3.69936;0;0;0;-5.433594;-2.371588;(0.1, 1.7, -0.1)
323;365.505;-6.499424;-3.708075;0;0;0;-5.383423;-2.358416;(0.1, 1.7, -0.1)
324;365.543;-6.450418;-3.697064;0;0;0;-5.339081;-2.312238;(0.1, 1.7, -0.1)
325;365.553;-6.405713;-3.652049;0;0;0;-5.304596;-2.230945;(0.1, 1.7, -0.1)
326;365.577;-6.393381;-3.591445;0;0;0;-5.245514;-1.817162;(0.1, 1.7, -0.1)
327;365.592;-6.315877;-3.157257;0;0;0;-5.233887;-1.653034;(0.1, 1.7, -0.1)
328;365.605;-6.305104;-2.993351;0;0;0;-5.226318;-1.477777;(0.1, 1.7, -0.1)
329;365.618;-6.298963;-2.817338;0;0;0;-5.224915;-1.297234;(0.1, 1.7, -0.1)
330;365.634;-6.300025;-2.636051;0;0;0;-5.226318;-1.110216;(0.1, 1.7, -0.1)
331;365.647;-6.302829;-2.447211;0;0;0;-5.228912;-0.9495056;(0.1, 1.7, -0.1)
332;365.661;-6.30731;-2.285251;0;0;0;-5.233948;-0.8040912;(0.1, 1.7, -0.1)
333;365.675;-6.31425;-2.138208;0;0;0;-5.244629;-0.6734934;(0.1, 1.7, -0.1)
334;365.691;-6.324738;-2.002792;0;0;0;-5.257782;-0.5855042;(0.1, 1.7, -0.1)
335;365.704;-6.338222;-1.911606;0;0;0;-5.269623;-0.5440031;(0.1, 1.7, -0.1)
336;365.718;-6.350524;-1.867409;0;0;0;-5.280945;-0.5550719;(0.1, 1.7, -0.1)
337;365.733;-6.361873;-1.877874;0;0;0;-5.294708;-0.6246147;(0.1, 1.7, -0.1)
338;365.747;-6.373904;-1.948764;0;0;0;-5.308685;-0.7219169;(0.1, 1.7, -0.1)
339;365.762;-6.386836;-2.045812;0;0;0;-5.323486;-0.8347636;(0.1, 1.7, -0.1)
340;365.776;-6.401362;-2.15827;0;0;0;-5.341736;-0.9662783;(0.1, 1.7, -0.1)
341;365.791;-6.416872;-2.291165;0;0;0;-5.361053;-1.087405;(0.1, 1.7, -0.1)
342;365.805;-6.434619;-2.415491;0;0;0;-5.383179;-1.186839;(0.1, 1.7, -0.1)
343;365.819;-6.455897;-2.516896;0;0;0;-5.407806;-1.254554;(0.1, 1.7, -0.1)
344;365.834;-6.478758;-2.586934;0;0;0;-5.434479;-1.275875;(0.1, 1.7, -0.1)
345;365.847;-6.505143;-2.611628;0;0;0;-5.467133;-1.247678;(0.1, 1.7, -0.1)
346;365.862;-6.538532;-2.583837;0;0;0;-5.503906;-1.167128;(0.1, 1.7, -0.1)
347;365.876;-6.752768;-2.512491;0;0;0;-5.543762;-1.04176;(0.1, 1.7, -0.1)
348;365.890;-6.745751;-2.383877;0;0;0;-5.578796;-0.9008828;(0.1, 1.7, -0.1)
349;365.916;-6.830121;-2.245373;0;0;0;-5.611542;-0.7445049;(0.1, 1.7, -0.1)
350;365.933;-6.874696;-2.090743;0;0;0;-5.656219;-0.4203505;(0.1, 1.7, -0.1)
351;365.948;-6.899375;-1.755985;0;0;0;-5.664215;-0.2950538;(0.1, 1.7, -0.1)
352;365.971;-6.85083;-1.624935;0;0;0;-5.663147;-0.2037524;(0.1, 1.7, -0.1)
353;366.000;-6.88385;-1.532481;0;0;0;-5.653076;-0.1489106;(0.1, 1.7, -0.1)
354;366.057;-6.884536;-1.475865;0;0;0;-5.61142;-0.1694953;(0.1, 1.7, -0.1)
355;366.069;-6.85399;-1.495225;0;0;0;-5.513092;-0.3598146;(0.1, 1.7, -0.1)
356;366.094;-6.749471;-1.683239;0;0;0;-5.42981;-0.550747;(0.1, 1.7, -0.1)
357;366.120;-6.650347;-1.873128;0;0;0;-5.402283;-0.6509161;(0.1, 1.7, -0.1)
358;366.147;-6.610883;-1.974546;0;0;0;-5.398041;-0.7012805;(0.1, 1.7, -0.1)
359;366.173;-6.60448;-2.026611;0;0;0;-5.399811;-0.7417176;(0.1, 1.7, -0.1)
360;366.183;-6.61378;-2.070326;0;0;0;-5.420166;-0.7738962;(0.1, 1.7, -0.1)
361;366.206;-6.631845;-2.10516;0;0;0;-5.455566;-0.7410887;(0.1, 1.7, -0.1)
362;366.219;-6.658002;-2.06938;0;0;0;-5.477905;-0.7073865;(0.1, 1.7, -0.1)
363;366.233;-6.680963;-2.036305;0;0;0;-5.504822;-0.6629139;(0.1, 1.7, -0.1)
364;366.249;-6.707355;-1.991745;0;0;0;0.07824488;-0.5902165;(0.1, 1.7, -0.1)
365;366.263;-0.8273938;-1.881445;1;1;1;-2.10379;-0.5561739;(0.1, 1.7, -0.1)SaccadeStart;
366;366.278;-3.285258;-1.878376;0;1;1;-2.137238;-0.5153058;(0.1, 1.7, -0.1)
367;366.291;-3.318046;-1.837592;0;0;0;-2.175323;-0.4746462;(0.1, 1.7, -0.1)
368;366.305;-3.355203;-1.797121;0;0;0;-2.221405;-0.433679;(0.1, 1.7, -0.1)
369;366.319;-3.400484;-1.75674;0;0;0;-2.273987;-0.3862128;(0.1, 1.7, -0.1)
370;366.335;-3.452425;-1.709715;0;0;0;-2.33139;-0.3368402;(0.1, 1.7, -0.1)
371;366.348;-3.509013;-1.660754;0;0;0;-2.393372;-0.2860074;(0.1, 1.7, -0.1)
372;366.364;-3.569978;-1.610077;0;0;0;-2.461639;-0.2414344;(0.1, 1.7, -0.1)
373;366.378;-0.8351933;4.94221;1;0;1;-2.537476;-0.2002434;(0.1, 1.7, -0.1)SaccadeStart;
374;366.401;-0.8352373;4.829152;0;0;0;-2.603058;-0.1702053;(0.1, 1.7, -0.1)
375;366.414;-0.8483645;4.806486;0;0;0;-2.661163;-0.1466276;(0.1, 1.7, -0.1)
376;366.436;-0.8353677;4.699962;0;0;0;-2.77655;-0.1092676;(0.1, 1.7, -0.1)
377;366.449;-0.9491393;4.734524;0;0;0;-2.833954;-0.1003093;(0.1, 1.7, -0.1)
378;366.464;-0.9711629;4.728339;0;0;0;-2.876129;-0.1036007;(0.1, 1.7, -0.1)
379;366.478;-1.038288;4.697953;0;0;0;-2.907104;-0.1150797;(0.1, 1.7, -0.1)
380;366.493;-0.4057243;4.702783;0;0;0;-1.562561;-0.1365928;(0.1, 1.7, -0.2)
381;366.507;-1.164006;4.618143;1;1;1;-1.547241;-0.1630892;(0.1, 1.7, -0.2)SaccadeStart;
382;366.521;-3.491878;5.136147;1;1;1;-1.515381;-0.1939211;(0.1, 1.7, -0.2)
383;366.577;-3.78399;5.156304;0;0;0;-1.477417;-0.2287607;(0.1, 1.7, -0.2)
384;366.595;-3.883037;5.181293;0;0;0;-1.395081;-0.302493;(0.1, 1.7, -0.2)
385;366.621;-4.185736;5.154619;0;0;0;-1.348328;-0.4063259;(0.1, 1.7, -0.2)
386;366.637;-4.177966;5.053007;0;0;0;-1.362793;-0.4034689;(0.1, 1.7, -0.2)
387;366.663;-4.202965;5.039666;0;0;0;-1.410126;-0.3632692;(0.1, 1.7, -0.2)
388;366.678;-4.282117;4.887487;0;0;0;-1.424713;-0.3338521;(0.1, 1.7, -0.2)
389;366.692;-4.303398;4.88348;0;0;0;-1.448944;-0.2998452;(0.1, 1.7, -0.2)
390;366.708;-4.56391;5.245638;0;0;0;-7.022797;-0.266302;(0.1, 1.6, -0.2)
391;366.721;-9.915359;4.576578;1;1;1;-7.059601;-0.236717;(0.1, 1.6, -0.2)SaccadeStart;
392;366.736;-9.915545;4.498835;0;0;0;-7.097839;-0.2190288;(0.1, 1.6, -0.2)
393;366.751;-9.932036;4.613154;0;0;0;-7.133392;-0.2177733;(0.1, 1.6, -0.2)
394;366.765;-9.895799;4.496946;0;0;0;-7.165649;-0.2352025;(0.1, 1.6, -0.2)
395;366.793;-9.905239;4.644058;0;0;0;-7.223663;-0.3181405;(0.1, 1.6, -0.2)
396;366.807;-9.898188;4.424796;0;0;0;-7.244873;-0.3744969;(0.1, 1.6, -0.2)
397;366.821;-9.855892;4.702562;0;0;0;-7.253052;-0.4272279;(0.1, 1.6, -0.2)
398;366.836;-9.857826;4.695239;0;0;0;-7.248444;-0.4736026;(0.1, 1.6, -0.2)
399;366.849;-9.849377;4.71173;0;0;0;-7.24765;-0.5087349;(0.1, 1.6, -0.2)
400;366.865;-9.810337;4.711468;0;0;0;-7.241974;-0.5280176;(0.1, 1.6, -0.2)
401;366.893;-9.788464;4.738743;0;0;0;-7.281464;-0.5348066;(0.1, 1.6, -0.2)
402;366.931;-9.728992;4.732887;0;0;0;-7.321808;-0.5317428;(0.1, 1.6, -0.2)
403;366.949;-5.585266;6.114094;1;0;1;-7.400391;-0.5213832;(0.1, 1.6, -0.2)SaccadeStart;
404;366.964;-5.65957;5.996496;0;0;0;-7.415222;-0.5233614;(0.1, 1.6, -0.2)
405;366.977;-5.655159;6.026505;0;0;0;-7.415283;-0.5252675;(0.1, 1.6, -0.2)
406;366.993;-5.638957;5.819679;0;0;0;-7.42276;-0.5279722;(0.1, 1.6, -0.2)
407;367.006;-5.644264;5.812509;0;0;0;-7.419678;-0.5314195;(0.1, 1.6, -0.2)
408;367.078;-5.638261;5.820541;0;0;0;-7.421875;-0.5372763;(0.1, 1.6, -0.2)
409;367.095;-5.661975;5.698139;0;0;0;-7.415039;-0.5769581;(0.1, 1.6, -0.2)
410;367.122;-5.626226;5.60676;0;0;0;-7.429626;-0.6118983;(0.1, 1.6, -0.2)
411;367.136;-5.637722;5.632658;0;0;0;-7.434692;-0.6127018;(0.1, 1.6, -0.2)
412;367.150;-5.640165;5.683075;0;0;0;-7.434174;-0.6096511;(0.1, 1.6, -0.2)
413;367.164;-5.638722;5.69285;0;0;0;-7.434845;-0.6051878;(0.1, 1.6, -0.2)
414;367.178;-5.629843;5.676851;0;0;0;-7.438843;-0.6011182;(0.1, 1.6, -0.2)
415;367.193;-5.602583;5.661224;0;0;0;-7.450684;-0.5988147;(0.1, 1.6, -0.2)
416;367.207;-5.587153;5.656403;0;0;0;-7.457672;-0.5985408;(0.1, 1.6, -0.2)
417;367.221;-5.587148;5.663915;0;0;0;-7.466156;-0.6023315;(0.1, 1.6, -0.2)
418;367.236;-5.531084;5.637542;0;0;0;-7.483063;-0.6091541;(0.1, 1.6, -0.2)
419;367.252;-5.521515;5.636724;0;0;0;-7.496826;-0.6181149;(0.1, 1.6, -0.2)
420;367.267;-5.498071;5.76289;0;0;0;-7.501404;-0.628951;(0.1, 1.6, -0.2)
421;367.293;-5.497383;5.762735;0;0;0;-7.487488;-0.6328985;(0.1, 1.6, -0.2)
422;367.307;-5.440895;5.820598;0;0;0;-7.493958;-0.6273413;(0.1, 1.6, -0.2)
423;367.321;-5.429049;5.857934;0;0;0;-7.50647;-0.618636;(0.1, 1.6, -0.2)
424;367.336;-5.312253;5.699351;0;0;0;-7.523041;-0.6124782;(0.1, 1.6, -0.2)
425;367.350;-5.308266;5.691794;0;0;0;-7.53009;-0.6031717;(0.1, 1.6, -0.2)
426;367.364;-5.431381;5.586504;0;0;0;-7.539124;-0.5884293;(0.1, 1.6, -0.2)
427;367.378;-9.945253;5.936417;1;1;1;-7.559326;-0.565109;(0.1, 1.6, -0.2)SaccadeStart;
428;367.392;-13.22618;6.705615;1;1;1;-7.592957;-0.5321641;(0.1, 1.6, -0.2)
429;367.408;-15.84195;5.848568;0;0;1;-7.638336;-0.4848102;(0.1, 1.6, -0.2)
430;367.428;-22.66771;4.79776;1;1;1;-7.701935;-0.4169233;(0.1, 1.6, -0.2)SaccadeStart;
431;367.443;-29.14346;3.335298;1;1;1;-7.770355;-0.3414641;(0.1, 1.6, -0.2)
432;367.465;-28.9392;3.550966;0;0;0;-7.889191;-0.1783354;(0.1, 1.6, -0.2)
433;367.492;-28.95825;3.623884;0;0;0;-7.993774;-0.009039729;(0.1, 1.6, -0.2)
434;367.506;-28.38794;3.58309;0;0;0;-8.065186;0.06466675;(0.1, 1.6, -0.2)
435;367.521;-28.14488;3.694848;0;0;0;-8.150635;0.1249695;(0.1, 1.6, -0.2)
436;367.538;-28.03059;3.668597;0;0;0;-8.279999;0.1832581;(0.1, 1.6, -0.2)
437;367.592;-28.04743;3.819103;0;0;0;-8.562134;0.2439575;(0.1, 1.6, -0.2)
438;367.608;-28.05911;3.860381;0;0;0;-8.739105;0.2549438;(0.1, 1.6, -0.2)
439;367.623;-27.98705;4.065454;0;0;0;-9.246704;0.2438049;(0.1, 1.6, -0.2)
440;367.636;-28.45111;4.108971;0;0;0;-9.369934;0.2411499;(0.1, 1.6, -0.2)
441;367.650;-29.20183;4.326118;1;1;1;-9.477173;0.2457886;(0.1, 1.6, -0.2)SaccadeStart;
442;367.663;-29.26746;4.313761;0;0;0;-9.591949;0.2722778;(0.1, 1.6, -0.2)
443;367.679;-29.34782;4.278315;0;0;0;-9.712219;0.3346558;(0.1, 1.6, -0.2)
444;367.692;-29.31758;4.276518;0;0;0;-9.80188;0.425293;(0.1, 1.6, -0.2)
445;367.710;-28.86902;5.086989;1;0;1;-9.87561;0.5505371;(0.1, 1.6, -0.2)SaccadeStart;
446;367.734;-28.51396;11.30764;1;0;1;-9.949463;0.8965759;(0.1, 1.6, -0.2)
447;367.750;-27.50218;16.25551;1;0;1;-9.96524;1.073364;(0.1, 1.6, -0.2)
448;367.764;-27.24004;16.38351;0;0;0;-10.01608;1.239899;(0.1, 1.6, -0.2)
449;367.778;-27.07325;16.86007;0;0;0;-10.11533;1.400818;(0.1, 1.6, -0.2)
450;367.793;-26.67621;17.33772;0;0;0;-10.25427;1.532867;(0.1, 1.6, -0.2)
451;367.807;-26.69329;17.38101;0;0;0;-10.42697;1.648102;(0.1, 1.6, -0.2)
452;367.820;-26.70707;17.39118;0;0;0;-10.63809;1.746643;(0.1, 1.6, -0.2)
453;367.835;-26.75707;17.41539;0;0;0;-10.90604;1.837311;(0.1, 1.6, -0.2)
454;367.849;-26.67148;17.39185;0;0;0;-11.19397;1.911011;(0.1, 1.6, -0.2)
455;367.864;-26.50904;17.70002;0;0;0;-11.50067;1.971619;(0.1, 1.6, -0.2)
456;367.879;-26.60785;17.73308;0;0;0;-11.83279;2.020813;(0.1, 1.6, -0.2)
457;367.893;-26.59223;17.12439;0;0;0;-12.13275;2.04541;(0.1, 1.6, -0.2)
458;367.935;-26.35557;16.87081;0;0;0;-12.41818;2.046661;(0.1, 1.6, -0.2)
459;367.949;-26.06222;17.29066;0;0;0;-13.216;1.896759;(0.1, 1.6, -0.2)
460;367.963;-28.20122;14.85241;1;0;1;-13.43759;1.799255;(0.1, 1.6, -0.2)SaccadeStart;
461;367.978;-32.46585;7.321895;1;0;1;-13.63507;1.671234;(0.1, 1.6, -0.2)
462;367.992;-33.47704;0.354243;1;0;1;-13.77591;1.533325;(0.1, 1.6, -0.2)
463;368.007;-33.26167;-2.959932;1;0;1;-13.87503;1.379791;(0.1, 1.6, -0.2)
464;368.043;-30.6452;-12.16556;1;0;1;-13.92538;1.20166;(0.1, 1.6, -0.2)
465;368.064;-28.10705;-16.3741;1;0;1;-13.80835;0.6980286;(0.1, 1.6, -0.2)
466;368.109;-27.97002;-16.71962;0;0;0;-13.71109;0.5430908;(0.1, 1.6, -0.2)
467;368.121;-27.94002;-16.76222;0;0;0;-13.60559;0.4174194;(0.1, 1.6, -0.2)
468;368.135;-28.06695;-16.42132;0;0;0;-13.2048;0.1330872;(0.1, 1.6, -0.2)
469;368.154;-27.74442;-16.66051;0;0;0;-13.07932;0.07510376;(0.1, 1.6, -0.2)
470;368.178;-27.68728;-16.67052;0;0;0;-12.89847;0.03451538;(0.1, 1.6, -0.2)
471;368.195;-27.54924;-16.70635;0;0;0;-12.86914;0.05117798;(0.1, 1.6, -0.2)
472;368.221;-27.52227;-16.71495;0;0;0;-12.91049;0.1260986;(0.1, 1.6, -0.2)
473;368.238;-27.35131;-16.84154;0;0;0;-12.97366;0.16922;(0.1, 1.6, -0.2)
474;368.266;-27.23357;-16.93657;0;0;0;-13.11713;0.2215271;(0.1, 1.6, -0.2)
475;368.294;-27.26255;-16.94532;0;0;0;-13.2439;0.2102661;(0.1, 1.6, -0.2)
476;368.321;-27.26606;-16.9523;0;0;0;-13.32169;0.1180115;(0.1, 1.6, -0.2)
477;368.335;-27.25486;-16.93593;0;0;0;-13.33643;0.05187988;(0.1, 1.6, -0.2)
478;368.350;-27.19474;-16.94577;0;0;0;-13.33292;-0.01945905;(0.1, 1.6, -0.2)
479;368.363;-23.09556;-17.32196;1;1;1;-13.31119;-0.08627167;(0.1, 1.6, -0.2)SaccadeStart;
480;368.378;-19.71277;-18.00812;1;1;1;-13.26593;-0.145704;(0.1, 1.6, -0.2)
481;368.394;-12.68206;-18.46035;1;1;1;-13.2023;-0.1965044;(0.1, 1.6, -0.2)
482;368.422;-7.396196;-18.53579;1;1;1;-13.01224;-0.2703589;(0.1, 1.6, -0.2)
483;368.443;-5.346105;-18.81629;1;1;1;-12.883;-0.2947146;(0.1, 1.6, -0.2)
484;368.455;-5.390676;-18.81064;0;0;0;-12.74734;-0.3154619;(0.1, 1.6, -0.2)
485;368.478;-5.433856;-18.82201;0;0;0;-12.42517;-0.3457398;(0.1, 1.6, -0.2)
486;368.493;-5.310729;-18.83482;0;0;0;-12.25552;-0.3608598;(0.1, 1.6, -0.2)
487;368.507;-5.317498;-18.83436;0;0;0;-12.07843;-0.3786692;(0.1, 1.6, -0.2)
488;368.520;-5.205903;-18.80853;0;0;0;-11.89288;-0.3967762;(0.1, 1.6, -0.2)
489;368.538;-5.06013;-18.80901;0;0;0;-11.68442;-0.404033;(0.1, 1.6, -0.2)
490;368.566;-5.0033;-18.78787;0;0;0;-11.26239;-0.3485259;(0.1, 1.6, -0.2)
491;368.637;-5.110029;-18.75793;0;0;0;-10.84103;-0.2110256;(0.1, 1.6, -0.2)
492;368.650;-5.046696;-18.75886;0;0;0;-10.4111;-0.06624279;(0.1, 1.6, -0.2)
493;368.664;1.454479;-15.28123;1;0;1;-9.661926;0.04144287;(0.1, 1.6, -0.2)SaccadeStart;
494;368.678;4.63816;-13.82615;1;0;1;-9.350647;0.008514404;(0.1, 1.6, -0.2)
495;368.692;8.036961;-13.0831;1;1;1;-9.029633;-0.06635348;(0.1, 1.6, -0.2)
496;368.712;8.104279;-13.05834;0;0;0;-8.686157;-0.1721807;(0.1, 1.6, -0.2)
497;368.735;8.166279;-12.91596;0;0;0;-7.953857;-0.4155022;(0.1, 1.6, -0.2)
498;368.750;7.384108;-12.44197;1;0;1;-7.60141;-0.5403976;(0.1, 1.6, -0.2)SaccadeStart;
499;368.764;7.423698;-12.40239;0;0;0;-7.251801;-0.6395265;(0.1, 1.6, -0.2)
500;368.778;7.478107;-12.41893;0;0;0;-6.89093;-0.7212132;(0.1, 1.6, -0.2)
501;368.794;7.486953;-12.49014;0;0;0;-6.562927;-0.7743086;(0.1, 1.6, -0.2)
502;368.806;7.508555;-12.48335;0;0;0;-6.221069;-0.7941692;(0.1, 1.6, -0.2)
503;368.821;7.509841;-12.5198;0;0;0;-5.817291;-0.7751656;(0.1, 1.6, -0.2)
504;368.837;7.248407;-12.58463;0;0;0;-5.40271;-0.6885512;(0.1, 1.6, -0.2)
505;368.864;7.197761;-12.61406;0;0;0;-4.452972;-0.2690955;(0.1, 1.6, -0.2)
506;368.879;6.969705;-12.93544;0;0;0;-3.890167;0.1064148;(0.1, 1.6, -0.2)
507;368.893;6.398294;-13.42168;1;0;1;-3.355835;0.5283508;(0.1, 1.6, -0.2)SaccadeStart;
508;368.930;6.232665;-13.26788;0;0;0;-2.825867;0.9691467;(0.1, 1.6, -0.2)
509;368.949;16.24524;-5.887739;1;0;1;-1.084564;2.014771;(0.1, 1.6, -0.2)SaccadeStart;
510;368.963;23.15188;-2.409587;1;0;1;-0.4309692;2.131989;(0.1, 1.6, -0.2)
511;368.978;24.66364;-2.5358;0;1;1;0.3315304;2.101563;(0.1, 1.6, -0.2)
512;368.992;24.32991;-2.479311;0;0;0;1.086292;1.968323;(0.1, 1.6, -0.2)
513;369.006;24.46263;-2.347659;0;0;0;1.842133;1.790558;(0.1, 1.6, -0.2)
514;369.020;24.69382;-2.158684;0;0;0;2.569534;1.59201;(0.1, 1.6, -0.2)
515;369.055;25.12466;-2.18278;0;0;0;3.300798;1.364441;(0.1, 1.6, -0.2)
516;369.078;24.09318;-1.814478;0;0;0;5.100777;0.7815247;(0.1, 1.6, -0.2)
517;369.093;25.17014;-2.172096;1;0;1;5.592665;0.6581726;(0.1, 1.6, -0.2)SaccadeStart;
518;369.139;25.18407;-2.215643;0;0;0;6.053725;0.5577393;(0.1, 1.6, -0.2)
519;369.152;25.47568;-2.497544;0;0;0;6.524789;0.4315186;(0.1, 1.6, -0.2)
520;369.178;24.50298;-1.979409;0;0;0;8.158486;-0.1791208;(0.1, 1.6, -0.2)
521;369.194;30.99487;-4.46559;1;0;1;8.552644;-0.3700076;(0.1, 1.6, -0.2)SaccadeStart;
522;369.210;31.21344;-4.54789;0;0;0;8.949065;-0.5574464;(0.1, 1.6, -0.2)
523;369.234;31.27811;-4.809575;0;0;0;9.742112;-0.7623961;(0.1, 1.6, -0.2)
524;369.249;31.4304;-4.940423;0;0;0;10.08897;-0.7536379;(0.1, 1.6, -0.2)
525;369.265;31.66144;-5.22117;0;0;0;10.41488;-0.690424;(0.1, 1.6, -0.2)
526;369.278;31.40355;-5.729105;0;0;0;10.74788;-0.5849372;(0.1, 1.6, -0.2)
527;369.293;31.40038;-5.809606;0;0;0;11.03996;-0.477423;(0.1, 1.6, -0.2)
528;369.308;31.46237;-5.817855;0;0;0;11.3271;-0.3751156;(0.1, 1.6, -0.2)
529;369.320;31.54584;-5.819847;0;0;0;11.55603;-0.294118;(0.1, 1.6, -0.2)
530;369.336;31.57035;-5.859423;0;0;0;11.79784;-0.2030343;(0.1, 1.6, -0.2)
531;369.350;31.5082;-5.959532;0;0;0;12.00565;-0.124857;(0.1, 1.6, -0.2)
