Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.077;-5.621151;-0.6691537;0;0;0;-2.60965;-12.18899;(0.0, 1.7, -0.1)
23;1.092;-5.620775;-0.6701203;0;0;0;-2.647705;-12.18554;(0.0, 1.7, -0.1)
24;1.160;-5.617201;-0.6696771;0;0;0;-2.729736;-12.18616;(0.0, 1.7, -0.1)
25;1.183;-5.753258;-0.7296187;0;0;0;-8.096039;-12.19587;(0.0, 1.7, -0.1)
26;1.220;-11.31767;-0.7718401;1;1;1;-8.061127;-12.28751;(0.0, 1.7, -0.1)SaccadeStart;
27;1.250;-9.910432;-0.1163237;0;0;1;-8.011871;-12.3598;(0.0, 1.7, -0.1)
28;1.278;-8.224793;0.1350119;1;1;1;-7.982117;-12.44427;(0.0, 1.7, -0.1)SaccadeStart;
29;1.308;-8.190357;0.2614656;0;0;0;-7.917053;-12.53075;(0.0, 1.7, -0.1)
30;1.336;-8.222428;0.3385555;0;0;0;-7.898132;-12.61172;(0.0, 1.7, -0.1)
31;1.371;-8.190525;0.405812;0;0;0;-7.90683;-12.68081;(0.0, 1.7, -0.1)
32;1.392;-8.28304;0.7769678;0;0;0;-7.95517;-12.72767;(0.0, 1.7, -0.1)
33;1.421;-8.283813;0.7705978;0;0;0;-8.003479;-12.74705;(0.0, 1.7, -0.1)
34;1.450;-8.291071;0.7945791;0;0;0;-8.037445;-12.73871;(0.0, 1.7, -0.1)
35;1.476;-8.307978;0.7938801;0;0;0;-8.020355;-12.71406;(0.0, 1.7, -0.1)
36;1.493;-8.069207;0.7722797;0;0;0;-8.020477;-12.70022;(0.0, 1.7, -0.1)
37;1.521;-4.799899;0.3865796;1;1;1;-8.042603;-12.67485;(0.0, 1.7, -0.1)SaccadeStart;
38;1.550;-2.271586;0.2845315;1;1;1;-7.980499;-12.65211;(0.0, 1.7, -0.1)
39;1.577;-1.933761;0.1879394;0;0;0;-7.867554;-12.64698;(0.0, 1.7, -0.1)
40;1.591;-1.777627;0.1212242;0;0;0;-7.805237;-12.6508;(0.0, 1.7, -0.1)
41;1.607;-1.712306;0.1026791;0;0;0;-7.761993;-12.65652;(0.0, 1.7, -0.1)
42;1.664;-1.666452;0.0841751;0;0;0;-7.724579;-12.66432;(0.0, 1.7, -0.1)
43;1.684;-1.573735;0.1018859;0;0;0;-7.70343;-12.66656;(0.0, 1.7, -0.1)
44;1.707;-1.662071;0.1260606;0;0;0;-7.53067;-12.67708;(0.0, 1.7, -0.1)
45;1.734;-1.487738;0.122312;0;0;0;-7.482544;-12.67829;(0.0, 1.7, -0.1)
46;1.751;-1.461191;0.1293985;0;0;0;-7.459686;-12.67435;(0.0, 1.7, -0.1)
47;1.779;-1.467537;0.1254218;0;0;0;-7.409088;-12.66062;(0.0, 1.7, -0.1)
48;1.808;-1.459966;0.1197225;0;0;0;-7.321198;-12.6441;(0.0, 1.7, -0.1)
49;1.835;-0.8933476;-0.04347644;0;0;0;-7.274536;-12.62964;(0.0, 1.7, -0.1)
50;1.862;3.02303;-0.982717;1;1;1;-7.236298;-12.61456;(0.0, 1.7, -0.1)SaccadeStart;
51;1.880;3.086565;-1.004347;0;0;0;-7.214172;-12.60764;(0.0, 1.7, -0.1)
52;1.905;3.127215;-1.017811;0;0;0;-7.147156;-12.59769;(0.1, 1.7, -0.1)
53;1.922;3.205796;-1.035618;0;0;0;-7.107452;-12.59239;(0.1, 1.7, -0.1)
54;1.948;3.206321;-1.037642;0;0;0;-7.018524;-12.5705;(0.1, 1.7, -0.1)
55;1.977;3.265815;-1.025961;0;0;0;-6.957092;-12.52566;(0.1, 1.7, -0.1)
56;2.006;3.31489;-1.014074;0;0;0;-6.920715;-12.47114;(0.1, 1.7, -0.1)
57;2.045;3.34362;-1.005956;0;0;0;-6.909943;-12.43648;(0.1, 1.7, -0.1)
58;2.064;3.328136;-1.031519;0;0;0;-6.850494;-12.31445;(0.1, 1.7, -0.1)
59;2.091;3.365327;-0.9821566;0;0;0;-6.822235;-12.24382;(0.1, 1.7, -0.1)
60;2.106;3.307405;-0.8262444;0;0;0;-6.822937;-12.21598;(0.1, 1.7, -0.1)
61;2.178;3.169925;-0.636054;0;0;0;-6.837524;-12.16327;(0.1, 1.7, -0.1)
62;2.202;3.059425;-0.457022;0;0;0;-6.871735;-12.0954;(0.1, 1.7, -0.1)
63;2.221;1.073751;-0.3469557;1;1;1;-6.878479;-11.94145;(0.1, 1.7, -0.1)SaccadeStart;
64;2.249;1.018944;-0.2471416;0;0;0;-6.859924;-11.84565;(0.1, 1.7, -0.1)
65;2.263;0.9541016;-0.2277993;0;0;0;-6.850769;-11.78776;(0.1, 1.7, -0.1)
66;2.291;0.937687;-0.2171835;0;0;0;-6.819702;-11.66848;(0.1, 1.7, -0.1)
67;2.321;0.8997895;-0.216604;0;0;0;-6.768036;-11.52811;(0.1, 1.7, -0.1)
68;2.350;0.8927834;-0.1849542;0;0;0;-6.723938;-11.37479;(0.1, 1.7, -0.1)
69;2.376;0.8707778;-0.2367077;0;0;0;-6.733032;-11.16667;(0.1, 1.7, -0.1)
70;2.390;0.8676146;-0.2153952;0;0;0;-6.764557;-11.02221;(0.1, 1.7, -0.1)
71;2.406;0.869021;-0.2753468;0;0;0;-6.797852;-10.84845;(0.1, 1.7, -0.1)
72;2.435;0.8525708;-0.3153687;0;0;0;-6.773071;-10.44152;(0.1, 1.7, -0.1)
73;2.463;0.7896287;-0.3496454;0;0;0;-6.631653;-10.03106;(0.1, 1.7, -0.1)
74;2.491;0.7686371;-0.31558;0;0;0;-6.429291;-9.665168;(0.1, 1.7, -0.1)
75;2.507;0.4733554;-0.5940856;0;0;0;-6.298553;-9.488855;(0.1, 1.7, -0.1)
76;2.522;0.5128213;-0.5583411;0;0;0;-6.160461;-9.339608;(0.1, 1.7, -0.1)
77;2.548;0.4065708;-0.6917334;0;0;0;-5.859131;-9.093629;(0.1, 1.7, -0.1)
78;2.564;0.4547426;-0.6510427;0;0;0;-5.714783;-8.989275;(0.1, 1.7, -0.1)
79;2.593;0.4539545;-0.8144126;0;0;0;-5.567078;-8.832556;(0.1, 1.7, -0.1)
80;2.620;0.4557378;-0.838899;0;0;0;-5.535065;-8.718016;(0.1, 1.7, -0.1)
81;2.688;0.4467531;-0.8143466;0;0;0;-5.540436;-8.664241;(0.1, 1.7, -0.1)
82;2.709;0.297735;-0.8190088;0;0;0;-5.543762;-8.681825;(0.1, 1.7, -0.1)
83;2.734;-0.004136276;-0.8215259;0;0;0;-5.675873;-8.819285;(0.1, 1.7, -0.1)
84;2.752;-0.09133917;-0.9376072;0;0;0;-5.713531;-8.839837;(0.1, 1.7, -0.1)
85;2.777;-0.1004037;-0.9537042;0;0;0;-5.762054;-8.832925;(0.1, 1.7, -0.1)
86;2.791;-0.1915601;-0.9934935;0;0;0;-5.77771;-8.81017;(0.1, 1.7, -0.1)
87;2.821;-0.225422;-0.9899764;0;0;0;-5.797668;-8.733511;(0.1, 1.7, -0.1)
88;2.850;-0.2936587;-1.036633;0;0;0;-5.776581;-8.650319;(0.1, 1.7, -0.1)
89;2.878;-0.3229641;-1.07007;0;0;0;-5.719299;-8.57175;(0.1, 1.7, -0.1)
90;2.906;0.3000431;-1.360387;0;0;0;-5.643738;-8.493115;(0.1, 1.7, -0.1)
91;2.934;0.3670546;-1.238364;0;0;0;-5.571686;-8.399412;(0.1, 1.7, -0.1)
92;2.962;0.3977738;-1.188478;0;0;0;-5.502838;-8.308277;(0.1, 1.7, -0.1)
93;2.981;0.4476443;-1.147391;0;0;0;-5.463257;-8.274712;(0.1, 1.7, -0.1)
94;3.005;0.4445246;-1.166915;0;0;0;-5.364807;-8.244001;(0.1, 1.7, -0.1)
95;3.036;0.4829715;-1.126019;0;0;0;-5.252045;-8.261777;(0.1, 1.7, -0.1)
96;3.063;0.5240131;-1.087677;0;0;0;-5.14801;-8.305005;(0.1, 1.7, -0.1)
97;3.092;0.5285883;-1.054921;0;0;0;-5.072876;-8.352565;(0.1, 1.7, -0.1)
98;3.121;0.5430071;-1.051603;0;0;0;-5.010132;-8.396981;(0.1, 1.7, -0.1)
99;3.190;0.5506774;-1.040125;0;0;0;-4.958679;-8.427966;(0.1, 1.7, -0.1)
100;3.216;0.5711478;-1.043095;0;0;0;-4.909607;-8.433024;(0.1, 1.7, -0.1)
101;3.236;0.5388447;-1.07105;0;0;0;-4.849243;-8.358666;(0.1, 1.7, -0.1)
102;3.263;0.5875862;-1.03811;0;0;0;-4.828796;-8.293837;(0.1, 1.7, -0.1)
103;3.293;0.5183232;-1.175589;0;0;0;-4.801849;-8.222606;(0.1, 1.7, -0.1)
104;3.321;0.5011404;-1.214748;0;0;0;-4.76474;-8.137403;(0.1, 1.7, -0.1)
105;3.350;0.4465609;-1.312716;0;0;0;-4.71228;-8.056713;(0.1, 1.7, -0.1)
106;3.391;0.4374303;-1.330903;0;0;0;-4.581299;-7.968614;(0.1, 1.7, -0.1)
107;3.421;0.4700161;-1.503737;0;0;0;-4.46109;-7.939458;(0.1, 1.7, -0.1)
108;3.448;0.4740872;-1.536404;0;0;0;-4.336945;-7.930888;(0.1, 1.7, -0.1)
109;3.476;0.4013593;-1.606326;0;0;0;-4.234558;-7.950789;(0.1, 1.7, -0.1)
110;3.522;0.3166305;-1.675558;0;0;0;-4.18927;-7.967888;(0.1, 1.7, -0.1)
111;3.565;0.2499443;-1.756565;0;0;0;-4.173706;-7.963227;(0.1, 1.7, -0.1)
112;3.606;0.2107477;-1.809943;0;0;0;-4.086853;-7.975945;(0.1, 1.7, -0.1)
113;3.634;0.1731702;-1.905369;0;0;0;-4.02066;-7.979236;(0.1, 1.7, -0.1)
114;3.720;0.06741843;-1.94281;0;0;0;-3.952393;-7.999228;(0.1, 1.7, -0.1)
115;3.747;0.02511781;-1.960899;0;0;0;-3.90506;-8.036766;(0.1, 1.7, -0.1)
116;3.776;-0.01970933;-2.035852;0;0;0;-3.796143;-8.029138;(0.1, 1.7, -0.1)
117;3.821;0.1562023;-2.085075;0;0;0;-3.791565;-7.907394;(0.1, 1.7, -0.1)
118;3.851;0.204192;-2.130952;0;0;0;-3.802002;-7.785046;(0.1, 1.7, -0.1)
119;3.878;0.2417982;-2.407861;0;0;0;-3.812988;-7.6314;(0.1, 1.7, -0.1)
120;3.905;0.2082307;-2.660959;0;0;0;-3.83783;-7.454306;(0.1, 1.7, -0.1)
121;3.960;0.183182;-2.709747;0;0;0;-3.870697;-7.154559;(0.1, 1.7, -0.1)
122;4.004;-0.1285641;-2.95339;0;0;0;-3.824097;-6.831545;(0.1, 1.7, -0.1)
123;4.039;-0.2379064;-2.939712;0;0;0;-3.754395;-6.74531;(0.1, 1.7, -0.1)
124;4.064;-0.2961263;-2.985197;0;0;0;-3.667419;-6.715546;(0.1, 1.7, -0.1)
125;4.093;-0.2928705;-2.987166;0;0;0;-3.601654;-6.723873;(0.1, 1.7, -0.1)
126;4.134;-0.344869;-2.96778;0;0;0;-3.558929;-6.753147;(0.1, 1.7, -0.1)
127;4.164;-0.3869476;-2.938485;0;0;0;-3.517487;-6.792851;(0.1, 1.7, -0.1)
128;4.251;-0.4529044;-2.910236;0;0;0;-3.438019;-6.88872;(0.1, 1.7, -0.1)
129;4.273;-0.4019575;-2.781665;0;0;0;-3.366394;-7.009297;(0.1, 1.7, -0.1)
130;4.306;-0.4078925;-2.61704;0;0;0;-3.253418;-7.225461;(0.1, 1.7, -0.1)
131;4.335;-0.2176945;-2.758787;0;0;0;-3.242615;-7.230237;(0.1, 1.7, -0.1)
132;4.363;-0.2066735;-2.763045;0;0;0;-3.248077;-7.232565;(0.1, 1.7, -0.1)
133;4.406;-0.13355;-2.754788;0;0;0;-3.271942;-7.210184;(0.1, 1.7, -0.1)
134;4.434;-0.07244593;-2.725946;0;0;0;-3.297211;-7.195339;(0.1, 1.7, -0.1)
135;4.476;-0.04824454;-2.735594;0;0;0;-3.321808;-7.20881;(0.1, 1.7, -0.1)
136;4.506;0.006518838;-2.718996;0;0;0;-3.323151;-7.223306;(0.1, 1.7, -0.1)
137;4.548;0.03366327;-2.720103;0;0;0;-3.317963;-7.264165;(0.1, 1.7, -0.1)
138;4.576;0.05983284;-2.722785;0;0;0;-3.318146;-7.305007;(0.1, 1.7, -0.1)
139;4.605;0.057392;-2.732225;0;0;0;-3.320526;-7.359387;(0.1, 1.7, -0.1)
140;4.634;0.05525811;-2.737903;0;0;0;-3.309784;-7.415303;(0.1, 1.7, -0.1)
141;4.665;0.07131149;-2.769013;0;0;0;-3.28244;-7.459292;(0.1, 1.7, -0.1)
142;4.691;0.06387381;-2.812356;0;0;0;-3.251892;-7.407021;(0.1, 1.7, -0.1)
143;4.764;0.07179268;-2.805884;0;0;0;-3.250549;-7.491002;(0.1, 1.7, -0.1)
144;4.786;0.09094752;-2.817461;0;0;0;-3.260376;-7.49109;(0.1, 1.7, -0.1)
145;4.805;0.1119046;-2.793359;0;0;0;-3.288879;-7.508102;(0.1, 1.7, -0.1)
146;4.834;0.07700811;-2.823229;0;0;0;-3.290649;-7.500627;(0.1, 1.7, -0.1)
147;4.865;0.04958312;-2.841827;0;0;0;-3.280487;-7.484149;(0.1, 1.7, -0.1)
148;4.892;0.04861693;-2.839096;0;0;0;-3.262695;-7.487966;(0.1, 1.7, -0.1)
149;4.921;0.03576289;-2.873187;0;0;0;-3.238525;-7.508239;(0.1, 1.7, -0.1)
150;4.950;0.005263333;-2.924981;0;0;0;-3.220795;-7.525334;(0.1, 1.7, -0.1)
151;4.976;-0.002882394;-2.960905;0;0;0;-3.219879;-7.514916;(0.1, 1.7, -0.1)
152;5.005;0.01830064;-2.961143;0;0;0;-3.239929;-7.522896;(0.1, 1.7, -0.1)
153;5.050;0.00932262;-2.964822;0;0;0;-3.250244;-7.549729;(0.1, 1.7, -0.1)
154;5.091;-0.1222854;-2.916861;0;0;0;-3.204224;-7.610669;(0.1, 1.7, -0.1)
155;5.135;-0.1586026;-2.862041;0;0;0;-3.133545;-7.648904;(0.1, 1.7, -0.1)
156;5.165;-1.035529;-3.281974;0;0;0;-3.09317;-7.661753;(0.1, 1.7, -0.1)
157;5.206;-1.016203;-3.37301;0;0;0;-3.027771;-7.658148;(0.1, 1.7, -0.1)
158;5.296;-1.050517;-3.509545;0;0;0;-2.968353;-7.625333;(0.1, 1.7, -0.1)
159;5.318;-1.097302;-3.661452;0;0;0;-2.946594;-7.620731;(0.1, 1.7, -0.1)
160;5.335;-0.3361475;1.679927;1;0;1;-2.940002;-7.576134;(0.1, 1.7, -0.1)SaccadeStart;
161;5.364;-0.3244872;1.703028;0;0;0;-2.947327;-7.514656;(0.1, 1.7, -0.1)
162;5.391;-0.3268879;1.720783;0;0;0;-2.949799;-7.473133;(0.1, 1.7, -0.1)
163;5.422;-0.3246514;1.720127;0;0;0;-2.941101;-7.45505;(0.1, 1.7, -0.1)
164;5.451;-0.3191131;1.721187;0;0;0;-2.93399;-7.449204;(0.1, 1.7, -0.1)
165;5.477;-0.3158694;1.719765;0;0;0;-2.934235;-7.475443;(0.1, 1.7, -0.1)
166;5.524;-0.3174366;1.719008;0;0;0;-2.899841;-7.517604;(0.1, 1.7, -0.1)
167;5.549;-0.2946882;1.72323;0;0;0;-2.860962;-7.537035;(0.1, 1.7, -0.1)
168;5.578;-0.276346;1.724931;0;0;0;-2.822937;-7.567762;(0.1, 1.7, -0.1)
169;5.607;-0.2525406;1.714799;0;0;0;-2.785187;-7.599724;(0.1, 1.7, -0.1)
170;5.634;-0.245423;1.729601;0;0;0;-2.738281;-7.638021;(0.1, 1.7, -0.1)
171;5.665;-0.2924977;1.730056;0;0;0;-2.683014;-7.676982;(0.1, 1.7, -0.1)
172;5.692;-0.4490841;1.757083;0;0;0;-2.629822;-7.719508;(0.1, 1.7, -0.1)
173;5.707;-0.7526098;1.858112;0;0;0;-2.604126;-7.741696;(0.1, 1.7, -0.1)
174;5.735;-0.7890448;1.861915;0;0;0;-2.557983;-7.776134;(0.1, 1.7, -0.1)
175;5.809;-0.9471635;1.913627;0;0;0;-2.510559;-7.80057;(0.1, 1.7, -0.1)
176;5.833;-0.9591693;1.926984;0;0;0;-2.458282;-7.829494;(0.1, 1.7, -0.1)
177;5.850;-1.095002;2.020193;0;0;0;-2.347412;-7.94332;(0.1, 1.7, -0.1)
178;5.879;-1.019998;1.950537;0;0;0;-2.30188;-8.025158;(0.1, 1.7, -0.1)
179;5.907;-1.266482;1.548856;0;0;0;-2.263245;-8.116128;(0.1, 1.7, -0.1)
180;5.936;-0.5701832;-5.097179;1;0;1;-2.223846;-8.22726;(0.1, 1.7, -0.1)SaccadeStart;
181;5.966;0.157222;-5.778177;0;0;0;-2.180695;-8.346295;(0.1, 1.7, -0.1)
182;5.994;0.1310483;-5.794461;0;0;0;-2.115875;-8.453828;(0.1, 1.7, -0.1)
183;6.021;0.2002682;-5.806371;0;0;0;-2.047455;-8.534148;(0.1, 1.7, -0.1)
184;6.058;-0.07282945;-5.659451;0;0;0;-1.981354;-8.592826;(0.1, 1.7, -0.1)
185;6.078;-0.7265407;-3.3379;1;0;1;-1.924652;-8.638053;(0.1, 1.7, -0.1)SaccadeStart;
186;6.106;-0.6046821;-3.261704;0;0;0;-1.892731;-8.676436;(0.1, 1.7, -0.1)
187;6.136;-0.4928053;-3.237966;0;0;0;-1.865143;-8.699931;(0.1, 1.7, -0.1)
188;6.176;-0.3736012;-3.18534;0;0;0;-1.85965;-8.706088;(0.1, 1.7, -0.1)
189;6.219;-0.3382576;-3.179296;0;0;0;-1.8638;-8.718818;(0.1, 1.7, -0.1)
190;6.308;-0.3042589;-3.167796;0;0;0;-1.891998;-8.733199;(0.1, 1.7, -0.1)
191;6.365;-0.5662175;-2.167231;0;0;0;-1.909515;-8.724895;(0.1, 1.7, -0.1)
192;6.416;-0.9778793;-0.4540417;0;0;0;-1.894257;-8.729989;(0.1, 1.7, -0.1)
193;6.435;-1.044464;-0.3394439;0;0;0;-1.872131;-8.721048;(0.1, 1.7, -0.1)
194;6.465;-0.7522819;0.006314006;0;0;0;-1.825623;-8.69336;(0.1, 1.7, -0.1)
195;6.490;5.937745;3.260413;1;0;1;-1.764832;-8.664454;(0.1, 1.7, -0.1)SaccadeStart;
196;6.506;6.064826;3.356377;0;0;0;-1.721466;-8.646012;(0.1, 1.7, -0.1)
197;6.535;6.099498;3.382499;0;0;0;-1.625671;-8.615726;(0.1, 1.7, -0.1)
198;6.563;6.210741;3.432693;0;0;0;-1.5177;-8.584268;(0.1, 1.7, -0.1)
199;6.580;6.302786;3.495347;0;0;0;-1.470215;-8.568444;(0.1, 1.7, -0.1)
200;6.606;6.208885;3.404715;0;0;0;-1.374084;-8.531047;(0.1, 1.7, -0.1)
201;6.635;6.156324;3.284309;0;0;0;-1.231812;-8.474451;(0.1, 1.7, -0.1)
202;6.663;6.144277;3.195895;0;0;0;-1.073212;-8.358342;(0.1, 1.7, -0.1)
203;6.681;5.92395;7.440245;1;0;1;-0.9973755;-8.269291;(0.1, 1.7, -0.1)SaccadeStart;
204;6.705;5.69402;8.566499;0;0;0;-0.8794556;-8.038197;(0.1, 1.7, -0.1)
205;6.734;5.685892;8.519855;0;0;0;-0.8106384;-7.76547;(0.1, 1.7, -0.1)
206;6.765;5.744055;8.575593;0;0;0;-0.7885742;-7.517337;(0.1, 1.7, -0.1)
207;6.833;4.277802;12.58004;1;0;1;-0.7981873;-7.297204;(0.1, 1.7, -0.1)SaccadeStart;
208;6.853;2.543422;15.61686;1;0;1;-0.8397827;-7.1141;(0.1, 1.7, -0.1)
209;6.891;2.646159;15.55499;0;0;0;-1.054504;-6.706246;(0.1, 1.7, -0.1)
210;6.909;2.710613;15.80045;0;0;0;-1.086914;-6.632738;(0.1, 1.7, -0.1)
211;6.935;2.784899;15.74752;0;0;0;-1.12796;-6.503326;(0.1, 1.7, -0.1)
212;6.963;2.83109;15.77622;0;0;0;-1.161652;-6.389135;(0.1, 1.7, -0.1)
213;6.993;2.864167;15.78485;0;0;0;-1.196198;-6.303152;(0.1, 1.7, -0.1)
214;7.020;2.754911;18.76855;1;0;1;-1.22345;-6.253465;(0.1, 1.7, -0.1)SaccadeStart;
215;7.058;2.404479;20.49177;0;0;0;-1.253845;-6.212554;(0.1, 1.7, -0.1)
216;7.078;2.446772;20.74769;0;0;0;-1.296173;-6.153128;(0.1, 1.7, -0.1)
217;7.107;2.430919;20.78076;0;0;0;-1.346436;-6.077061;(0.1, 1.7, -0.1)
218;7.135;2.419062;20.81285;0;0;0;-1.389343;-6.007165;(0.1, 1.7, -0.1)
219;7.162;2.431283;20.84607;0;0;0;-1.407288;-5.960259;(0.1, 1.7, -0.1)
220;7.180;2.429603;20.89553;0;0;0;-1.400055;-5.951285;(0.1, 1.7, -0.1)
221;7.206;2.431937;20.91479;0;0;0;-1.359344;-5.966562;(0.1, 1.7, -0.1)
222;7.222;2.433695;20.94086;0;0;0;-1.323181;-5.98974;(0.1, 1.7, -0.1)
223;7.271;2.419979;21.00427;0;0;0;-1.251862;-6.04355;(0.1, 1.7, -0.1)
224;7.332;2.375847;21.0711;0;0;0;-1.122467;-6.159406;(0.1, 1.7, -0.1)
225;7.352;2.399156;21.0978;0;0;0;-1.027008;-6.271504;(0.1, 1.7, -0.1)
226;7.378;2.364429;21.29268;0;0;0;-0.8208923;-6.555576;(0.1, 1.7, -0.1)
227;7.407;6.469001;18.74688;1;0;1;-0.7130432;-6.69279;(0.1, 1.7, -0.1)SaccadeStart;
228;7.459;10.15919;15.25609;1;0;1;-0.6038513;-6.843279;(0.1, 1.7, -0.1)
229;7.476;10.03844;10.77082;0;0;1;-0.494751;-7.013526;(0.1, 1.7, -0.1)
230;7.494;7.336651;4.379865;1;0;1;-0.397644;-7.151504;(0.1, 1.7, -0.1)SaccadeStart;
231;7.521;7.057651;2.885271;1;0;1;-0.3103027;-7.311022;(0.1, 1.7, -0.1)
232;7.550;5.948668;-0.3592334;1;0;1;-0.2393494;-7.466857;(0.1, 1.7, -0.1)
233;7.577;5.623466;-1.619468;0;0;0;-0.1752014;-7.608015;(0.1, 1.7, -0.1)
234;7.592;5.517662;-1.86417;0;0;0;-0.1416016;-7.661915;(0.1, 1.7, -0.1)
235;7.620;5.458286;-1.950241;0;0;0;-0.08633423;-7.745617;(0.1, 1.7, -0.1)
236;7.650;6.395593;-3.119736;1;0;1;-0.05145264;-7.809674;(0.1, 1.7, -0.1)SaccadeStart;
237;7.677;6.915358;-3.199041;0;0;0;-0.02154541;-7.868525;(0.1, 1.7, -0.1)
238;7.691;7.022202;-3.622109;0;0;0;-0.01330566;-7.895603;(0.1, 1.7, -0.1)
239;7.720;7.07842;-3.784113;0;0;0;0.01396997;-7.934631;(0.1, 1.7, -0.1)
240;7.737;7.093249;-3.850808;0;0;0;0.02630745;-7.944521;(0.1, 1.7, -0.1)
241;7.762;7.071593;-3.857496;0;0;0;0.04130774;-7.942575;(0.1, 1.7, -0.1)
242;7.780;7.084335;-3.863811;0;0;0;0.04203304;-7.934166;(0.1, 1.7, -0.1)
243;7.849;7.067715;-3.882516;0;0;0;0.02633516;-7.911681;(0.1, 1.7, -0.1)
244;7.868;7.063609;-3.893368;0;0;0;-0.005051095;-7.894856;(0.1, 1.7, -0.1)
245;7.892;7.098228;-3.929352;0;0;0;-0.007446289;-7.907936;(0.1, 1.7, -0.1)
246;7.920;7.077436;-3.931749;0;0;0;0.04794234;-7.923519;(0.1, 1.7, -0.1)
247;7.949;7.079673;-3.951025;0;0;0;0.1144518;-7.927445;(0.1, 1.7, -0.1)
248;7.979;7.080241;-4.044283;0;0;0;0.1515973;-7.926336;(0.1, 1.7, -0.1)
249;8.006;7.079678;-4.096533;0;0;0;0.1463089;-7.928919;(0.1, 1.7, -0.1)
250;8.047;1.662146;-11.80715;1;0;1;0.1239581;-7.937347;(0.1, 1.7, -0.1)SaccadeStart;
251;8.067;2.260336;-12.46064;0;0;0;0.1116985;-7.953214;(0.1, 1.7, -0.1)
252;8.092;2.25406;-12.48018;0;0;0;0.1231914;-7.97052;(0.1, 1.7, -0.1)
253;8.110;2.495203;-12.5102;0;0;0;0.1367656;-7.987484;(0.1, 1.7, -0.1)
254;8.136;2.724281;-12.55971;0;0;0;0.1542557;-8.020272;(0.1, 1.7, -0.1)
255;8.164;2.751966;-12.55435;0;0;0;0.1608725;-8.076494;(0.1, 1.7, -0.1)
256;8.191;3.090128;-12.54549;0;0;0;0.1521976;-8.159199;(0.1, 1.7, -0.1)
257;8.221;3.21067;-12.55015;0;0;0;0.1582825;-8.257131;(0.1, 1.7, -0.1)
258;8.249;3.283058;-12.5116;0;0;0;0.1761194;-8.352515;(0.1, 1.7, -0.1)
259;8.350;3.312149;-12.47972;0;0;0;0.2047704;-8.424986;(0.1, 1.7, -0.1)
260;8.385;3.369108;-12.4423;0;0;0;0.2353707;-8.457275;(0.1, 1.7, -0.1)
261;8.401;3.350861;-12.41513;0;0;0;0.2203571;-8.421575;(0.1, 1.7, -0.1)
262;8.421;6.89706;-7.739849;1;0;1;0.2095236;-8.39914;(0.1, 1.7, -0.1)SaccadeStart;
263;8.448;8.510533;0.8330728;1;0;1;0.2056723;-8.369194;(0.1, 1.7, -0.1)
264;8.479;8.157187;3.153815;1;0;1;0.2034668;-8.329416;(0.1, 1.7, -0.1)
