Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.881;25.29167;-6.14156;1;0;1;2.71276;-0.7065971;(0.3, 1.6, 0.1)SaccadeStart;
266;7.894;20.65638;2.115908;1;0;1;2.597057;-0.6700945;(0.3, 1.6, 0.1)
267;7.910;16.82886;5.624867;1;0;1;2.472423;-0.634828;(0.3, 1.6, 0.1)
268;7.926;15.74378;6.66097;1;0;1;2.357279;-0.604978;(0.3, 1.6, 0.1)
269;7.954;12.29446;8.858257;1;0;1;2.131146;-0.5551141;(0.3, 1.6, 0.1)
270;7.981;7.223351;11.48445;1;0;1;1.937619;-0.510324;(0.3, 1.6, 0.1)
271;7.995;7.156462;11.61861;0;0;0;1.851231;-0.4912688;(0.3, 1.6, 0.1)
272;8.010;7.148992;11.64243;0;0;0;1.770777;-0.4779994;(0.3, 1.6, 0.1)
273;8.048;7.15681;11.64823;0;0;0;1.666712;-0.4686325;(0.3, 1.6, 0.1)
274;8.068;7.325501;11.79394;0;0;0;1.613906;-0.4849988;(0.3, 1.6, 0.1)
275;8.096;7.326579;11.85698;0;0;0;1.596288;-0.5149332;(0.3, 1.6, 0.1)
276;8.111;7.367961;11.92345;0;0;0;1.597449;-0.539896;(0.3, 1.6, 0.1)
277;8.140;7.386014;11.96561;0;0;0;1.621719;-0.5998341;(0.3, 1.6, 0.1)
278;8.166;7.39368;11.96535;0;0;0;1.670895;-0.6699039;(0.3, 1.6, 0.1)
279;8.194;7.415592;11.98807;0;0;0;1.737128;-0.7241055;(0.3, 1.6, 0.1)
280;8.209;7.381653;11.71313;0;0;0;1.772093;-0.7470243;(0.3, 1.6, 0.1)
281;8.224;7.480585;11.31257;0;0;0;1.809338;-0.7708264;(0.3, 1.6, 0.1)
282;8.238;7.569014;11.03722;0;0;0;1.839709;-0.7916589;(0.3, 1.6, 0.1)
283;8.266;7.521678;10.92542;0;0;0;1.883022;-0.8234888;(0.3, 1.6, 0.1)
284;8.326;7.49914;10.79617;0;0;0;1.893462;-0.8318101;(0.3, 1.6, 0.1)
285;8.377;7.502659;10.73162;0;0;0;1.888285;-0.840554;(0.3, 1.6, 0.1)
286;8.395;7.369477;10.43205;0;0;0;1.766394;-0.7881691;(0.3, 1.6, 0.1)
287;8.424;7.255797;10.39139;0;0;0;1.682729;-0.776501;(0.3, 1.6, 0.1)
288;8.439;0.04041265;11.96435;1;1;1;1.632369;-0.7737315;(0.3, 1.6, 0.1)SaccadeStart;
289;8.451;-2.359994;12.51816;1;1;1;1.578553;-0.7689795;(0.3, 1.6, 0.1)
290;8.467;-7.819808;12.5523;1;1;1;1.523057;-0.7592416;(0.3, 1.6, 0.1)
291;8.482;-11.45316;12.93955;1;1;1;1.47413;-0.7473976;(0.3, 1.6, 0.1)
292;8.495;-12.55998;12.88686;1;1;1;1.43012;-0.7394348;(0.3, 1.6, 0.1)
293;8.511;-15.01391;12.76765;1;1;1;1.38827;-0.7353535;(0.3, 1.6, 0.1)
294;8.526;-18.76363;12.3716;1;1;1;1.352387;-0.7325798;(0.3, 1.6, 0.1)
295;8.574;-20.04128;11.95698;0;0;0;1.291616;-0.7327598;(0.3, 1.6, 0.1)
296;8.588;-22.88344;9.819326;1;0;1;1.250985;-0.7185948;(0.3, 1.6, 0.1)SaccadeStart;
297;8.611;-22.85918;9.33279;0;0;0;1.232975;-0.714478;(0.3, 1.6, 0.1)
298;8.640;-22.48545;9.198112;0;0;0;1.225034;-0.7269902;(0.3, 1.6, 0.1)
299;8.671;-22.2675;9.123585;0;0;0;1.218792;-0.7426687;(0.3, 1.6, 0.1)
300;8.696;-22.25626;9.199663;0;0;0;1.21863;-0.7504619;(0.3, 1.6, 0.1)
301;8.743;-22.22908;9.156851;0;0;0;1.204545;-0.7532796;(0.3, 1.6, 0.1)
302;8.766;-25.09478;8.926005;1;1;1;1.177643;-0.7565717;(0.3, 1.6, 0.1)SaccadeStart;
303;8.843;-26.06305;8.646514;0;0;0;1.155944;-0.7562838;(0.3, 1.6, 0.1)
304;8.860;-26.20202;8.627295;0;0;0;1.148079;-0.7501712;(0.3, 1.6, 0.1)
305;8.881;-26.2678;8.54192;0;0;0;1.166885;-0.7331746;(0.3, 1.6, 0.1)
306;8.910;-24.16791;8.34777;1;1;1;1.199692;-0.7238497;(0.3, 1.6, 0.0)SaccadeStart;
307;8.938;-12.98462;8.352051;1;1;1;1.255117;-0.7065434;(0.3, 1.6, 0.0)
308;8.966;-5.559503;8.825172;1;1;1;1.328875;-0.6925958;(0.3, 1.6, 0.0)
309;8.981;1.792216;7.35685;1;1;1;1.365353;-0.684698;(0.3, 1.6, 0.0)
310;8.998;5.801376;6.295213;1;1;1;1.400164;-0.6746303;(0.3, 1.6, 0.0)
311;9.024;9.494712;4.328353;1;0;1;1.471733;-0.6520889;(0.3, 1.6, 0.0)
312;9.066;14.04685;2.396615;1;0;1;1.509071;-0.6420746;(0.3, 1.6, 0.0)
313;9.081;18.66971;-2.988368;1;0;1;1.631098;-0.6139315;(0.3, 1.6, 0.1)
314;9.095;19.61418;-4.703563;1;0;1;1.676908;-0.6069603;(0.3, 1.6, 0.1)
315;9.124;21.67888;-6.877178;1;0;1;1.784645;-0.5985821;(0.3, 1.6, 0.1)
316;9.140;21.59121;-9.083142;0;0;1;1.839651;-0.5974808;(0.3, 1.6, 0.1)
317;9.168;21.54164;-9.248455;0;0;0;1.956879;-0.6071772;(0.3, 1.6, 0.1)
318;9.181;22.07009;-10.03915;1;0;1;2.014462;-0.6171736;(0.3, 1.6, 0.1)SaccadeStart;
319;9.211;22.058;-10.07163;0;0;0;2.146698;-0.649868;(0.3, 1.6, 0.1)
320;9.241;21.96412;-10.0926;0;0;0;2.321484;-0.6982211;(0.3, 1.6, 0.1)
321;9.266;21.87346;-10.15247;0;0;0;2.540687;-0.7649027;(0.3, 1.6, 0.0)
322;9.281;21.78744;-10.20693;0;0;0;2.651189;-0.7953265;(0.3, 1.6, 0.0)
323;9.295;21.76769;-10.20204;0;0;0;2.760768;-0.8220643;(0.3, 1.6, 0.0)
324;9.343;21.77196;-10.20845;0;0;0;2.873612;-0.8459113;(0.3, 1.6, 0.0)
325;9.394;24.67;-12.44229;1;0;1;2.971912;-0.8633496;(0.3, 1.6, 0.0)SaccadeStart;
326;9.431;24.25097;-13.31007;0;0;0;3.271096;-0.8677478;(0.3, 1.6, 0.0)
327;9.445;24.56843;-13.39561;0;0;0;3.294433;-0.8446384;(0.3, 1.6, 0.0)
328;9.467;24.48058;-13.75027;0;0;0;3.277624;-0.8254582;(0.3, 1.6, 0.0)
329;9.482;24.4669;-13.80764;0;0;0;3.256912;-0.8192701;(0.3, 1.6, 0.0)
330;9.496;24.46376;-13.80791;0;0;0;3.232618;-0.8147893;(0.3, 1.6, 0.0)
331;9.511;24.45606;-13.83352;0;0;0;3.203989;-0.814314;(0.3, 1.6, 0.0)
332;9.538;24.4492;-13.83688;0;0;0;3.156136;-0.8362812;(0.3, 1.6, 0.0)
333;9.566;24.44925;-13.84371;0;0;0;3.118069;-0.878355;(0.3, 1.6, 0.0)
334;9.582;24.46367;-13.90026;0;0;0;3.104081;-0.894787;(0.3, 1.6, 0.0)
335;9.595;24.41817;-13.95786;0;0;0;3.093206;-0.9055182;(0.3, 1.6, 0.0)
336;9.625;24.41332;-13.97569;0;0;0;3.071142;-0.9191502;(0.3, 1.6, 0.0)
337;9.653;24.73774;-14.31951;0;0;0;3.041277;-0.9178167;(0.3, 1.6, 0.0)
338;9.667;24.86421;-14.31026;0;0;0;3.022038;-0.9139712;(0.3, 1.6, 0.0)
339;9.696;24.99704;-14.40863;0;0;0;2.988762;-0.9130986;(0.3, 1.6, 0.0)
340;9.709;25.00765;-14.43127;0;0;0;2.980687;-0.9148565;(0.3, 1.6, 0.0)
341;9.725;25.01283;-14.43642;0;0;0;2.982503;-0.9204674;(0.3, 1.6, 0.0)
342;9.752;25.07137;-14.46936;0;0;0;3.01219;-0.9324403;(0.3, 1.6, 0.0)
343;9.765;22.6546;-14.28008;1;1;1;3.037465;-0.9324071;(0.3, 1.6, 0.0)SaccadeStart;
344;9.782;20.21056;-13.14748;1;0;1;3.061888;-0.9275401;(0.3, 1.6, 0.0)
345;9.845;19.23799;-12.86614;0;0;0;3.129492;-0.8954394;(0.3, 1.6, 0.0)
346;9.862;18.23642;-12.67283;1;1;1;3.169855;-0.8714912;(0.3, 1.6, 0.0)SaccadeStart;
347;9.880;17.96737;-12.59407;0;0;0;3.330417;-0.7924544;(0.3, 1.6, 0.0)
348;9.897;18.07516;-12.5602;0;0;0;3.363723;-0.7767447;(0.3, 1.6, 0.0)
349;9.925;18.08632;-12.55277;0;0;0;3.422305;-0.7505962;(0.3, 1.6, 0.0)
350;9.953;18.12766;-12.49777;0;0;0;3.463167;-0.7361208;(0.3, 1.6, 0.0)
351;9.967;18.13534;-12.49902;0;0;0;3.477022;-0.7337884;(0.3, 1.6, 0.0)
352;9.996;18.14343;-12.51099;0;0;0;3.501121;-0.7336847;(0.3, 1.6, 0.0)
353;10.010;18.13203;-12.57;0;0;0;3.514998;-0.7315661;(0.3, 1.6, 0.1)
354;10.048;18.10469;-12.61324;0;0;0;3.551974;-0.7185887;(0.3, 1.6, 0.1)
355;10.067;18.04158;-12.62989;0;0;0;3.607726;-0.7041118;(0.3, 1.6, 0.1)
356;10.095;18.11298;-12.54955;0;0;0;3.700732;-0.6789263;(0.3, 1.6, 0.1)
357;10.110;20.99529;-10.51677;1;0;1;3.781706;-0.6495677;(0.3, 1.6, 0.1)SaccadeStart;
358;10.138;23.72377;-11.03099;0;1;1;4.076564;-0.5464566;(0.3, 1.6, 0.0)
359;10.152;26.10787;-10.67129;1;1;1;4.3027;-0.4871634;(0.3, 1.6, 0.0)SaccadeStart;
360;10.166;26.28544;-10.67889;0;0;0;4.599998;-0.4276827;(0.3, 1.6, 0.0)
361;10.182;26.15534;-10.73642;0;0;0;4.947476;-0.3660005;(0.3, 1.6, 0.0)
362;10.210;26.10665;-10.73342;0;0;0;5.842883;-0.242007;(0.3, 1.6, 0.0)
363;10.237;25.66081;-10.6725;0;0;0;6.923171;-0.163573;(0.3, 1.6, 0.0)
364;10.253;29.32468;-11.10272;1;1;1;7.522126;-0.1343099;(0.4, 1.6, 0.0)SaccadeStart;
365;10.267;30.95069;-11.10919;1;1;1;8.096228;-0.1128269;(0.4, 1.6, 0.0)
366;10.298;30.82197;-11.21593;0;0;0;9.178532;-0.1241301;(0.4, 1.6, 0.0)
367;10.353;31.12624;-11.3131;0;0;0;10.10499;-0.184557;(0.4, 1.6, 0.0)
368;10.397;31.17447;-11.19894;0;0;0;10.52071;-0.2016112;(0.4, 1.6, 0.0)
369;10.424;29.65224;-11.38271;1;1;1;12.35932;-0.1192222;(0.4, 1.6, 0.1)SaccadeStart;
370;10.439;31.08073;-11.3576;0;1;1;12.62236;-0.05677984;(0.4, 1.6, 0.1)
371;10.468;31.15589;-11.34479;0;0;0;13.21795;0.08129883;(0.4, 1.6, 0.1)
372;10.507;31.00501;-11.37177;0;0;0;14.02518;0.197937;(0.4, 1.6, 0.1)
373;10.520;31.21323;-11.45932;0;0;0;14.50562;0.2367859;(0.4, 1.6, 0.1)
374;10.541;34.0545;-12.27381;1;1;1;15.209;0.2673645;(0.4, 1.6, 0.1)SaccadeStart;
375;10.568;34.36856;-12.24652;0;0;0;15.78012;0.2769775;(0.4, 1.6, 0.1)
376;10.597;34.5507;-12.26702;0;0;0;16.18377;0.2566223;(0.4, 1.6, 0.1)
377;10.624;34.67225;-12.26689;0;0;0;16.32406;0.2130432;(0.4, 1.6, 0.1)
378;10.659;35.43518;-12.30937;0;0;0;16.20812;0.1603699;(0.4, 1.6, 0.1)
379;10.684;35.633;-12.32959;0;0;0;16.01133;0.1210938;(0.4, 1.6, 0.1)
380;10.711;35.65927;-12.3414;0;0;0;15.73355;0.1110229;(0.4, 1.6, 0.1)
381;10.740;35.8051;-12.3127;0;0;0;15.44728;0.1138;(0.4, 1.6, 0.1)
382;10.768;35.85655;-12.29385;0;0;0;15.16048;0.1123047;(0.4, 1.6, 0.1)
383;10.796;36.0547;-12.29249;0;0;0;14.87651;0.1228943;(0.4, 1.6, 0.1)
384;10.873;36.09843;-12.28106;0;0;0;14.58744;0.1566772;(0.4, 1.6, 0.1)
385;10.887;36.13517;-12.27199;0;0;0;14.45048;0.2492371;(0.4, 1.6, 0.1)
386;10.910;35.78179;-12.45763;0;0;0;15.23447;0.5812378;(0.4, 1.6, 0.1)
387;10.939;37.53207;-11.80958;1;0;1;16.47416;0.774353;(0.4, 1.6, 0.1)SaccadeStart;
388;10.967;41.3928;-9.712706;1;0;1;18.0469;0.9412231;(0.4, 1.6, 0.1)
389;10.995;42.02735;-8.821625;0;0;0;19.79123;1.062836;(0.4, 1.6, 0.0)
390;11.025;42.17141;-8.541923;0;0;0;21.62313;1.169098;(0.4, 1.6, 0.0)
391;11.067;42.6779;-8.459271;0;0;0;22.48471;1.226166;(0.4, 1.6, 0.0)
392;11.094;40.23839;-8.132895;1;1;1;25.48766;1.410095;(0.4, 1.6, 0.0)SaccadeStart;
393;11.109;42.24068;-7.984642;0;1;1;26.08398;1.450775;(0.4, 1.6, 0.0)
394;11.124;41.99562;-7.956874;0;0;0;26.68702;1.502136;(0.4, 1.6, 0.0)
395;11.153;46.61829;-8.51989;1;1;1;27.77924;1.597565;(0.4, 1.6, 0.0)SaccadeStart;
396;11.166;47.61133;-8.477247;1;1;1;28.26465;1.624939;(0.4, 1.6, 0.0)
397;11.182;47.72404;-8.469622;0;0;0;28.72912;1.637543;(0.4, 1.6, 0.0)
398;11.211;47.98006;-8.549756;0;0;0;29.64667;1.61676;(0.4, 1.6, 0.0)
399;11.239;48.07084;-8.555221;0;0;0;30.47222;1.55838;(0.4, 1.6, 0.0)
400;11.267;48.28336;-8.49311;0;0;0;31.23668;1.477264;(0.4, 1.6, 0.0)
401;11.296;48.5475;-8.234756;0;0;0;31.87719;1.391907;(0.4, 1.6, 0.0)
402;11.373;48.34818;-8.12381;0;0;0;32.40392;1.299713;(0.4, 1.6, 0.0)
403;11.421;48.60452;-8.018743;0;0;0;32.79228;1.24884;(0.4, 1.6, 0.0)
404;11.439;47.97279;-7.692064;0;0;0;34.19638;1.243866;(0.4, 1.6, 0.0)
405;11.467;49.02028;-7.777523;0;0;0;34.89279;1.263702;(0.4, 1.6, 0.0)
406;11.496;48.9961;-7.775561;0;0;0;35.67843;1.306915;(0.4, 1.6, 0.0)
407;11.511;48.99028;-7.74274;0;0;0;36.12116;1.354675;(0.4, 1.6, 0.0)
408;11.546;48.88248;-7.825449;0;0;0;37.16708;1.510437;(0.4, 1.6, 0.0)
409;11.560;48.70799;-7.843876;0;0;0;37.73004;1.599335;(0.4, 1.6, 0.0)
410;11.581;51.77806;-6.866224;1;0;1;39.00143;1.792419;(0.4, 1.6, 0.0)SaccadeStart;
411;11.595;56.0228;-5.421169;1;0;1;39.65376;1.891144;(0.4, 1.6, 0.0)
412;11.609;56.36089;-5.251791;0;0;0;40.37701;2.011414;(0.4, 1.6, 0.0)
413;11.624;56.54694;-5.095686;0;0;0;41.07367;2.13739;(0.4, 1.6, 0.0)
414;11.638;56.7561;-4.962705;0;0;0;41.7861;2.271301;(0.4, 1.6, 0.0)
415;11.651;56.37968;-4.869745;0;0;0;42.50417;2.406281;(0.4, 1.6, 0.0)
416;11.667;56.4771;-4.816656;0;0;0;43.27113;2.546143;(0.4, 1.6, 0.0)
417;11.681;56.62799;-4.776053;0;0;0;43.99061;2.675018;(0.4, 1.6, 0.0)
418;11.695;56.78331;-4.711424;0;0;0;44.72458;2.80957;(0.4, 1.6, 0.0)
419;11.711;56.86171;-4.583079;0;0;0;45.5391;2.964844;(0.4, 1.6, 0.0)
420;11.725;56.62245;-4.364352;0;0;0;46.32649;3.118317;(0.4, 1.6, 0.0)
421;11.754;58.06976;-3.779343;1;0;1;47.95055;3.408752;(0.4, 1.6, 0.0)SaccadeStart;
422;11.782;62.26263;-3.349615;1;1;1;49.64518;3.631897;(0.4, 1.6, 0.0)
423;11.812;63.55001;-3.365976;0;0;0;51.25158;3.785187;(0.4, 1.6, 0.0)
424;11.885;64.02017;-2.969259;0;0;0;52.80275;3.900452;(0.4, 1.6, 0.0)
425;11.900;64.14263;-2.963008;0;0;0;54.20663;3.988525;(0.4, 1.6, 0.0)
426;11.925;63.60311;-2.421056;0;0;0;56.57817;4.179108;(0.4, 1.6, 0.0)
427;11.954;64.81503;-2.462657;0;0;0;57.58039;4.295288;(0.4, 1.6, 0.0)
428;11.981;66.44189;-2.118975;1;0;1;58.529;4.467865;(0.4, 1.6, 0.0)SaccadeStart;
429;12.010;69.91553;-0.8758983;1;0;1;59.39223;4.753906;(0.4, 1.6, 0.0)
430;12.051;71.77228;0.9236214;1;1;1;60.23291;5.130493;(0.4, 1.6, 0.0)
431;12.066;72.03837;1.295957;0;0;0;60.96425;5.485657;(0.4, 1.6, 0.0)
432;12.081;72.41611;1.516511;0;0;0;61.33009;5.644348;(0.4, 1.6, 0.0)
433;12.112;72.13601;1.529402;0;0;0;61.99817;5.86908;(0.4, 1.6, 0.0)
434;12.138;72.16554;1.596137;0;0;0;62.60816;6.001282;(0.4, 1.6, 0.0)
435;12.153;72.34029;1.635143;0;0;0;62.90057;6.039673;(0.4, 1.6, 0.0)
436;12.182;72.19238;1.656822;0;0;0;63.48999;6.09079;(0.4, 1.6, 0.0)
437;12.212;72.39378;1.677271;0;0;0;64.00504;6.089661;(0.4, 1.6, 0.0)
438;12.241;73.19841;1.685691;0;0;0;64.43735;6.043152;(0.3, 1.6, 0.0)
439;12.270;78.87469;0.7042809;1;0;1;64.80472;5.988831;(0.3, 1.6, 0.0)SaccadeStart;
440;12.296;78.90323;0.72851;0;0;0;65.14518;5.929565;(0.3, 1.6, 0.0)
441;12.324;78.94621;0.783649;0;0;0;65.5443;5.8284;(0.3, 1.6, 0.0)
442;12.398;79.01768;0.8335963;0;0;0;66.08997;5.686951;(0.3, 1.6, 0.0)
443;12.444;78.84516;0.9106642;0;0;0;66.85059;5.493591;(0.3, 1.6, 0.0)
444;12.466;76.8601;1.604535;1;1;1;69.68192;4.939667;(0.3, 1.6, 0.0)SaccadeStart;
445;12.482;83.04929;0.3404214;0;1;1;70.18433;4.891052;(0.3, 1.6, 0.0)
446;12.513;83.87309;0.2926321;0;0;0;71.11356;4.82901;(0.3, 1.6, 0.0)
447;12.539;84.17223;0.2116476;0;0;0;71.94894;4.78952;(0.3, 1.6, 0.0)
448;12.570;84.41921;0.328017;0;0;0;72.77873;4.729645;(0.3, 1.6, 0.0)
449;12.597;84.52464;0.2927957;0;0;0;73.59959;4.642059;(0.3, 1.6, 0.0)
450;12.660;84.81345;0.3424331;0;0;0;74.51782;4.531097;(0.3, 1.6, 0.0)
451;12.677;85.10395;0.07547989;0;0;0;75.99612;4.325958;(0.3, 1.6, 0.0)
452;12.697;86.69707;-0.02212476;1;0;1;76.98912;4.174072;(0.3, 1.6, 0.0)SaccadeStart;
453;12.727;89.37662;-0.5265525;1;1;1;77.97668;4.029846;(0.3, 1.6, 0.0)
454;12.753;88.8475;-1.146426;0;0;0;78.86539;3.906921;(0.3, 1.6, 0.0)
455;12.783;88.57784;-1.386199;0;0;0;79.69741;3.797546;(0.3, 1.6, 0.0)
456;12.813;88.28982;-1.577336;0;0;0;80.42257;3.731567;(0.3, 1.6, 0.0)
457;12.842;88.08154;-1.631667;0;0;0;81.01647;3.700562;(0.3, 1.6, 0.0)
458;12.915;88.02742;-1.564688;0;0;0;81.50147;3.6763;(0.3, 1.6, 0.0)
459;12.931;87.98026;-1.514157;0;0;0;81.89638;3.652527;(0.3, 1.6, 0.0)
460;12.953;88.292;-1.488101;0;0;0;82.60639;3.58902;(0.3, 1.6, 0.0)
461;12.982;88.02474;-1.473068;0;0;0;82.95322;3.556763;(0.3, 1.6, 0.0)
462;13.012;87.98268;-1.417251;0;0;0;83.29588;3.56424;(0.3, 1.6, 0.0)
463;13.055;88.00895;-1.353345;0;0;0;83.60125;3.595062;(0.3, 1.6, 0.0)
464;13.081;88.0844;-1.283481;0;0;0;83.90484;3.61203;(0.3, 1.6, 0.0)
465;13.097;86.57354;3.411417;1;1;1;83.96359;3.617371;(0.3, 1.6, 0.0)SaccadeStart;
466;13.124;86.55229;3.422091;0;0;0;84.02034;3.635895;(0.3, 1.6, 0.0)
467;13.154;75.62708;13.20135;1;1;1;83.99582;3.617584;(0.3, 1.6, 0.0)SaccadeStart;
468;13.182;69.58564;16.2591;1;1;1;83.93003;3.541779;(0.3, 1.6, 0.0)
469;13.212;69.02409;15.36857;0;1;1;83.8352;3.497162;(0.3, 1.6, 0.0)
470;13.240;67.12096;14.79384;1;0;1;83.65974;3.537415;(0.3, 1.6, 0.0)SaccadeStart;
471;13.268;67.2386;14.69368;0;0;0;83.30742;3.66864;(0.3, 1.6, 0.0)
472;13.299;67.37911;14.6508;0;0;0;82.75059;3.82077;(0.3, 1.6, 0.0)
473;13.325;67.6243;14.55401;0;0;0;81.97303;3.961151;(0.3, 1.6, 0.0)
474;13.356;63.4675;15.1373;1;1;1;81.08057;4.038666;(0.3, 1.6, 0.0)SaccadeStart;
475;13.426;61.18823;14.74051;0;0;0;80.05355;4.116241;(0.3, 1.6, 0.0)
476;13.472;58.67446;15.06255;1;1;1;79.03947;4.218689;(0.3, 1.6, 0.0)SaccadeStart;
477;13.517;60.23215;15.03959;0;0;0;76.43897;4.532684;(0.3, 1.6, 0.0)
478;13.533;55.42253;14.68955;1;1;1;75.72862;4.606689;(0.3, 1.6, 0.0)SaccadeStart;
479;13.554;54.68541;14.3156;1;0;1;75.17301;4.683319;(0.3, 1.6, 0.0)
480;13.582;54.59057;14.18669;0;0;0;74.71136;4.754974;(0.3, 1.6, 0.0)
481;13.612;54.3468;14.08583;0;0;0;74.3911;4.801758;(0.3, 1.6, 0.0)
482;13.639;54.18915;14.02563;0;0;0;74.20192;4.852631;(0.3, 1.6, 0.0)
483;13.668;54.00458;13.95962;0;0;0;74.11011;4.914459;(0.3, 1.6, 0.0)
484;13.701;52.99807;14.14036;0;0;0;74.09436;4.979645;(0.3, 1.6, 0.0)
485;13.724;52.43985;14.47812;0;0;0;74.17033;5.034058;(0.3, 1.6, 0.0)
486;13.754;58.18155;16.94491;1;0;1;74.36691;5.056763;(0.3, 1.6, 0.0)SaccadeStart;
487;13.781;63.47389;16.68948;1;1;1;74.66847;5.048004;(0.3, 1.6, 0.0)
488;13.810;67.0486;16.40608;1;1;1;75.0282;5.004761;(0.3, 1.6, 0.0)
489;13.841;72.81448;15.11548;1;0;1;75.42976;4.919556;(0.3, 1.6, 0.0)
490;13.867;75.63074;13.71011;1;1;1;75.83514;4.794098;(0.3, 1.6, 0.0)
491;13.940;78.8209;11.12704;1;1;1;76.20343;4.645935;(0.3, 1.6, 0.0)
492;13.956;80.74934;9.233946;1;1;1;76.52934;4.457275;(0.3, 1.6, 0.0)
493;13.982;82.16373;7.720215;1;1;1;77.01198;4.018494;(0.3, 1.6, 0.0)
494;14.011;83.20609;6.456511;1;1;1;77.22588;3.781647;(0.3, 1.6, 0.0)
495;14.051;83.26495;6.345102;0;0;0;77.42403;3.544861;(0.3, 1.6, 0.0)
496;14.072;83.31557;6.232196;0;0;0;77.59472;3.332947;(0.3, 1.6, 0.0)
497;14.097;83.42505;6.066893;0;0;0;77.70399;3.205536;(0.3, 1.6, 0.0)
498;14.124;84.34962;3.697437;1;1;1;77.82785;3.094269;(0.3, 1.6, 0.0)SaccadeStart;
499;14.154;85.95364;1.596534;1;1;1;77.86194;3.03125;(0.3, 1.6, 0.0)
500;14.179;86.17516;1.367391;0;0;0;77.93366;2.994141;(0.3, 1.6, 0.0)
501;14.197;86.4857;1.087689;0;0;0;77.95912;2.977356;(0.3, 1.6, 0.0)
502;14.225;86.52441;0.9944152;0;0;0;77.94324;2.946747;(0.3, 1.6, 0.0)
503;14.253;86.92808;0.9528329;0;0;0;77.86746;2.907166;(0.3, 1.6, 0.0)
504;14.266;87.04025;0.9395136;0;0;0;77.79433;2.873108;(0.3, 1.6, 0.0)
505;14.298;87.47314;0.6385276;0;0;0;77.57629;2.789978;(0.3, 1.6, 0.0)
506;14.324;87.28697;0.7211612;0;0;0;77.29845;2.746521;(0.3, 1.6, 0.0)
507;14.353;88.28616;0.118161;0;0;0;77.02624;2.760742;(0.3, 1.6, 0.0)
508;14.370;84.11277;-2.462066;1;1;1;76.89082;2.7789;(0.3, 1.6, 0.0)SaccadeStart;
509;14.458;83.99615;-2.530254;0;0;0;76.61906;2.839508;(0.3, 1.6, 0.0)
510;14.505;83.65814;-2.526057;0;0;0;76.28361;2.956818;(0.3, 1.6, 0.0)
511;14.525;83.79105;-2.143424;0;0;0;75.80323;3.148224;(0.3, 1.6, 0.0)
512;14.573;80.87849;-1.318826;1;1;1;75.67758;3.209229;(0.3, 1.6, 0.0)SaccadeStart;
513;14.618;68.06129;0.8454971;1;0;1;75.51988;3.290283;(0.3, 1.6, 0.0)
514;14.634;62.34784;1.146799;1;1;1;75.40222;3.334534;(0.3, 1.6, 0.0)
515;14.655;62.14846;1.1979;0;0;0;75.25491;3.368317;(0.3, 1.6, 0.0)
516;14.682;61.91753;1.081291;0;0;0;75.08331;3.384583;(0.3, 1.6, 0.0)
517;14.712;61.76744;1.059362;0;0;0;74.89941;3.398407;(0.3, 1.6, 0.0)
518;14.739;61.75497;1.093308;0;0;0;74.68028;3.411957;(0.3, 1.6, 0.0)
519;14.768;61.7594;1.119876;0;0;0;74.42345;3.423035;(0.3, 1.6, 0.0)
520;14.795;58.27735;0.5502483;1;1;1;74.16056;3.453949;(0.3, 1.6, 0.0)SaccadeStart;
521;14.826;54.5962;-0.4968289;1;0;1;73.92365;3.50412;(0.3, 1.6, 0.0)
522;14.854;52.93893;-1.591835;1;0;1;73.74262;3.526031;(0.3, 1.6, 0.0)
523;14.883;52.95694;-1.512134;0;0;0;73.62751;3.536438;(0.3, 1.6, 0.0)
524;14.957;52.87669;-1.612566;0;0;0;73.60036;3.538788;(0.3, 1.6, 0.0)
525;14.972;52.91243;-1.603305;0;0;0;73.60131;3.518707;(0.3, 1.6, 0.0)
526;14.996;53.02669;-1.582406;0;0;0;73.56699;3.462402;(0.3, 1.6, 0.0)
527;15.027;53.02116;-1.56345;0;0;0;73.52827;3.445313;(0.3, 1.6, 0.0)
528;15.071;53.07801;-1.598459;0;0;0;73.51174;3.429352;(0.3, 1.6, 0.0)
529;15.096;53.24329;-1.636227;0;0;0;73.54045;3.405243;(0.3, 1.6, 0.0)
530;15.126;54.21277;-2.104282;0;0;0;73.59254;3.38562;(0.3, 1.6, 0.0)
531;15.154;59.86393;-3.457145;1;0;1;73.67022;3.345337;(0.3, 1.6, 0.0)SaccadeStart;
532;15.182;65.42958;-5.949699;1;0;1;73.78844;3.300476;(0.3, 1.6, 0.0)
533;15.211;67.59206;-7.579873;1;1;1;73.94077;3.237457;(0.3, 1.6, 0.0)
534;15.238;67.6067;-7.636939;0;0;0;74.13638;3.14389;(0.3, 1.6, 0.0)
535;15.266;67.59149;-7.651518;0;0;0;74.33952;3.026825;(0.3, 1.6, 0.0)
536;15.297;70.95985;-9.688562;1;1;1;74.52348;2.909149;(0.3, 1.6, 0.0)SaccadeStart;
537;15.325;72.26983;-10.66385;1;1;1;74.67502;2.838013;(0.3, 1.6, 0.0)
538;15.354;72.77029;-11.59348;1;1;1;74.78199;2.803467;(0.3, 1.6, 0.0)
539;15.383;72.82436;-11.69888;0;0;0;74.84491;2.811432;(0.3, 1.6, 0.0)
