Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.509;-11.94293;-14.1073;0;0;0;-10.17184;-4.557565;(0.3, 1.4, -0.4)
43;1.523;-11.96131;-14.23541;0;0;0;-10.17792;-4.952811;(0.3, 1.4, -0.4)
44;1.536;-11.94728;-14.47736;0;0;0;-10.15347;-5.272227;(0.3, 1.4, -0.4)
45;1.551;-11.85924;-14.51349;0;0;0;-10.09756;-5.542064;(0.3, 1.4, -0.4)
46;1.581;-11.85396;-14.58228;0;0;0;-9.913239;-5.89297;(0.3, 1.4, -0.4)
47;1.609;-11.77707;-14.71245;0;0;0;-9.585327;-6.107205;(0.3, 1.4, -0.4)
48;1.670;-11.4219;-14.81908;0;0;0;-9.191223;-6.214743;(0.3, 1.4, -0.4)
49;1.684;-11.36493;-14.8992;0;0;0;-8.978638;-6.251298;(0.3, 1.4, -0.4)
50;1.707;-11.18456;-14.80169;0;0;0;-8.196198;-6.303536;(0.3, 1.4, -0.4)
51;1.720;-8.443243;-14.94474;1;1;1;-8.017334;-6.267999;(0.3, 1.4, -0.4)SaccadeStart;
52;1.737;-3.907522;-13.19735;1;0;1;-7.860413;-6.211251;(0.3, 1.4, -0.4)
53;1.764;-3.467478;-12.81892;0;0;0;-7.617249;-6.045559;(0.3, 1.4, -0.4)
54;1.779;-3.253542;-12.57621;0;0;0;-7.534973;-5.954531;(0.3, 1.4, -0.4)
55;1.794;-3.227436;-12.51276;0;0;0;-7.471313;-5.861258;(0.3, 1.4, -0.4)
56;1.807;-3.139831;-12.39604;0;0;0;-7.418976;-5.758351;(0.3, 1.4, -0.4)
57;1.822;-3.153902;-12.35668;0;0;0;-7.375519;-5.660031;(0.3, 1.4, -0.4)
58;1.837;-3.136732;-12.26488;0;0;0;-7.32959;-5.564433;(0.3, 1.4, -0.4)
59;1.865;-3.130837;-12.23575;0;0;0;-7.191162;-5.384501;(0.3, 1.4, -0.4)
60;1.880;-1.99875;-11.58243;1;0;1;-7.096313;-5.312652;(0.3, 1.4, -0.4)SaccadeStart;
61;1.892;-1.914645;-11.51845;0;0;0;-6.982208;-5.250173;(0.3, 1.4, -0.4)
62;1.909;3.891855;-10.01829;1;1;1;-6.842346;-5.192293;(0.3, 1.4, -0.4)SaccadeStart;
63;1.921;5.870759;-9.111034;1;0;1;-6.699829;-5.144623;(0.3, 1.4, -0.4)
64;1.936;5.8139;-9.183958;0;0;0;-6.548706;-5.102602;(0.3, 1.4, -0.4)
65;1.952;5.797779;-9.223473;0;0;0;-6.380341;-5.065328;(0.3, 1.4, -0.4)
66;1.980;5.796099;-9.246609;0;0;0;-6.047791;-5.00798;(0.3, 1.4, -0.4)
67;1.994;5.425901;-9.547509;0;0;0;-5.87146;-4.981618;(0.3, 1.4, -0.4)
68;2.010;5.424466;-9.59425;0;0;0;-5.674438;-4.957516;(0.3, 1.4, -0.4)
69;2.043;5.314143;-9.71376;0;0;0;-5.276276;-4.919388;(0.3, 1.4, -0.4)
70;2.095;5.258657;-9.706195;0;0;0;-4.780792;-4.865518;(0.3, 1.4, -0.4)
71;2.122;4.756238;-9.799384;0;0;0;-3.651825;-4.626711;(0.3, 1.4, -0.4)
72;2.138;5.246462;-9.61403;0;0;0;-3.379944;-4.534211;(0.3, 1.4, -0.4)
73;2.195;5.323339;-9.595943;0;0;0;-2.861511;-4.31991;(0.3, 1.4, -0.4)
74;2.228;5.210623;-9.562599;0;0;0;-2.637848;-4.21059;(0.3, 1.4, -0.4)
75;2.241;5.076344;-9.49857;0;0;0;-1.950684;-3.734928;(0.3, 1.4, -0.4)
76;2.265;5.77593;-9.321889;0;0;0;-1.741028;-3.512094;(0.3, 1.4, -0.4)
77;2.281;5.881347;-9.276085;0;0;0;-1.669067;-3.422219;(0.3, 1.4, -0.4)
78;2.310;6.961236;-9.33181;0;0;0;-1.563019;-3.289546;(0.3, 1.4, -0.4)
79;2.323;6.984248;-9.194468;0;0;0;-1.527863;-3.251861;(0.3, 1.4, -0.4)
80;2.350;7.000007;-9.130064;0;0;0;-1.482391;-3.239385;(0.3, 1.4, -0.4)
81;2.366;7.302423;-9.103492;0;0;0;-1.47113;-3.267472;(0.3, 1.4, -0.4)
82;2.380;7.40498;-9.00511;0;0;0;-1.466156;-3.313997;(0.3, 1.4, -0.4)
83;2.393;7.433627;-9.017211;0;0;0;-1.466919;-3.375637;(0.3, 1.4, -0.4)
84;2.407;7.426537;-9.0021;0;0;0;-1.471405;-3.451082;(0.3, 1.4, -0.4)
85;2.421;7.430066;-9.034419;0;0;0;-1.476318;-3.525789;(0.3, 1.4, -0.4)
86;2.436;7.400252;-9.147709;0;0;0;-1.479736;-3.600874;(0.3, 1.4, -0.4)
87;2.451;7.236992;-9.071424;0;0;0;-1.477905;-3.680194;(0.3, 1.4, -0.4)
88;2.466;7.265797;-9.1099;0;0;0;-1.469269;-3.755629;(0.3, 1.4, -0.4)
89;2.480;7.191782;-8.882557;0;0;0;-1.455017;-3.832418;(0.3, 1.4, -0.4)
90;2.508;7.198688;-8.896178;0;0;0;-1.419739;-4.004792;(0.3, 1.4, -0.4)
91;2.524;7.137098;-8.902208;0;0;0;-1.405182;-4.085617;(0.3, 1.4, -0.4)
92;2.537;7.137496;-8.981407;0;0;0;-1.395203;-4.165786;(0.3, 1.4, -0.4)
93;2.564;7.12149;-8.960238;0;0;0;-1.40564;-4.297456;(0.3, 1.4, -0.4)
94;2.579;1.670158;-9.952199;1;1;1;-1.428497;-4.355522;(0.3, 1.4, -0.4)SaccadeStart;
95;2.594;0.7942147;-10.60106;1;0;1;-1.465057;-4.4097;(0.3, 1.4, -0.4)
96;2.608;0.2360635;-10.95059;0;0;0;-1.510742;-4.451264;(0.3, 1.4, -0.4)
97;2.623;0.1102938;-11.07455;0;0;0;-1.564484;-4.485504;(0.3, 1.4, -0.4)
98;2.637;-0.01262211;-11.19974;0;0;0;-1.62854;-4.514906;(0.3, 1.4, -0.4)
99;2.654;-0.07010434;-11.30683;0;0;0;-1.689087;-4.5382;(0.3, 1.4, -0.4)
100;2.725;-0.1162158;-11.34081;0;0;0;-1.817383;-4.586342;(0.3, 1.4, -0.4)
101;2.740;-0.1604985;-11.41194;0;0;0;-1.921326;-4.636864;(0.3, 1.4, -0.4)
102;2.767;-0.01880936;-11.37259;0;0;0;-2.088745;-4.787985;(0.3, 1.4, -0.4)
103;2.794;-0.1196529;-11.51264;0;0;0;-2.111298;-4.863433;(0.3, 1.4, -0.4)
104;2.807;-0.1265693;-11.69547;0;0;0;-2.104309;-4.894372;(0.3, 1.4, -0.4)
105;2.822;-0.1203042;-11.74833;0;0;0;-2.089325;-4.921921;(0.3, 1.4, -0.4)
106;2.839;-0.07626113;-11.81531;0;0;0;-2.070587;-4.948267;(0.3, 1.4, -0.4)
107;2.864;-0.02582746;-11.83879;0;0;0;-2.037323;-4.996216;(0.3, 1.4, -0.4)
108;2.879;0.1504397;-12.05015;0;0;0;-2.032928;-5.017174;(0.3, 1.4, -0.4)
109;2.893;0.2228024;-12.12061;0;0;0;-2.039795;-5.033041;(0.3, 1.4, -0.4)
110;2.907;0.2957835;-12.19711;0;0;0;-2.059174;-5.046778;(0.3, 1.4, -0.4)
111;2.923;0.3410964;-12.22002;0;0;0;-2.086273;-5.056373;(0.3, 1.4, -0.4)
112;2.938;0.4660197;-12.24712;0;0;0;-2.120026;-5.064946;(0.3, 1.4, -0.4)
113;2.967;0.6631837;-12.34951;0;0;0;-2.19873;-5.080189;(0.3, 1.4, -0.4)
114;2.982;0.7070113;-12.33246;0;0;0;-2.235962;-5.084015;(0.3, 1.4, -0.4)
115;3.009;0.8764575;-12.30549;0;0;0;-2.300873;-5.078253;(0.3, 1.4, -0.4)
116;3.047;0.9677945;-12.49484;0;0;0;-2.324493;-5.06931;(0.3, 1.4, -0.4)
117;3.103;1.608644;-12.60633;0;0;0;-2.35614;-5.030394;(0.3, 1.4, -0.4)
118;3.123;2.137749;-9.879338;1;0;1;-2.327698;-4.987463;(0.3, 1.4, -0.4)SaccadeStart;
119;3.138;2.220056;-9.783701;0;0;0;-2.318665;-4.980352;(0.3, 1.4, -0.4)
120;3.165;2.250967;-9.79203;0;0;0;-2.302795;-4.973088;(0.3, 1.4, -0.4)
121;3.179;2.366245;-9.73972;0;0;0;-2.294617;-4.971597;(0.3, 1.4, -0.4)
122;3.221;2.369071;-9.730854;0;0;0;-2.284943;-4.96817;(0.3, 1.4, -0.4)
123;3.235;2.372884;-9.683219;0;0;0;-2.274811;-4.961686;(0.3, 1.4, -0.4)
124;3.250;2.614074;-9.880298;0;0;0;-2.246277;-4.945501;(0.3, 1.4, -0.4)
125;3.272;2.646312;-9.853511;0;0;0;-2.238708;-4.942692;(0.3, 1.4, -0.4)
126;3.287;2.742031;-9.879605;0;0;0;-2.234589;-4.938913;(0.3, 1.4, -0.4)
127;3.309;2.887174;-9.904159;0;0;0;-2.234436;-4.931762;(0.3, 1.4, -0.4)
128;3.337;3.389168;-10.14538;0;0;0;-2.240417;-4.924629;(0.3, 1.4, -0.4)
129;3.351;3.671377;-10.06295;0;0;0;-2.243134;-4.923722;(0.3, 1.4, -0.4)
130;3.366;3.736774;-10.04952;0;0;0;-2.244171;-4.927279;(0.3, 1.4, -0.4)
131;3.382;3.738388;-10.00258;0;0;0;-2.240967;-4.931414;(0.3, 1.4, -0.4)
132;3.408;3.780658;-9.959813;0;0;0;-2.218842;-4.945455;(0.3, 1.4, -0.4)
133;3.422;4.121961;-10.02087;0;0;0;-2.19989;-4.953225;(0.3, 1.4, -0.4)
134;3.436;4.384343;-10.06407;0;0;0;-2.172974;-4.962061;(0.3, 1.4, -0.4)
135;3.453;4.45572;-10.05966;0;0;0;-2.13855;-4.969299;(0.3, 1.4, -0.4)
136;3.480;4.876772;-10.34649;0;0;0;-2.064148;-4.976437;(0.3, 1.4, -0.4)
137;3.494;5.453057;-10.55825;0;0;0;-2.018372;-4.976442;(0.3, 1.4, -0.4)
138;3.509;5.675387;-10.54207;0;0;0;-1.972351;-4.975449;(0.3, 1.4, -0.4)
139;3.523;5.740523;-10.52352;0;0;0;-1.925385;-4.972437;(0.3, 1.4, -0.4)
140;3.538;5.901207;-10.60788;0;0;0;-1.87149;-4.965765;(0.3, 1.4, -0.4)
141;3.565;5.971617;-10.70323;0;0;0;-1.777435;-4.951842;(0.3, 1.4, -0.4)
142;3.581;6.133075;-10.85274;0;0;0;-1.734711;-4.946044;(0.3, 1.4, -0.4)
143;3.611;6.205189;-10.82502;0;0;0;-1.654907;-4.933212;(0.3, 1.4, -0.4)
144;3.638;6.141127;-10.7676;0;0;0;-1.563354;-4.916248;(0.3, 1.4, -0.4)
145;3.666;4.175939;-9.875943;1;0;1;-1.43634;-4.89578;(0.3, 1.4, -0.4)SaccadeStart;
146;3.679;3.99789;-9.832122;0;0;0;-1.356842;-4.886953;(0.3, 1.4, -0.4)
147;3.693;3.941648;-9.866494;0;0;0;-1.263275;-4.877615;(0.3, 1.4, -0.4)
148;3.734;3.962151;-9.866688;0;0;0;-1.146545;-4.87008;(0.3, 1.4, -0.4)
149;3.748;4.125857;-9.87876;0;0;0;-1.022278;-4.867339;(0.3, 1.4, -0.4)
150;3.767;4.077338;-9.980557;0;0;0;-0.561676;-4.888448;(0.3, 1.4, -0.4)
151;3.794;4.369403;-10.01304;0;0;0;-0.2320557;-4.928988;(0.3, 1.4, -0.4)
152;3.809;4.569353;-10.03703;0;0;0;-0.059021;-4.956455;(0.3, 1.4, -0.4)
153;3.822;4.60122;-10.054;0;0;0;0.09674322;-4.985838;(0.3, 1.4, -0.4)
154;3.838;4.742856;-10.08808;0;0;0;0.2497847;-5.015814;(0.3, 1.4, -0.4)
155;3.865;4.75128;-10.11303;0;0;0;0.6002074;-5.058951;(0.3, 1.4, -0.4)
156;3.881;4.896725;-10.24765;0;0;0;0.797233;-5.074664;(0.3, 1.4, -0.4)
157;3.907;4.983546;-10.27624;0;0;0;1.265962;-5.103074;(0.3, 1.4, -0.4)
158;3.922;15.70521;-8.39607;1;1;1;1.542659;-5.10585;(0.3, 1.4, -0.4)SaccadeStart;
159;3.936;18.15117;-8.630089;1;1;1;1.86693;-5.102789;(0.3, 1.4, -0.4)
160;3.951;20.5631;-8.232685;1;1;1;2.251263;-5.099524;(0.3, 1.4, -0.4)
161;3.967;21.98775;-7.901416;1;1;1;2.618208;-5.10057;(0.3, 1.4, -0.4)
162;3.995;22.37773;-7.889031;0;0;0;3.31237;-5.127023;(0.3, 1.4, -0.4)
163;4.021;22.50142;-7.789384;0;0;0;3.910676;-5.187031;(0.3, 1.4, -0.4)
164;4.059;22.4899;-7.780575;0;0;0;4.143248;-5.226044;(0.3, 1.4, -0.4)
165;4.110;22.88035;-7.904621;0;0;0;4.665615;-5.35713;(0.3, 1.4, -0.4)
166;4.158;23.01508;-8.340846;0;0;0;5.213005;-5.427959;(0.3, 1.4, -0.4)
167;4.172;23.27017;-8.42429;0;0;0;5.518249;-5.393232;(0.3, 1.4, -0.4)
168;4.192;23.26654;-8.450149;0;0;0;5.849354;-5.350832;(0.3, 1.4, -0.4)
169;4.235;23.25678;-8.439426;0;0;0;6.04408;-5.324512;(0.3, 1.4, -0.4)
170;4.249;23.29415;-8.425327;0;0;0;6.233221;-5.302805;(0.3, 1.4, -0.4)
171;4.268;23.19268;-8.578795;0;0;0;6.774188;-5.244664;(0.3, 1.4, -0.4)
172;4.284;23.8654;-8.571546;0;0;0;6.927575;-5.232565;(0.3, 1.4, -0.4)
173;4.309;23.87524;-8.644323;0;0;0;7.256406;-5.214175;(0.3, 1.4, -0.4)
174;4.323;24.10934;-8.721423;0;0;0;7.436509;-5.209952;(0.3, 1.4, -0.4)
175;4.337;24.1573;-8.716183;0;0;0;7.630535;-5.207725;(0.3, 1.4, -0.4)
176;4.351;24.13589;-8.8005;0;0;0;7.846634;-5.204746;(0.3, 1.4, -0.4)
177;4.379;23.65879;-10.02437;0;0;0;8.248113;-5.195348;(0.3, 1.4, -0.4)
178;4.393;23.36203;-10.45029;0;0;0;8.447415;-5.187351;(0.3, 1.4, -0.4)
179;4.409;23.41844;-10.49026;0;0;0;8.658119;-5.179789;(0.3, 1.4, -0.4)
180;4.422;23.32462;-10.90228;0;0;0;8.851677;-5.175589;(0.3, 1.4, -0.4)
181;4.437;23.37621;-10.99973;0;0;0;9.046424;-5.17282;(0.3, 1.4, -0.4)
182;4.452;23.46774;-11.04861;0;0;0;9.241624;-5.170788;(0.3, 1.4, -0.4)
183;4.465;23.46515;-11.08332;0;0;0;9.449938;-5.169914;(0.3, 1.4, -0.4)
184;4.479;23.52041;-11.08811;0;0;0;9.64451;-5.166699;(0.3, 1.4, -0.4)
185;4.494;23.62168;-11.14518;0;0;0;9.845165;-5.156178;(0.3, 1.4, -0.4)
186;4.508;23.54459;-11.1571;0;0;0;10.06138;-5.140012;(0.3, 1.4, -0.4)
187;4.522;23.59175;-11.17097;0;0;0;10.31099;-5.117064;(0.3, 1.4, -0.4)
188;4.537;23.68724;-11.19202;0;0;0;10.55868;-5.091709;(0.3, 1.4, -0.4)
189;4.550;23.68482;-11.2396;0;0;0;10.81699;-5.064351;(0.3, 1.4, -0.4)
190;4.564;23.62342;-11.27157;0;0;0;11.10401;-5.035317;(0.3, 1.4, -0.4)
191;4.579;23.73525;-11.25638;0;0;0;11.37951;-5.006546;(0.3, 1.4, -0.4)
192;4.593;23.78063;-11.26463;0;0;0;11.68494;-4.976063;(0.3, 1.4, -0.4)
193;4.607;23.6046;-11.33005;0;0;0;11.98075;-4.946949;(0.3, 1.4, -0.4)
194;4.621;23.66621;-11.32738;0;0;0;12.292;-4.917854;(0.3, 1.4, -0.4)
195;4.637;23.78317;-11.30564;0;0;0;12.62537;-4.895486;(0.3, 1.4, -0.4)
196;4.664;24.15955;-11.25519;0;0;0;13.39793;-4.885972;(0.3, 1.4, -0.4)
197;4.679;24.42439;-11.20935;0;0;0;13.79183;-4.90459;(0.3, 1.4, -0.4)
198;4.693;26.82697;-11.28129;1;1;1;14.18315;-4.929882;(0.3, 1.4, -0.4)SaccadeStart;
199;4.708;30.35826;-10.56837;1;1;1;14.58745;-4.964626;(0.3, 1.4, -0.4)
200;4.749;30.20999;-10.54456;0;0;0;14.94964;-5.007633;(0.3, 1.4, -0.4)
201;4.762;30.58605;-10.5855;0;0;0;15.29764;-5.062233;(0.3, 1.4, -0.4)
202;4.780;30.26633;-10.78936;0;0;0;16.30032;-5.233846;(0.3, 1.4, -0.4)
203;4.793;30.90741;-11.00544;1;0;1;16.61699;-5.290599;(0.3, 1.4, -0.4)SaccadeStart;
204;4.809;31.16753;-11.13649;0;0;0;16.96419;-5.345778;(0.3, 1.4, -0.4)
205;4.821;31.29588;-11.0263;0;0;0;17.30666;-5.395491;(0.3, 1.4, -0.4)
206;4.836;31.35299;-11.03346;0;0;0;17.67777;-5.447943;(0.3, 1.4, -0.4)
207;4.851;31.42335;-11.06465;0;0;0;18.11759;-5.508686;(0.3, 1.4, -0.4)
208;4.866;31.22941;-11.01834;0;0;0;18.56768;-5.572464;(0.3, 1.4, -0.4)
209;4.881;31.34482;-11.03976;0;0;0;19.04562;-5.642258;(0.3, 1.4, -0.4)
210;4.908;31.47062;-11.06966;0;0;0;20.10688;-5.781803;(0.3, 1.4, -0.4)
211;4.922;31.77222;-11.06098;0;0;0;20.66166;-5.839732;(0.3, 1.4, -0.4)
212;4.936;36.43017;-10.8151;1;1;1;21.24781;-5.895666;(0.3, 1.4, -0.4)SaccadeStart;
213;4.952;37.3646;-10.85511;1;1;1;21.90208;-5.956842;(0.3, 1.4, -0.4)
214;4.965;37.73781;-10.73879;0;0;0;22.52679;-6.014781;(0.3, 1.4, -0.4)
215;4.979;37.89487;-10.74681;0;0;0;23.15534;-6.075289;(0.3, 1.4, -0.4)
216;4.993;38.05823;-10.74996;0;0;0;23.82184;-6.139741;(0.3, 1.4, -0.4)
217;5.010;38.33068;-10.81182;0;0;0;24.42479;-6.1963;(0.3, 1.4, -0.4)
218;5.045;38.1091;-10.7228;0;0;0;25.53715;-6.277373;(0.3, 1.4, -0.4)
219;5.066;37.92649;-10.68968;0;0;0;26.54125;-6.329543;(0.3, 1.4, -0.4)
220;5.107;38.49615;-10.80439;0;0;0;26.97227;-6.355069;(0.3, 1.4, -0.4)
221;5.121;38.1016;-10.74404;0;0;0;28.08446;-6.447932;(0.3, 1.4, -0.4)
222;5.137;39.08897;-10.76297;1;1;1;28.39033;-6.469227;(0.3, 1.4, -0.4)SaccadeStart;
223;5.150;39.14931;-10.73616;0;0;0;28.71509;-6.491459;(0.3, 1.4, -0.4)
224;5.167;39.21896;-10.70411;0;0;0;29.06782;-6.529209;(0.3, 1.4, -0.4)
225;5.199;39.20405;-10.72892;0;0;0;29.67366;-6.635914;(0.3, 1.4, -0.4)
226;5.212;39.47374;-10.7158;0;0;0;30.06091;-6.723816;(0.3, 1.4, -0.4)
227;5.264;39.68065;-10.67965;0;0;0;30.88393;-6.926219;(0.3, 1.4, -0.4)
228;5.277;41.32767;-10.88654;1;1;1;31.32499;-7.03668;(0.3, 1.4, -0.4)SaccadeStart;
229;5.293;47.70416;-12.12732;1;1;1;32.6837;-7.29635;(0.3, 1.4, -0.4)
230;5.307;48.71097;-12.27946;1;1;1;33.14363;-7.345762;(0.3, 1.4, -0.4)
231;5.321;48.90889;-12.27326;0;0;0;33.55489;-7.374537;(0.3, 1.4, -0.4)
232;5.335;49.05019;-12.41923;0;0;0;33.93847;-7.389789;(0.3, 1.4, -0.4)
233;5.349;49.15429;-12.46589;0;0;0;34.28918;-7.399267;(0.3, 1.4, -0.4)
234;5.365;49.27023;-12.47136;0;0;0;34.6358;-7.411953;(0.3, 1.4, -0.4)
235;5.379;49.25967;-12.52841;0;0;0;34.94075;-7.427173;(0.3, 1.4, -0.4)
236;5.392;49.39361;-12.51939;0;0;0;35.2367;-7.447445;(0.3, 1.4, -0.4)
237;5.408;49.49112;-12.54012;0;0;0;35.55156;-7.476276;(0.3, 1.4, -0.4)
238;5.421;49.45905;-12.65911;0;0;0;35.85128;-7.509665;(0.3, 1.4, -0.4)
239;5.436;49.73892;-12.74953;0;0;0;36.16268;-7.549505;(0.3, 1.4, -0.4)
240;5.451;49.75522;-12.78254;0;0;0;36.51945;-7.594895;(0.3, 1.4, -0.4)
241;5.465;49.857;-12.8027;0;0;0;36.87867;-7.639535;(0.3, 1.4, -0.4)
242;5.478;50.02255;-12.79392;0;0;0;37.26162;-7.682227;(0.3, 1.4, -0.4)
243;5.492;50.16619;-12.7226;0;0;0;37.66159;-7.713949;(0.3, 1.4, -0.4)
244;5.506;50.44803;-12.63032;0;0;0;38.09956;-7.731924;(0.3, 1.4, -0.4)
245;5.521;50.56466;-12.65444;0;0;0;38.51559;-7.739259;(0.3, 1.4, -0.4)
246;5.536;50.39188;-12.81524;0;0;0;38.93599;-7.745281;(0.3, 1.4, -0.4)
247;5.550;50.60447;-12.83426;0;0;0;39.38931;-7.754151;(0.3, 1.4, -0.4)
248;5.564;50.77522;-12.76413;0;0;0;39.80946;-7.760295;(0.3, 1.4, -0.4)
249;5.579;50.97786;-12.74018;0;0;0;40.22464;-7.762936;(0.3, 1.4, -0.4)
250;5.593;51.16991;-12.71059;0;0;0;40.63568;-7.761375;(0.3, 1.4, -0.4)
251;5.608;51.38783;-12.71472;0;0;0;41.0761;-7.762449;(0.3, 1.4, -0.4)
252;5.621;51.31057;-12.75152;0;0;0;41.48903;-7.767646;(0.3, 1.4, -0.4)
253;5.636;51.4559;-12.71771;0;0;0;41.90783;-7.780755;(0.3, 1.4, -0.4)
254;5.652;51.61385;-12.72557;0;0;0;42.36219;-7.800653;(0.3, 1.4, -0.4)
255;5.664;51.80679;-12.74675;0;0;0;42.79179;-7.823796;(0.3, 1.4, -0.4)
256;5.679;51.88918;-12.6947;0;0;0;43.22551;-7.848498;(0.3, 1.4, -0.4)
257;5.692;53.6752;-12.23889;1;0;1;43.66016;-7.87042;(0.3, 1.4, -0.4)SaccadeStart;
258;5.708;54.28157;-12.01348;0;0;0;44.12047;-7.891213;(0.3, 1.4, -0.4)
259;5.721;54.62481;-11.48931;0;0;0;44.54323;-7.907359;(0.2, 1.4, -0.4)
260;5.757;55.03091;-11.22331;0;0;0;44.95986;-7.921409;(0.2, 1.4, -0.4)
261;5.771;55.55235;-10.92422;0;0;0;45.3697;-7.927933;(0.2, 1.4, -0.4)
262;5.794;55.19767;-10.94404;0;0;0;46.57765;-7.899471;(0.2, 1.4, -0.4)
263;5.808;55.67585;-10.87512;0;0;0;46.96959;-7.888974;(0.2, 1.4, -0.4)
264;5.822;55.85305;-10.82341;0;0;0;47.31878;-7.872299;(0.2, 1.4, -0.4)
265;5.837;55.79741;-10.85305;0;0;0;47.65935;-7.846475;(0.2, 1.4, -0.4)
266;5.850;56.03983;-10.86139;0;0;0;48.02689;-7.813999;(0.2, 1.4, -0.4)
267;5.865;56.25871;-10.87589;0;0;0;48.37776;-7.780311;(0.2, 1.4, -0.4)
268;5.878;56.26737;-10.88475;0;0;0;48.73593;-7.745766;(0.2, 1.4, -0.4)
269;5.893;56.41321;-10.88229;0;0;0;49.11985;-7.712573;(0.2, 1.4, -0.4)
270;5.908;56.24639;-10.88966;0;0;0;49.46268;-7.684145;(0.2, 1.4, -0.4)
