Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.435;9.992297;8.900638;1;0;1;-0.3874817;-0.9153652;(0.0, 1.6, 0.0)SaccadeStart;
41;1.463;9.994395;8.912317;0;0;0;-0.3464661;-0.8972187;(0.0, 1.6, 0.0)
42;1.478;10.01271;8.946902;0;0;0;-0.2990723;-0.8820572;(0.0, 1.6, 0.0)
43;1.506;9.998303;8.995582;0;0;0;-0.2367249;-0.8367864;(0.0, 1.6, 0.0)
44;1.536;10.11446;9.182645;0;0;0;-0.1880798;-0.8094714;(0.0, 1.6, 0.0)
45;1.606;9.221845;11.38733;0;0;0;1.559567;-0.7728283;(0.0, 1.6, 0.0)
46;1.621;11.24761;10.18874;1;0;1;1.723901;-0.7143561;(0.0, 1.6, 0.0)SaccadeStart;
47;1.635;11.85759;9.712658;1;0;1;1.821046;-0.6719797;(0.0, 1.6, 0.0)
48;1.664;11.99315;9.920838;0;0;0;1.927002;-0.6975184;(0.0, 1.6, 0.0)
49;1.681;12.11078;9.608036;0;0;0;2.010152;-0.7109126;(0.0, 1.6, 0.0)
50;1.705;12.1639;9.5774;0;0;0;2.13825;-0.7460008;(0.0, 1.6, 0.0)
51;1.734;12.19499;9.683004;0;0;0;2.240325;-0.8060142;(0.0, 1.6, 0.0)
52;1.764;12.41771;6.922234;1;0;1;2.315856;-0.8380443;(0.0, 1.6, 0.0)SaccadeStart;
53;1.793;10.83076;0.2068604;1;0;1;2.290821;-0.8871719;(0.0, 1.6, 0.0)
54;1.822;10.06917;-8.308662;1;0;1;2.232003;-0.9833127;(0.0, 1.6, 0.0)
55;1.849;9.000476;-12.9828;1;0;1;2.240367;-1.038308;(0.0, 1.6, 0.0)
56;1.878;9.153531;-12.88118;0;0;0;2.335002;-1.049037;(0.0, 1.6, 0.0)
57;1.906;9.37597;-12.8541;0;0;0;2.475451;-1.085005;(0.0, 1.6, 0.0)
58;1.937;9.381318;-12.85399;0;0;0;2.579926;-1.105376;(0.0, 1.6, 0.0)
59;1.965;9.558057;-12.77122;0;0;0;2.61034;-1.062255;(0.0, 1.6, 0.0)
60;1.994;9.583067;-12.86376;0;0;0;2.656903;-1.014171;(0.0, 1.6, 0.0)
61;2.020;9.216627;-13.19073;0;0;0;2.713391;-0.9787162;(0.0, 1.6, 0.0)
62;2.056;8.794701;-13.45613;0;0;0;2.776123;-0.9162729;(0.0, 1.6, 0.0)
63;2.119;8.846071;-13.50692;0;0;0;2.846018;-0.8772135;(0.0, 1.6, 0.0)
64;2.168;8.897843;-13.58803;0;0;0;2.929269;-0.8790262;(0.0, 1.6, 0.0)
65;2.191;21.26941;-4.423518;1;0;1;3.316166;-0.8978656;(0.0, 1.6, 0.0)SaccadeStart;
66;2.220;21.5376;-4.111347;0;0;0;3.493675;-0.8906323;(0.0, 1.6, 0.0)
67;2.236;21.67161;-3.609948;0;0;0;3.545697;-0.8657066;(0.0, 1.6, 0.0)
68;2.263;21.57118;-3.278983;0;0;0;3.606981;-0.8321087;(0.0, 1.6, 0.0)
69;2.315;23.5406;-3.233216;0;0;0;3.618439;-0.8491414;(0.0, 1.6, 0.0)
70;2.343;26.28378;0.2646129;1;0;1;3.572637;-0.8985433;(0.0, 1.6, 0.0)SaccadeStart;
71;2.363;27.08448;2.353625;1;0;1;3.523776;-0.9289993;(0.0, 1.6, 0.0)
72;2.378;27.04333;2.316993;0;0;0;3.532129;-0.9144713;(0.0, 1.6, 0.0)
73;2.407;27.03586;2.306269;0;0;0;3.571055;-0.8938399;(0.0, 1.6, 0.0)
74;2.436;27.04083;2.310784;0;0;0;3.585139;-0.8800219;(0.0, 1.6, 0.0)
75;2.463;27.03191;2.336591;0;0;0;3.58803;-0.8056976;(0.0, 1.6, 0.0)
76;2.481;27.02682;2.309014;0;0;0;3.602465;-0.7635684;(0.0, 1.6, 0.0)
77;2.507;27.02211;2.321733;0;0;0;3.615545;-0.7152081;(0.0, 1.6, 0.0)
78;2.536;27.02369;2.317363;0;0;0;3.571023;-0.7247782;(0.0, 1.6, 0.0)
79;2.563;27.04056;2.294164;0;0;0;3.532258;-0.7917525;(0.0, 1.6, 0.0)
80;2.634;27.07489;2.192406;0;0;0;3.544437;-0.8871335;(0.0, 1.6, 0.0)
81;2.649;27.03932;2.095676;0;0;0;3.600842;-0.9767412;(0.0, 1.6, 0.0)
82;2.682;18.9502;-11.32104;1;0;1;3.609122;-1.087879;(0.0, 1.6, 0.0)SaccadeStart;
83;2.706;15.69831;-12.3172;0;1;1;3.604776;-1.102693;(0.0, 1.6, 0.0)
84;2.735;15.58723;-12.29605;0;0;0;3.607113;-1.11954;(0.0, 1.6, 0.0)
85;2.763;15.52691;-12.24791;0;0;0;3.566732;-1.114407;(0.0, 1.6, 0.0)
86;2.778;15.43928;-12.31275;0;0;0;3.550341;-1.108862;(0.0, 1.6, 0.0)
87;2.807;15.40704;-12.45418;0;0;0;3.533792;-1.110366;(0.0, 1.6, 0.0)
88;2.834;15.48872;-12.62192;0;0;0;3.511836;-1.1235;(0.0, 1.6, 0.0)
89;2.849;15.5109;-12.63916;0;0;0;3.50828;-1.123427;(0.0, 1.6, 0.0)
90;2.879;15.52089;-12.63925;0;0;0;3.497691;-1.091845;(0.0, 1.6, 0.0)
91;2.908;15.50837;-12.74048;0;0;0;3.44953;-1.037787;(0.0, 1.6, 0.0)
92;2.937;15.49461;-12.78999;0;0;0;3.416374;-1.008882;(0.0, 1.6, 0.0)
93;2.965;15.49826;-12.76621;0;0;0;3.373914;-0.9878105;(0.0, 1.6, 0.0)
94;2.995;10.22045;-12.1979;1;1;1;3.315374;-0.9646528;(0.0, 1.6, 0.0)SaccadeStart;
95;3.021;2.437625;-10.02901;1;1;1;3.231944;-0.9731694;(0.0, 1.6, 0.0)
96;3.061;2.412563;-9.99894;0;0;0;3.155811;-1.021782;(0.0, 1.6, 0.0)
97;3.080;2.305372;-9.956022;0;0;0;3.154569;-1.052618;(0.0, 1.6, 0.0)
98;3.151;2.197137;-10.02811;0;0;0;3.191022;-1.060505;(0.0, 1.6, 0.0)
99;3.198;1.808312;-10.67675;0;0;0;3.19732;-1.058814;(0.0, 1.6, 0.0)
100;3.222;-0.2242502;-10.31712;1;1;1;3.106575;-0.9550471;(0.0, 1.6, 0.0)SaccadeStart;
101;3.249;-4.415214;-8.490181;1;0;1;3.050523;-0.9416358;(0.0, 1.6, 0.0)
102;3.278;-4.430432;-8.099202;0;0;0;3.04249;-0.9274206;(0.0, 1.6, 0.0)
103;3.308;-4.425643;-7.933139;0;0;0;3.076983;-0.9170499;(0.0, 1.6, 0.0)
104;3.336;-4.358037;-7.920206;0;0;0;3.102955;-0.9125146;(0.0, 1.6, 0.0)
105;3.363;-4.284431;-7.991709;0;0;0;3.110517;-0.917286;(0.0, 1.6, 0.0)
106;3.398;-4.206282;-7.995941;0;0;0;3.09872;-0.921592;(0.0, 1.6, 0.0)
107;3.412;-4.190091;-7.98312;0;0;0;3.067194;-0.9376375;(0.0, 1.6, 0.0)
108;3.435;-9.704707;-7.313865;1;1;1;3.053835;-0.971657;(0.0, 1.6, 0.0)SaccadeStart;
109;3.466;-10.47852;-7.103062;0;0;0;3.059292;-1.011812;(0.0, 1.6, 0.0)
110;3.493;-10.55303;-7.107705;0;0;0;3.095187;-1.077441;(0.0, 1.6, 0.0)
111;3.521;-10.75828;-6.997689;0;0;0;3.176565;-1.149188;(0.0, 1.6, 0.0)
112;3.548;-10.79769;-7.044155;0;0;0;3.210753;-1.191564;(0.0, 1.6, 0.0)
113;3.565;-10.75337;-7.117971;0;0;0;3.191806;-1.206758;(0.0, 1.6, 0.0)
114;3.590;-10.75668;-7.123431;0;0;0;3.159113;-1.224162;(0.0, 1.6, 0.0)
115;3.648;-10.74403;-7.165555;0;0;0;3.138007;-1.250751;(0.0, 1.6, 0.0)
116;3.663;-10.75404;-7.168091;0;0;0;3.158644;-1.277131;(0.0, 1.6, 0.0)
117;3.694;-10.81683;-7.17451;0;0;0;3.385176;-1.351897;(0.0, 1.6, 0.0)
118;3.719;-10.45927;-7.430162;0;0;0;3.428735;-1.390073;(0.0, 1.6, 0.0)
119;3.735;-10.36041;-7.502817;0;0;0;3.397819;-1.407057;(0.0, 1.6, 0.0)
120;3.763;-10.34273;-7.543831;0;0;0;3.305577;-1.415277;(0.0, 1.6, 0.0)
121;3.780;-10.25138;-7.639903;0;0;0;3.268072;-1.407233;(0.0, 1.6, 0.0)
122;3.807;-10.18033;-7.695272;0;0;0;3.26295;-1.388831;(0.0, 1.6, 0.0)
123;3.834;-10.15741;-7.75321;0;0;0;3.305609;-1.371505;(0.0, 1.6, 0.0)
124;3.847;-0.2436308;-8.933873;1;1;1;3.339733;-1.367485;(0.0, 1.6, 0.0)SaccadeStart;
125;3.863;0.4621656;-9.070411;0;0;0;3.383312;-1.366737;(0.0, 1.6, 0.0)
126;3.878;6.552849;-8.910696;1;1;1;3.414988;-1.364871;(0.0, 1.6, 0.0)SaccadeStart;
127;3.908;6.913134;-8.382908;0;0;0;3.450635;-1.340993;(0.0, 1.6, 0.0)
128;3.934;6.909328;-8.442643;0;0;0;3.466016;-1.317564;(0.0, 1.6, 0.0)
129;3.949;7.03491;-8.504331;0;0;0;3.475583;-1.316744;(0.0, 1.6, 0.0)
130;3.966;11.04212;-8.069323;1;1;1;3.478552;-1.324066;(0.0, 1.6, 0.0)SaccadeStart;
131;3.993;13.9624;-7.686908;1;1;1;3.453735;-1.352274;(0.0, 1.6, 0.0)
132;4.020;15.33587;-7.591655;0;0;0;3.420006;-1.407804;(0.0, 1.6, 0.0)
133;4.058;15.80266;-7.930155;0;0;0;3.359162;-1.471781;(0.0, 1.6, 0.0)
134;4.079;16.29429;-7.83728;0;0;0;3.282443;-1.474706;(0.0, 1.6, 0.0)
135;4.106;16.2687;-7.863707;0;0;0;3.272071;-1.457964;(0.0, 1.6, 0.0)
136;4.161;16.2916;-7.989056;0;0;0;3.30228;-1.467768;(0.0, 1.6, 0.0)
137;4.208;16.36833;-8.013967;0;0;0;3.318296;-1.4709;(0.0, 1.6, 0.0)
138;4.256;17.04949;-8.371158;0;0;0;3.382792;-1.491568;(0.0, 1.6, 0.0)
139;4.271;17.13291;-8.304526;0;0;0;3.41561;-1.493009;(0.0, 1.6, 0.0)
140;4.292;17.13557;-8.302332;0;0;0;3.457125;-1.470111;(0.0, 1.6, 0.0)
141;4.321;17.21046;-8.456105;0;0;0;3.469913;-1.476198;(0.0, 1.6, 0.0)
142;4.348;17.25304;-8.657425;0;0;0;3.436832;-1.482486;(0.0, 1.6, 0.0)
143;4.377;16.97873;-6.45381;1;0;1;3.375571;-1.474247;(0.0, 1.6, 0.0)SaccadeStart;
144;4.406;17.06997;-2.312734;1;0;1;3.317244;-1.482337;(0.0, 1.6, 0.0)
145;4.434;17.01139;-2.28992;0;0;0;3.303094;-1.506861;(0.0, 1.6, 0.0)
146;4.463;17.05998;-2.353379;0;0;0;3.334207;-1.535878;(0.0, 1.6, 0.0)
147;4.492;16.99681;-3.209127;0;0;0;3.37914;-1.559142;(0.0, 1.6, 0.0)
148;4.521;17.09136;-3.26911;0;0;0;3.429413;-1.612812;(0.0, 1.6, 0.0)
149;4.549;17.43418;-3.316794;0;0;0;3.530363;-1.680835;(0.0, 1.6, 0.0)
150;4.580;17.65779;-3.347714;0;0;0;3.593549;-1.726464;(0.0, 1.6, 0.0)
151;4.606;18.02946;-3.069133;0;0;0;3.616616;-1.781674;(0.0, 1.6, 0.0)
152;4.683;18.11542;-2.963634;0;0;0;3.647496;-1.832802;(0.0, 1.6, 0.0)
153;4.702;18.34617;-2.779828;0;0;0;3.638047;-1.816257;(0.0, 1.6, 0.0)
154;4.721;18.67355;-2.768613;0;0;0;3.721116;-1.779721;(0.0, 1.6, 0.0)
155;4.750;18.76928;-2.749295;0;0;0;3.777755;-1.775661;(0.0, 1.6, 0.0)
156;4.777;19.31633;-4.363065;1;0;1;3.851711;-1.790609;(0.0, 1.6, 0.0)SaccadeStart;
157;4.806;18.76085;-6.717444;0;0;1;3.968276;-1.853076;(0.0, 1.6, 0.0)
158;4.835;18.76904;-7.254675;0;0;0;4.16284;-1.935382;(0.0, 1.6, 0.0)
159;4.862;18.79849;-7.378497;0;0;0;4.447334;-2.012848;(0.0, 1.6, 0.0)
160;4.891;18.94101;-7.641387;0;0;0;4.819506;-2.103951;(0.0, 1.6, 0.0)
161;4.921;19.06247;-7.796789;0;0;0;5.276299;-2.207392;(0.0, 1.6, 0.0)
162;4.950;19.2122;-7.990391;0;0;0;5.651438;-2.300682;(0.0, 1.6, 0.0)
163;4.978;19.31047;-8.157829;0;0;0;5.956566;-2.424571;(0.0, 1.6, 0.0)
164;5.007;21.53372;-11.74077;1;0;1;6.208891;-2.495488;(0.0, 1.6, 0.0)SaccadeStart;
165;5.045;21.57807;-11.75958;0;0;0;6.484483;-2.503953;(0.0, 1.6, 0.0)
166;5.067;21.31176;-12.05969;0;0;0;6.788973;-2.521106;(0.0, 1.6, 0.0)
167;5.091;21.32073;-12.16304;0;0;0;7.070535;-2.550149;(0.0, 1.6, 0.0)
168;5.121;21.25302;-12.28863;0;0;0;7.536136;-2.587394;(0.0, 1.6, 0.0)
169;5.177;21.23648;-12.3202;0;0;0;8.106699;-2.6374;(0.0, 1.6, 0.0)
170;5.221;21.48703;-12.6819;0;0;0;8.447195;-2.656032;(0.0, 1.6, 0.0)
171;5.249;20.36383;-13.57456;0;0;0;10.37347;-2.654243;(0.0, 1.6, 0.0)
172;5.277;21.8028;-13.61735;1;1;1;11.04389;-2.647692;(0.0, 1.6, 0.0)SaccadeStart;
173;5.306;21.9914;-13.915;0;0;0;11.69274;-2.647411;(0.0, 1.6, 0.0)
174;5.336;22.16436;-14.17393;0;0;0;12.37404;-2.681896;(0.0, 1.6, 0.0)
175;5.384;22.39442;-14.14474;0;0;0;13.10206;-2.692293;(0.0, 1.6, 0.0)
176;5.398;22.50059;-14.16472;0;0;0;13.83724;-2.637029;(0.0, 1.6, 0.0)
177;5.420;23.9513;-14.76816;1;0;1;14.62206;-2.553181;(0.0, 1.6, 0.0)SaccadeStart;
178;5.448;29.14923;-11.51052;0;0;1;15.41563;-2.402944;(0.0, 1.6, 0.0)
179;5.478;29.29294;-11.35663;0;0;0;16.18211;-2.20495;(0.0, 1.6, 0.0)
180;5.507;29.34403;-11.30801;0;0;0;16.94435;-2.043503;(0.0, 1.6, 0.0)
181;5.534;29.38109;-11.27783;0;0;0;17.75073;-1.946736;(0.0, 1.6, 0.0)
182;5.564;29.30841;-11.2972;0;0;0;18.69611;-1.9063;(0.0, 1.6, 0.0)
183;5.591;29.26921;-11.29512;0;0;0;19.683;-1.935646;(0.0, 1.6, 0.0)
184;5.621;29.50567;-11.40828;0;0;0;20.8504;-2.073261;(0.0, 1.6, 0.0)
185;5.693;29.52599;-11.45837;0;0;0;22.16936;-2.238365;(0.0, 1.6, 0.0)
186;5.708;31.2323;-10.89998;1;0;1;23.6196;-2.283662;(0.0, 1.6, 0.0)SaccadeStart;
187;5.735;38.13649;-10.45956;1;1;1;25.9803;-2.519549;(0.0, 1.6, 0.0)
188;5.762;39.67256;-10.42744;1;1;1;26.98517;-2.738629;(0.0, 1.6, 0.0)
189;5.793;39.71638;-10.41465;0;0;0;27.93354;-2.885324;(0.0, 1.6, 0.0)
190;5.823;40.03988;-10.35605;0;0;0;28.91454;-3.050494;(0.0, 1.6, 0.0)
191;5.850;40.24597;-10.3769;0;0;0;29.90918;-3.245394;(0.0, 1.6, 0.0)
192;5.877;40.05237;-10.35713;0;0;0;31.06666;-3.42107;(0.0, 1.6, 0.0)
193;5.906;40.1475;-10.50498;0;0;0;32.35441;-3.584059;(0.0, 1.6, 0.0)
194;5.934;40.09713;-10.84958;0;0;0;33.64513;-3.704075;(0.0, 1.6, 0.0)
195;5.962;45.97324;-9.912371;1;1;1;34.9964;-3.67844;(0.0, 1.6, 0.0)SaccadeStart;
196;5.991;52.39735;-7.660858;1;0;1;36.23557;-3.601408;(0.0, 1.6, 0.0)
197;6.023;52.90389;-7.579651;0;0;0;37.45047;-3.548897;(0.0, 1.6, 0.0)
198;6.061;53.01908;-7.507667;0;0;0;38.64423;-3.505853;(0.0, 1.6, 0.0)
199;6.077;52.90733;-7.899556;0;0;0;39.96595;-3.446819;(0.0, 1.6, 0.0)
200;6.106;53.65894;-7.861601;0;0;0;41.31646;-3.429276;(0.0, 1.6, 0.0)
201;6.137;53.3439;-7.861012;0;0;0;42.83142;-3.353611;(0.0, 1.6, 0.0)
202;6.205;53.29461;-7.926128;0;0;0;44.4163;-3.105945;(0.0, 1.6, 0.0)
203;6.251;53.64748;-7.891303;0;0;0;45.99419;-2.893511;(0.0, 1.6, 0.0)
204;6.298;59.51095;-7.471215;1;1;1;51.29532;-2.753942;(0.0, 1.6, 0.0)SaccadeStart;
205;6.313;63.08704;-7.196831;1;1;1;53.10832;-2.791729;(0.0, 1.6, 0.0)
206;6.334;63.05686;-7.185473;0;0;0;54.93573;-2.76535;(0.0, 1.6, 0.0)
207;6.363;63.18169;-7.197779;0;0;0;56.69603;-2.615172;(0.0, 1.6, 0.0)
208;6.393;63.34518;-7.204319;0;0;0;58.31811;-2.41667;(0.0, 1.6, 0.0)
209;6.420;66.396;-7.565281;1;1;1;59.92334;-2.195524;(0.0, 1.6, 0.0)SaccadeStart;
210;6.450;69.55553;-5.141043;0;1;1;61.40498;-2.04927;(0.0, 1.6, 0.0)
211;6.478;69.84944;-5.105572;0;0;0;62.85392;-2.00955;(0.0, 1.6, 0.0)
212;6.507;70.10919;-4.986283;0;0;0;64.17719;-1.997211;(0.0, 1.6, 0.0)
213;6.534;70.0862;-4.871331;0;0;0;65.47858;-1.996138;(0.0, 1.6, 0.0)
214;6.565;70.70609;-5.05511;0;0;0;66.68676;-2.073632;(0.0, 1.6, -0.1)
215;6.592;76.6002;-2.99511;1;1;1;67.71978;-2.23188;(0.0, 1.6, -0.1)SaccadeStart;
216;6.621;76.81413;-2.803402;0;0;0;68.64082;-2.388101;(0.0, 1.6, -0.1)
217;6.649;77.22195;-2.905019;0;0;0;69.42041;-2.44233;(0.0, 1.6, -0.1)
218;6.728;77.21116;-3.134284;0;0;0;70.11934;-2.455884;(0.0, 1.6, -0.1)
219;6.745;77.31471;-3.27899;0;0;0;70.66295;-2.465663;(0.0, 1.6, -0.1)
220;6.763;80.86675;-1.159768;1;1;1;71.35703;-2.4632;(0.0, 1.6, -0.1)SaccadeStart;
221;6.793;81.30096;-1.319035;0;0;0;71.63057;-2.472102;(0.0, 1.6, -0.1)
222;6.821;81.28138;-1.379144;0;0;0;71.87419;-2.533654;(0.0, 1.6, -0.1)
223;6.849;81.13681;-1.369963;0;0;0;72.05147;-2.620485;(0.0, 1.6, -0.1)
224;6.879;80.95337;-1.546951;0;0;0;72.17345;-2.728203;(0.0, 1.6, -0.1)
225;6.920;80.90318;-1.586777;0;0;0;72.28078;-2.861952;(0.0, 1.6, -0.1)
226;6.965;82.50234;-2.39652;0;0;0;72.2869;-2.80253;(0.0, 1.6, -0.1)
227;7.006;85.00291;-3.586756;1;1;1;72.15713;-2.687162;(0.0, 1.6, -0.1)SaccadeStart;
228;7.051;85.20409;-3.665973;0;0;0;71.99215;-2.529131;(0.0, 1.6, -0.1)
229;7.077;85.27234;-3.938986;0;0;0;71.91718;-2.425577;(0.0, 1.6, -0.1)
230;7.121;85.32831;-3.993412;0;0;0;71.96988;-2.296784;(0.0, 1.6, -0.1)
231;7.163;85.38739;-4.061929;0;0;0;72.26929;-2.070302;(0.0, 1.6, -0.1)
232;7.251;85.32186;-4.204886;0;0;0;72.59409;-1.982878;(0.0, 1.6, -0.1)
233;7.297;85.25092;-4.23922;0;0;0;73.33912;-1.963281;(0.0, 1.6, -0.1)
234;7.335;81.04237;-8.869073;1;1;1;76.11089;-1.974731;(0.0, 1.6, -0.1)SaccadeStart;
235;7.363;80.79903;-9.186789;1;1;1;77.0372;-1.967337;(0.0, 1.6, -0.1)
236;7.407;80.80747;-9.178968;0;0;0;78.36116;-2.090251;(0.0, 1.6, -0.1)
237;7.434;80.72526;-9.264517;0;0;0;79.32537;-2.225853;(0.0, 1.6, -0.1)
238;7.464;80.75093;-9.234992;0;0;0;80.33718;-2.424921;(0.0, 1.6, -0.1)
239;7.513;79.92632;-9.58785;1;1;1;81.3522;-2.682285;(0.0, 1.6, -0.1)SaccadeStart;
240;7.530;77.74268;-9.302946;0;0;1;82.40228;-2.918232;(0.0, 1.6, -0.1)
241;7.578;77.74738;-9.336752;0;0;0;84.32294;-3.042122;(0.0, 1.6, -0.1)
242;7.621;77.67141;-9.288406;0;0;0;85.74583;-2.795035;(0.0, 1.6, -0.1)
243;7.648;76.76559;-10.63811;1;1;1;86.61654;-2.656426;(0.0, 1.6, -0.1)SaccadeStart;
244;7.678;75.08019;-9.290061;0;1;1;87.4739;-2.554408;(0.0, 1.6, -0.1)
245;7.780;74.38608;-8.284947;0;0;0;88.64063;-2.39591;(0.0, 1.6, -0.1)
246;7.799;74.21735;-8.171357;0;0;0;89.70633;-2.300187;(0.0, 1.6, -0.1)
247;7.834;69.91382;-4.326257;1;1;1;91.35424;-2.140368;(0.0, 1.6, -0.1)SaccadeStart;
248;7.864;69.13448;-4.319289;0;0;0;92.00062;-2.038015;(0.0, 1.6, -0.1)
249;7.906;69.07696;-4.680168;0;0;0;93.04105;-1.851356;(0.0, 1.6, -0.1)
250;7.937;68.96032;-4.948536;0;0;0;93.63442;-1.740684;(0.0, 1.6, -0.1)
251;7.978;69.18892;-4.782226;0;0;0;94.36528;-1.508587;(0.0, 1.6, -0.1)
252;8.021;68.99294;-4.698987;0;0;0;94.7548;-1.385812;(0.0, 1.6, -0.1)
253;8.062;68.81867;-4.871698;0;0;0;94.79872;-1.387668;(0.0, 1.6, -0.1)
254;8.106;63.5942;-2.727584;1;0;1;94.4602;-1.547851;(0.0, 1.6, -0.1)SaccadeStart;
255;8.134;63.91539;-2.265116;0;0;0;94.14193;-1.613957;(0.0, 1.6, -0.1)
256;8.177;63.93493;-2.251866;0;0;0;93.65984;-1.738287;(0.0, 1.6, -0.1)
257;8.281;63.85404;-2.37925;0;0;0;93.2667;-1.835725;(0.0, 1.6, -0.1)
258;8.328;64.48766;-0.6162823;0;0;0;93.13279;-1.855573;(0.0, 1.6, -0.1)
259;8.348;65.26744;-0.1116374;0;0;0;93.87846;-1.865876;(0.0, 1.6, -0.1)
260;8.412;64.83909;-0.2163111;0;0;0;94.44949;-1.829324;(0.0, 1.6, -0.1)
261;8.426;59.94195;-5.184948;1;0;1;95.51601;-1.762669;(0.0, 1.6, -0.1)SaccadeStart;
262;8.463;57.34238;-8.655795;1;0;1;96.78314;-1.749011;(0.0, 1.6, -0.1)
263;8.506;57.29015;-8.855266;0;0;0;98.16386;-1.799029;(0.0, 1.6, -0.1)
264;8.535;57.05386;-8.956721;0;0;0;99.11768;-1.826519;(0.0, 1.6, -0.1)
265;8.564;57.26534;-8.963643;0;0;0;100.0935;-1.878531;(0.0, 1.6, -0.1)
266;8.607;57.20898;-9.060442;0;0;0;101.4683;-2.012091;(0.0, 1.6, -0.1)
267;8.635;56.93871;-9.484365;0;0;0;102.2975;-2.100912;(0.0, 1.6, -0.1)
