Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;13.321;0;0.32;0;0.48;77.42;-10.79;4.56;-8.49;75.566;-12.281;2.680;-9.965;0.042;2.38;
26;14.077;1;0.3461539;1;0.5;69.48;-13.12;-1.98;-11.66;65.584;-7.487;-4.506;-5.982;0.072;6.85;
27;15.092;1;0.3703704;0;0.4814815;47.25;-9.03;-0.94;-7.44;50.988;-8.672;2.197;-7.045;0.029;3.75;
28;15.251;1;0.3928571;0;0.4642857;66.90;-1.70;15.15;0.18;70.585;-0.527;18.032;1.489;0.069;3.87;
29;15.565;1;0.4137931;0;0.4482759;76.90;0.24;22.10;2.65;80.502;-0.732;24.717;1.875;0.069;3.73;
30;15.806;1;0.4333333;0;0.4333333;78.22;-7.83;21.69;-4.87;74.363;-12.436;17.612;-9.385;0.058;6.00;
31;16.870;0;0.4193548;1;0.4516129;60.26;-15.44;5.54;-13.26;59.986;-10.154;5.524;-7.918;0.050;5.30;
32;17.834;0;0.40625;1;0.46875;51.37;-3.54;-0.70;-1.30;51.658;-0.081;-0.168;2.046;0.057;3.47;
33;18.249;0;0.3939394;1;0.4848485;51.93;-1.51;0.72;0.97;51.865;-9.256;0.660;-6.782;0.056;7.75;
34;18.734;0;0.3823529;0;0.4705882;48.79;-11.06;-1.71;-9.15;44.279;-8.906;-5.880;-7.039;0.029;5.00;
35;18.990;0;0.3714286;0;0.4571429;38.55;-4.09;-5.94;-2.31;36.169;2.190;-7.482;3.846;0.029;6.71;
36;19.323;0;0.3611111;1;0.4722222;30.66;-1.72;-6.26;0.23;25.133;-9.268;-9.208;-7.472;0.096;9.35;
37;19.863;0;0.3513514;0;0.4594595;34.81;-8.61;2.30;-5.51;41.397;-5.036;5.474;-1.548;0.056;7.49;
38;20.232;1;0.368421;0;0.4473684;54.52;-4.61;-2.44;-0.21;56.448;-4.676;-1.655;-0.375;0.033;1.93;
39;20.291;1;0.3846154;0;0.4358974;67.43;-1.22;8.36;2.92;68.131;0.685;8.312;4.661;0.028;2.03;
40;20.705;1;0.4;0;0.425;72.25;-1.49;11.89;1.69;71.949;-5.712;11.603;-2.607;0.044;4.23;
41;21.434;1;0.4146341;1;0.4390244;63.60;-14.57;7.33;-11.87;53.094;-15.302;-1.108;-12.683;0.086;10.53;
42;21.792;1;0.4285714;0;0.4285714;48.01;-13.60;5.80;-11.19;44.673;-13.506;5.969;-11.144;0.055;3.34;
43;22.023;0;0.4186046;0;0.4186046;42.58;-11.91;12.55;-9.47;41.569;-2.775;12.275;-0.335;0.042;9.19;
44;22.378;0;0.4090909;1;0.4318182;38.84;-4.29;9.64;-0.45;36.018;-8.700;6.696;-4.701;0.056;5.24;
45;23.292;1;0.4222222;1;0.4444444;33.92;-12.78;3.55;-9.33;41.541;-11.803;11.185;-8.404;0.071;7.69;
46;23.707;1;0.4347826;1;0.4565217;32.16;-8.67;4.43;-5.46;26.039;-6.983;-0.748;-3.820;0.114;6.35;
47;24.178;1;0.4468085;0;0.4468085;13.14;-7.21;3.11;-3.43;10.372;-7.084;3.446;-3.365;0.055;2.77;
48;25.148;1;0.4583333;1;0.4583333;0.56;-5.29;0.22;-2.59;4.365;-5.401;3.276;-2.689;0.057;3.80;
49;25.956;0;0.4489796;0;0.4489796;13.43;-4.01;8.97;-1.85;13.706;-2.200;9.285;-0.042;0.015;1.83;
50;26.706;0;0.44;1;0.46;8.47;-1.29;5.16;1.24;3.368;-4.621;0.193;-2.065;0.056;6.09;
51;27.546;1;0.4509804;1;0.4705882;6.47;-9.91;3.07;-7.80;11.623;-9.840;8.253;-7.795;0.045;5.16;
52;27.734;1;0.4615385;1;0.4807692;5.82;-9.95;2.52;-7.99;2.626;-9.146;-0.562;-7.251;0.058;3.30;
53;28.304;0;0.4528302;1;0.490566;-10.11;-7.36;-13.48;-5.22;-11.961;-5.260;-15.364;-3.046;0.056;2.80;
54;28.693;0;0.4444444;1;0.5;-3.64;-4.46;-7.60;-2.20;-0.063;-7.979;-4.102;-5.699;0.056;5.02;
55;29.517;0;0.4363636;0;0.4909091;4.82;-14.73;-7.05;-11.65;15.742;-10.938;2.298;-7.836;0.028;11.56;
56;30.077;0;0.4285714;1;0.5;45.39;-0.34;2.14;0.97;53.325;5.261;7.609;6.619;0.078;9.72;
57;30.747;0;0.4210526;0;0.4912281;71.19;-2.45;11.06;-0.87;72.931;-3.363;12.325;-1.648;0.029;1.97;
58;31.162;1;0.4310345;1;0.5;66.21;-5.71;8.58;-3.85;61.337;-5.605;4.938;-3.800;0.064;4.87;
59;32.719;0;0.4237288;1;0.5084746;55.56;-6.82;5.65;-4.80;54.536;-10.288;4.599;-8.290;0.043;3.62;
60;33.600;0;0.4166667;1;0.5166667;55.98;-12.08;6.24;-10.04;55.748;-8.076;6.061;-6.103;0.048;4.01;
61;34.218;1;0.4262295;1;0.5245901;51.30;-7.15;2.01;-5.05;47.753;-6.223;-1.451;-4.122;0.064;3.66;
62;36.234;1;0.4354839;0;0.516129;43.72;-9.54;11.47;-7.67;41.056;-9.881;9.639;-7.995;0.026;2.68;
63;37.104;0;0.4285714;0;0.5079365;12.83;-2.64;3.99;-1.03;11.775;-0.887;4.155;0.738;0.028;2.04;
64;37.832;1;0.4375;1;0.515625;4.20;-4.89;2.53;-2.69;14.392;-5.473;10.564;-3.232;0.060;10.21;
65;38.339;1;0.4461538;1;0.523077;14.07;-6.34;3.65;-4.71;23.333;-7.615;12.560;-6.004;0.065;9.35;
66;39.047;0;0.4393939;1;0.530303;20.70;-0.34;10.25;2.27;15.530;-7.691;5.550;-4.911;0.071;8.99;
67;39.632;0;0.4328358;0;0.522388;2.27;-9.49;-6.76;-7.14;-0.111;-3.925;-8.902;-1.588;0.028;6.06;
68;40.004;0;0.4264706;1;0.5294118;-1.00;-8.32;-9.25;-5.18;-1.969;-13.451;-10.163;-10.384;0.085;5.22;
69;40.811;0;0.4202898;1;0.5362319;5.09;-12.54;-3.08;-9.83;5.356;-10.664;-2.724;-7.881;0.037;1.89;
