Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.527;15.23376;-0.3990696;0;0;0;16.72164;-1.360761;(0.1, 1.7, 0.1)
43;1.555;15.40017;-0.3398314;0;0;0;16.0523;-1.912628;(0.1, 1.7, 0.1)
44;1.570;12.35491;-2.457387;1;0;1;15.68516;-2.177469;(0.1, 1.7, 0.1)SaccadeStart;
45;1.585;10.03181;-2.640374;0;1;1;15.26061;-2.483008;(0.1, 1.7, 0.1)
46;1.657;6.88066;-3.00142;0;0;0;14.39084;-3.076123;(0.1, 1.7, 0.1)
47;1.673;5.196434;-3.457801;1;1;1;13.48763;-3.453387;(0.1, 1.7, 0.1)SaccadeStart;
48;1.697;6.068108;-3.687984;0;0;0;11.4751;-3.514531;(0.1, 1.7, 0.1)
49;1.728;5.008907;-4.104558;0;0;0;10.4316;-3.353314;(0.1, 1.7, 0.1)
50;1.756;4.969913;-4.272699;0;0;0;9.378701;-3.190937;(0.1, 1.7, 0.1)
51;1.770;4.717492;-4.440816;0;0;0;8.893818;-3.126104;(0.1, 1.7, 0.1)
52;1.799;4.709262;-4.422805;0;0;0;7.937682;-3.015069;(0.1, 1.7, 0.1)
53;1.827;4.676446;-4.498226;0;0;0;7.108643;-2.952772;(0.1, 1.7, 0.1)
54;1.843;4.368114;-4.468911;0;0;0;6.702893;-2.947838;(0.1, 1.7, 0.1)
55;1.872;2.031266;-4.057788;1;1;1;5.960673;-2.964349;(0.1, 1.6, 0.1)SaccadeStart;
56;1.898;-5.231889;-3.282863;1;1;1;5.277886;-2.977775;(0.1, 1.6, 0.1)
57;1.928;-4.921315;-3.803406;0;0;0;4.658748;-2.991839;(0.1, 1.6, 0.1)
58;1.954;-4.909394;-3.819754;0;0;0;3.990462;-2.950291;(0.1, 1.6, 0.1)
59;1.970;-4.850244;-3.874254;0;0;0;3.677015;-2.903616;(0.1, 1.6, 0.1)
60;1.998;-4.776242;-3.891155;0;0;0;3.076121;-2.796164;(0.1, 1.6, 0.1)
61;2.013;-4.767166;-3.902185;0;0;0;2.791215;-2.742177;(0.1, 1.6, 0.1)
62;2.058;-4.555023;-3.942458;0;0;0;2.174115;-2.594206;(0.1, 1.6, 0.1)
63;2.111;-4.311752;-4.061507;0;0;0;1.358929;-2.274309;(0.1, 1.6, 0.1)
64;2.160;-4.000789;-4.39014;0;0;0;0.7859475;-1.929671;(0.1, 1.6, 0.1)
65;2.175;-4.458984;-4.152709;0;0;0;0.6296133;-1.808713;(0.1, 1.6, 0.1)
66;2.205;-5.746676;-4.383944;0;0;0;0.1782756;-1.295906;(0.1, 1.7, 0.1)
67;2.221;-8.682878;-3.225814;1;0;1;0.1059502;-1.174521;(0.1, 1.7, 0.1)SaccadeStart;
68;2.239;-8.835566;-3.323054;0;0;0;-0.02105713;-0.9049475;(0.1, 1.7, 0.1)
69;2.255;-8.98854;-3.200534;0;0;0;-0.05288696;-0.7649532;(0.1, 1.7, 0.1)
70;2.282;-9.009857;-3.254645;0;0;0;-0.04122925;-0.5315272;(0.1, 1.7, 0.1)
71;2.297;-9.09936;-3.194951;0;0;0;-0.02023315;-0.418514;(0.1, 1.7, 0.1)
72;2.313;-9.194866;-3.134455;0;0;0;0.01124082;-0.2964372;(0.1, 1.7, 0.1)
73;2.339;-9.204887;-3.091367;0;0;0;0.08936483;-0.07871867;(0.1, 1.7, 0.1)
74;2.355;-9.343993;-3.061016;0;0;0;0.1407966;0.03515625;(0.1, 1.7, 0.1)
75;2.385;-9.359865;-2.988258;0;0;0;0.2527715;0.2315979;(0.1, 1.7, 0.1)
76;2.413;-9.347305;-2.95333;0;0;0;0.3695123;0.3809204;(0.1, 1.7, 0.1)
77;2.441;-9.354795;-2.837194;0;0;0;0.4445731;0.4901428;(0.1, 1.7, 0.1)
78;2.469;-9.319955;-2.677197;0;0;0;0.5000196;0.5885925;(0.1, 1.7, 0.1)
79;2.483;-9.373675;-2.466177;0;0;0;0.5434803;0.6269531;(0.1, 1.7, 0.1)
80;2.500;-9.356244;-2.450663;0;0;0;0.5964032;0.6487732;(0.1, 1.7, 0.1)
81;2.526;-7.545972;-0.7006506;1;0;1;0.7181341;0.6502075;(0.1, 1.7, 0.1)SaccadeStart;
82;2.555;-7.452277;-0.4777881;0;0;0;0.8402815;0.6392822;(0.1, 1.7, 0.1)
83;2.584;-7.456491;-0.4062373;0;0;0;0.9807407;0.6476135;(0.1, 1.7, 0.1)
84;2.611;-7.462796;-0.4147296;0;0;0;1.161251;0.666748;(0.1, 1.7, 0.1)
85;2.674;-7.458128;-0.4636793;0;0;0;1.259483;0.675293;(0.1, 1.7, 0.1)
86;2.690;-7.443825;-0.4571863;0;0;0;1.503902;0.674469;(0.1, 1.7, 0.1)
87;2.712;-7.920325;-0.5306164;0;0;0;2.120676;0.6455688;(0.1, 1.7, 0.1)
88;2.740;-7.547943;-0.5287011;0;0;0;2.451057;0.6107483;(0.1, 1.7, 0.1)
89;2.757;-7.169024;-0.5918864;0;0;0;2.623009;0.5872803;(0.1, 1.7, 0.1)
90;2.786;-4.423826;-1.109456;1;1;1;2.91906;0.5447693;(0.1, 1.7, 0.1)SaccadeStart;
91;2.813;-4.062722;-1.08652;0;0;0;3.192138;0.5058594;(0.1, 1.7, 0.1)
92;2.840;-3.983836;-1.091035;0;0;0;3.429866;0.463501;(0.1, 1.7, 0.1)
93;2.855;-3.973265;-1.087863;0;0;0;3.550575;0.4434509;(0.1, 1.7, 0.1)
94;2.883;-3.95299;-1.090193;0;0;0;3.783358;0.4239197;(0.1, 1.7, 0.1)
95;2.912;-3.936437;-1.085133;0;0;0;4.018449;0.4115601;(0.1, 1.7, 0.1)
96;2.928;-3.873221;-1.086274;0;0;0;4.136204;0.4017944;(0.1, 1.7, 0.1)
97;2.954;-3.866658;-1.102631;0;0;0;4.367846;0.3797607;(0.1, 1.7, 0.1)
98;2.973;-3.799271;-1.138396;0;0;0;4.471639;0.3670044;(0.1, 1.7, 0.1)
99;3.001;-3.756466;-1.116442;0;0;0;4.662536;0.3390808;(0.1, 1.7, 0.1)
100;3.033;-3.732408;-1.066478;0;0;0;4.826165;0.305481;(0.1, 1.7, 0.1)
101;3.055;-3.643495;-1.146493;0;0;0;4.941724;0.2486877;(0.1, 1.7, 0.1)
102;3.068;-3.476594;-1.311201;0;0;0;4.979307;0.2073975;(0.1, 1.7, 0.1)
103;3.111;-3.467985;-1.324124;0;0;0;5.006037;0.160675;(0.1, 1.7, 0.1)
104;3.171;-2.639581;-7.612426;1;0;1;5.040962;0.01321411;(0.1, 1.7, 0.1)SaccadeStart;
105;3.188;-2.809518;-9.166214;1;0;1;5.029881;-0.1292017;(0.1, 1.7, 0.1)
106;3.213;-2.899416;-10.36331;0;0;0;4.983645;-0.5944147;(0.1, 1.7, 0.1)
107;3.240;-2.943626;-10.80166;0;0;0;4.945476;-0.9706928;(0.1, 1.7, 0.1)
108;3.276;-2.958348;-10.87708;0;0;0;4.912201;-1.226288;(0.1, 1.7, 0.1)
109;3.288;-2.963633;-10.93799;0;0;0;4.852481;-1.740687;(0.1, 1.7, 0.1)
110;3.310;-2.876124;-10.75392;0;0;0;4.780791;-2.302629;(0.1, 1.7, 0.1)
111;3.326;-2.755909;-11.01864;0;0;0;4.725863;-2.58417;(0.1, 1.6, 0.1)
112;3.340;-2.664468;-11.10038;0;0;0;4.657816;-2.887496;(0.1, 1.6, 0.1)
113;3.354;-2.63951;-11.22541;0;0;0;4.592598;-3.163631;(0.1, 1.6, 0.1)
114;3.384;-2.531676;-11.34622;0;0;0;4.432312;-3.699135;(0.1, 1.6, 0.1)
115;3.412;-2.184639;-11.57599;0;0;0;4.166716;-4.268569;(0.1, 1.6, 0.1)
116;3.427;-2.435945;-13.56301;1;0;1;4.010247;-4.545401;(0.1, 1.6, 0.1)SaccadeStart;
117;3.457;-3.224336;-18.62544;1;0;1;3.629045;-5.103517;(0.1, 1.6, 0.1)
118;3.482;-3.194793;-19.6343;0;0;0;3.237247;-5.580536;(0.1, 1.6, 0.1)
119;3.498;-3.160267;-19.90905;0;0;0;3.013318;-5.80228;(0.1, 1.6, 0.1)
120;3.527;-3.164548;-19.90525;0;0;0;2.535605;-6.168011;(0.1, 1.6, 0.1)
121;3.555;-3.187622;-20.26903;0;0;0;1.968288;-6.519271;(0.1, 1.6, 0.1)
122;3.568;-3.648272;-20.77063;1;0;1;1.681893;-6.687068;(0.1, 1.6, 0.1)SaccadeStart;
123;3.583;-3.718625;-20.85699;0;0;0;1.396214;-6.847268;(0.1, 1.6, 0.1)
124;3.598;-3.65585;-20.93193;0;0;0;1.094328;-7.012848;(0.1, 1.6, 0.1)
125;3.669;-3.738151;-21.12083;0;0;0;0.5573434;-7.307556;(0.1, 1.6, 0.1)
126;3.687;-4.033146;-21.38439;0;0;0;0.06972636;-7.568317;(0.1, 1.6, 0.1)
127;3.711;-3.811681;-21.36353;0;0;0;-0.5827942;-7.859136;(0.1, 1.6, 0.1)
128;3.725;-4.872616;-21.81259;1;0;1;-0.6781006;-7.919499;(0.1, 1.6, 0.1)SaccadeStart;
129;3.740;-4.870377;-21.84671;0;0;0;-0.7536926;-7.989399;(0.1, 1.6, 0.1)
130;3.756;-4.89992;-21.95779;0;0;0;-0.8023682;-8.053184;(0.1, 1.6, 0.1)
131;3.782;-4.895404;-21.95844;0;0;0;-0.8520813;-8.156733;(0.1, 1.6, 0.1)
132;3.797;-4.889228;-22.02021;0;0;0;-0.8545532;-8.19151;(0.1, 1.6, 0.1)
133;3.812;-4.881771;-22.0341;0;0;0;-0.8411865;-8.213645;(0.1, 1.6, 0.1)
134;3.846;-4.923316;-22.03424;0;0;0;-0.7772522;-8.232701;(0.1, 1.6, 0.1)
135;3.882;-4.926467;-22.15077;0;0;0;-0.5956421;-8.223128;(0.1, 1.6, 0.1)
136;3.898;-4.999613;-22.26582;0;0;0;-0.5157471;-8.212537;(0.1, 1.6, 0.1)
137;3.926;-5.001089;-22.30062;0;0;0;-0.3638;-8.192207;(0.1, 1.6, 0.1)
138;3.955;-5.000705;-22.32157;0;0;0;-0.2154846;-8.180511;(0.1, 1.6, 0.1)
139;3.968;-4.81168;-22.3749;0;0;0;-0.1477051;-8.174603;(0.1, 1.6, 0.1)
140;3.982;-4.793887;-22.38537;0;0;0;-0.08627319;-8.169906;(0.1, 1.6, 0.1)
141;4.000;-4.811154;-22.3984;0;0;0;-0.02676392;-8.166368;(0.1, 1.6, 0.1)
142;4.028;-7.197837;-23.07068;1;1;1;0.06951804;-8.15718;(0.1, 1.6, 0.1)SaccadeStart;
143;4.070;-11.23153;-22.99788;1;1;1;0.14672;-8.158659;(0.1, 1.6, 0.1)
144;4.126;-10.88366;-22.85884;0;0;0;0.2123443;-8.169436;(0.1, 1.6, 0.1)
145;4.185;-10.71514;-22.92622;0;0;0;0.2900586;-8.134233;(0.1, 1.6, 0.1)
146;4.202;-10.55211;-22.95223;0;0;0;0.3069335;-8.123435;(0.1, 1.6, 0.1)
147;4.226;-10.57053;-23.0085;0;0;0;0.3948341;-8.101176;(0.1, 1.6, 0.1)
148;4.241;-10.52679;-22.98745;0;0;0;0.4225697;-8.095025;(0.1, 1.6, 0.1)
149;4.268;-10.53768;-22.98837;0;0;0;0.4776115;-8.079908;(0.1, 1.6, 0.1)
150;4.282;-10.52091;-22.99371;0;0;0;0.5039876;-8.069755;(0.1, 1.6, 0.1)
151;4.296;-10.52596;-22.99661;0;0;0;0.5305885;-8.055257;(0.1, 1.6, 0.1)
152;4.312;-10.51333;-22.99266;0;0;0;0.554182;-8.039021;(0.1, 1.6, 0.1)
153;4.342;-10.49156;-23.01631;0;0;0;0.5963351;-8.003585;(0.1, 1.6, 0.1)
154;4.367;-10.46434;-23.03453;0;0;0;0.6287491;-7.969892;(0.1, 1.6, 0.1)
155;4.386;-10.51957;-23.0834;0;0;0;0.642511;-7.952088;(0.1, 1.6, 0.1)
156;4.412;-10.42459;-23.1927;0;0;0;0.666625;-7.917863;(0.1, 1.6, 0.1)
157;4.441;-10.45735;-23.22544;0;0;0;0.6778638;-7.908917;(0.1, 1.6, 0.1)
158;4.468;-10.37959;-23.21395;0;0;0;0.6769025;-7.918426;(0.1, 1.6, 0.1)
159;4.482;-12.92348;-22.49664;1;1;1;0.6734687;-7.925656;(0.1, 1.6, 0.1)SaccadeStart;
160;4.500;-12.99038;-22.44984;0;0;0;0.6685197;-7.932822;(0.1, 1.6, 0.1)
161;4.528;-13.10406;-22.42229;0;0;0;0.6572596;-7.938988;(0.1, 1.6, 0.1)
162;4.556;-13.4251;-22.48368;0;0;0;0.6478215;-7.932384;(0.1, 1.6, 0.1)
163;4.584;-13.67113;-21.58232;0;0;0;0.6418811;-7.906408;(0.1, 1.6, 0.1)
164;4.611;-13.67916;-21.59245;0;0;0;0.6416449;-7.875288;(0.1, 1.6, 0.1)
165;4.641;-13.67997;-21.64841;0;0;0;0.6427832;-7.845191;(0.1, 1.6, 0.1)
166;4.705;-13.66537;-21.71589;0;0;0;0.6469408;-7.811448;(0.1, 1.6, 0.1)
167;4.723;-13.65614;-21.78376;0;0;0;0.6496416;-7.797716;(0.1, 1.6, 0.1)
168;4.740;-13.67621;-21.7887;0;0;0;0.6701862;-7.787953;(0.1, 1.6, 0.1)
169;4.769;-13.66537;-21.79134;0;0;0;0.6846485;-7.792792;(0.1, 1.6, 0.1)
170;4.781;-13.66504;-21.85562;0;0;0;0.6930599;-7.791781;(0.1, 1.6, 0.1)
171;4.800;-13.66445;-21.85452;0;0;0;0.7041266;-7.787593;(0.1, 1.6, 0.1)
172;4.826;-13.65061;-21.84889;0;0;0;0.727043;-7.776023;(0.1, 1.6, 0.1)
173;4.842;-13.67808;-21.84738;0;0;0;0.7378942;-7.774048;(0.1, 1.6, 0.1)
174;4.871;-13.67479;-21.84662;0;0;0;0.7628536;-7.772306;(0.1, 1.6, 0.1)
175;4.899;-13.7138;-21.92542;0;0;0;0.797581;-7.763865;(0.1, 1.6, 0.1)
176;4.928;-13.70126;-21.91847;0;0;0;0.8390105;-7.766881;(0.1, 1.6, 0.1)
177;4.954;-13.69563;-21.9229;0;0;0;0.888155;-7.778787;(0.1, 1.6, 0.1)
178;4.968;-13.69492;-21.92674;0;0;0;0.9138198;-7.782849;(0.1, 1.6, 0.1)
179;4.983;-13.6931;-21.92585;0;0;0;0.9406635;-7.786034;(0.1, 1.6, 0.1)
180;5.002;-13.68959;-21.92722;0;0;0;0.966407;-7.789132;(0.1, 1.6, 0.1)
181;5.037;-13.70614;-21.92448;0;0;0;1.021904;-7.79936;(0.1, 1.6, 0.1)
182;5.054;-13.61756;-21.74029;0;0;0;1.075707;-7.79761;(0.1, 1.6, 0.1)
183;5.085;-13.58895;-21.73971;0;0;0;1.124038;-7.78328;(0.1, 1.6, 0.1)
184;5.143;-13.58541;-21.79058;0;0;0;1.168754;-7.763434;(0.1, 1.6, 0.1)
185;5.198;-13.58245;-21.90708;0;0;0;1.236023;-7.681251;(0.1, 1.6, 0.1)
186;5.233;-13.51237;-21.89465;0;0;0;1.249052;-7.660859;(0.1, 1.6, 0.1)
187;5.246;-13.15062;-19.92953;1;0;1;1.281007;-7.567334;(0.1, 1.6, 0.1)SaccadeStart;
188;5.269;-12.5935;-14.3902;1;0;1;1.288316;-7.490499;(0.1, 1.6, 0.1)
189;5.298;-12.63422;-14.40913;0;0;0;1.295169;-7.344472;(0.1, 1.6, 0.1)
190;5.326;-12.69399;-14.54055;0;0;0;1.303758;-7.114175;(0.1, 1.6, 0.1)
191;5.357;-12.76149;-14.55523;0;0;0;1.313107;-6.800514;(0.1, 1.6, 0.1)
192;5.384;-12.7985;-14.60558;0;0;0;1.313576;-6.402373;(0.1, 1.6, 0.1)
193;5.401;-12.99099;-14.79666;0;0;0;1.308731;-6.153152;(0.1, 1.6, 0.1)
194;5.426;-13.02589;-14.86756;0;0;0;1.305214;-5.552223;(0.1, 1.6, 0.1)
195;5.442;-13.07412;-14.70259;0;0;0;1.314351;-5.238639;(0.1, 1.6, 0.1)
196;5.467;-13.14894;-14.61587;0;0;0;1.330676;-4.497234;(0.1, 1.6, 0.1)
197;5.482;-13.31202;-14.46349;0;0;0;1.320449;-4.059233;(0.1, 1.6, 0.1)
198;5.498;-13.20558;-13.91707;0;0;0;1.292132;-3.526692;(0.1, 1.6, 0.1)
199;5.529;-12.6466;-11.32072;1;0;1;1.233483;-2.413379;(0.1, 1.6, 0.1)SaccadeStart;
200;5.554;-11.98483;-6.023844;1;0;1;1.231739;-1.147139;(0.1, 1.6, 0.1)
201;5.571;-12.00368;-5.904412;0;0;0;1.264803;-0.5062474;(0.1, 1.6, 0.1)
202;5.599;-12.10183;-6.004508;0;0;0;1.371634;0.8896179;(0.1, 1.6, 0.1)
203;5.626;-12.19145;-5.936591;0;0;0;1.441538;2.196869;(0.1, 1.6, 0.1)
204;5.641;-12.23805;-5.918012;0;0;0;1.493806;2.874359;(0.1, 1.6, 0.1)
205;5.699;-12.27941;-5.792115;0;0;0;1.633619;4.236847;(0.1, 1.6, 0.1)
206;5.715;-12.38127;-5.69257;0;0;0;1.725394;4.850983;(0.1, 1.6, 0.1)
207;5.739;-12.88465;-6.331815;0;0;0;2.220773;6.660614;(0.1, 1.6, 0.1)
208;5.754;-11.27638;-1.66568;1;0;1;2.307596;6.933472;(0.1, 1.6, 0.1)SaccadeStart;
209;5.770;-10.56674;0.1456341;1;0;1;2.343024;7.128418;(0.1, 1.6, 0.1)
210;5.800;-9.675995;2.431823;1;0;1;2.286013;7.404327;(0.1, 1.6, 0.1)
211;5.826;-9.630294;2.667889;0;0;0;2.119566;7.598938;(0.1, 1.6, 0.1)
212;5.855;-9.504984;2.752777;0;0;0;1.890363;7.824127;(0.1, 1.6, 0.1)
213;5.870;-9.597617;2.874088;0;0;0;1.774309;7.94342;(0.1, 1.6, 0.1)
214;5.897;-9.639937;2.864529;0;0;0;1.577397;8.158356;(0.1, 1.6, 0.1)
215;5.915;-9.80782;2.920697;0;0;0;1.495849;8.244049;(0.1, 1.6, 0.1)
216;5.940;-9.844443;2.923775;0;0;0;1.370895;8.359619;(0.1, 1.6, 0.1)
217;5.969;-9.916736;2.988749;0;0;0;1.294302;8.422729;(0.1, 1.6, 0.1)
218;5.984;-9.980383;3.05672;0;0;0;1.282853;8.427673;(0.1, 1.6, 0.1)
219;6.015;-9.988691;3.062056;0;0;0;1.308621;8.384216;(0.1, 1.6, 0.1)
220;6.059;-9.962531;3.117993;0;0;0;1.374903;8.327148;(0.1, 1.6, 0.1)
221;6.084;-10.00662;3.17436;0;0;0;1.519847;8.307922;(0.1, 1.6, 0.1)
222;6.111;-9.937166;3.160893;0;0;0;1.633865;8.315491;(0.1, 1.6, 0.1)
223;6.158;-9.898458;3.134156;0;0;0;1.685462;8.322205;(0.1, 1.6, 0.1)
224;6.211;-9.981658;3.05532;0;0;0;1.826739;8.390442;(0.1, 1.7, 0.1)
225;6.227;-9.813002;3.040982;0;0;0;1.853226;8.40332;(0.1, 1.7, 0.1)
226;6.254;-5.066178;3.350501;1;1;1;1.952153;8.399658;(0.1, 1.7, 0.1)SaccadeStart;
227;6.268;-5.013114;3.357852;0;0;0;1.971482;8.39209;(0.1, 1.7, 0.1)
228;6.304;-4.998228;3.284319;0;0;0;1.989406;8.388092;(0.1, 1.7, 0.1)
229;6.317;-5.029995;3.26865;0;0;0;2.018952;8.397034;(0.1, 1.7, 0.1)
230;6.339;-4.997396;3.237102;0;0;0;2.04047;8.420868;(0.1, 1.7, 0.1)
231;6.356;-4.957389;3.224605;0;0;0;2.046726;8.433228;(0.1, 1.7, 0.1)
232;6.383;-4.934728;3.22384;0;0;0;2.049177;8.459564;(0.1, 1.7, 0.1)
233;6.398;-4.856225;3.265637;0;0;0;2.047039;8.472992;(0.1, 1.7, 0.1)
234;6.412;-4.844258;3.256212;0;0;0;2.040137;8.488556;(0.1, 1.7, 0.1)
235;6.443;-4.837504;3.254837;0;0;0;2.024633;8.518494;(0.1, 1.7, 0.1)
236;6.470;-4.790143;3.234608;0;0;0;2.003187;8.545746;(0.1, 1.7, 0.1)
237;6.499;-4.74181;3.241357;0;0;0;1.977628;8.572113;(0.1, 1.7, 0.1)
238;6.525;-4.741184;3.242196;0;0;0;1.949704;8.604736;(0.1, 1.7, 0.1)
239;6.542;-4.752425;3.194197;0;0;0;1.93616;8.619995;(0.1, 1.7, 0.1)
240;6.557;-4.762867;3.197608;0;0;0;1.922796;8.631714;(0.1, 1.7, 0.1)
241;6.584;-4.754403;3.198229;0;0;0;1.902939;8.636322;(0.1, 1.7, 0.1)
242;6.611;-4.768271;3.190686;0;0;0;1.889196;8.622406;(0.1, 1.7, 0.1)
243;6.626;-4.789617;3.184875;0;0;0;1.884195;8.611603;(0.1, 1.7, 0.1)
244;6.641;-4.803915;3.179405;0;0;0;1.87975;8.600555;(0.1, 1.7, 0.1)
245;6.668;-4.804039;3.185136;0;0;0;1.871699;8.587158;(0.1, 1.7, 0.1)
246;6.716;-4.820264;3.179231;0;0;0;1.871456;8.583038;(0.1, 1.7, 0.1)
247;6.732;-4.813563;3.177013;0;0;0;1.874867;8.572845;(0.1, 1.7, 0.1)
248;6.753;-2.803348;3.337997;1;1;1;1.903217;8.479889;(0.1, 1.7, 0.1)SaccadeStart;
249;6.768;-2.698796;3.349345;0;0;0;1.909484;8.461182;(0.1, 1.7, 0.1)
250;6.783;-2.690288;3.337311;0;0;0;1.91583;8.445465;(0.1, 1.7, 0.1)
251;6.799;-2.669606;3.343937;0;0;0;1.923434;8.431671;(0.1, 1.7, 0.1)
252;6.825;-2.660912;3.355327;0;0;0;1.945308;8.399841;(0.1, 1.6, 0.1)
253;6.840;-2.659822;3.359704;0;0;0;1.957744;8.383301;(0.1, 1.6, 0.1)
254;6.870;-2.634058;3.351521;0;0;0;1.984074;8.351349;(0.1, 1.7, 0.1)
255;6.884;-2.62371;3.352403;0;0;0;1.998158;8.336121;(0.1, 1.7, 0.1)
256;6.914;-2.610161;3.337173;0;0;0;2.028222;8.30899;(0.1, 1.7, 0.1)
257;6.940;-2.59955;3.277699;0;0;0;2.059493;8.288452;(0.1, 1.7, 0.1)
258;6.956;-2.588873;3.264539;0;0;0;2.077763;8.283936;(0.1, 1.7, 0.1)
259;6.985;-2.607812;3.237277;0;0;0;2.122462;8.287842;(0.1, 1.7, 0.1)
260;7.013;-2.594312;3.176919;0;0;0;2.167148;8.287018;(0.1, 1.7, 0.1)
261;7.048;-2.605938;3.153077;0;0;0;2.186621;8.28421;(0.1, 1.7, 0.1)
262;7.068;-2.605406;3.044547;0;0;0;2.238647;8.266022;(0.1, 1.7, 0.1)
263;7.084;-2.542619;3.020187;0;0;0;2.253289;8.260651;(0.1, 1.7, 0.1)
264;7.112;-2.537672;3.016493;0;0;0;2.269881;8.246521;(0.1, 1.7, 0.1)
265;7.168;-2.543077;3.010148;0;0;0;2.276238;8.222107;(0.1, 1.7, 0.1)
266;7.218;-2.557232;2.98144;0;0;0;2.279795;8.166168;(0.1, 1.6, 0.1)
267;7.232;-2.514777;2.906672;0;0;0;2.281146;8.144958;(0.1, 1.6, 0.1)
268;7.254;-2.462296;2.886031;0;0;0;2.284876;8.056427;(0.1, 1.6, 0.1)
269;7.270;-2.455456;2.822361;0;0;0;2.284177;8.02655;(0.1, 1.6, 0.1)
270;7.284;-2.455353;2.809614;0;0;0;2.281871;7.995941;(0.1, 1.6, 0.1)
