Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;23.339;0;0.5862069;0;0.5517241;-41.33;-11.39;82.56;-14.63;-42.189;-10.749;81.169;-14.127;0.013;1.07;
30;23.410;1;0.6;0;0.5333334;-49.93;-10.54;70.45;-13.85;-53.624;-10.821;64.708;-13.654;0.028;3.71;
31;24.366;1;0.6129032;0;0.516129;-56.21;-8.07;52.11;-11.99;-54.684;-8.106;53.780;-12.143;0.015;1.53;
32;25.370;1;0.625;0;0.5;-47.91;-13.68;70.00;-9.47;-42.898;-14.816;80.840;-8.035;0.056;5.14;
33;25.596;0;0.6060606;0;0.4848485;-39.55;-16.59;96.59;-3.73;-32.187;-20.957;106.656;-6.359;0.044;8.56;
34;25.810;0;0.5882353;0;0.4705882;-31.90;-21.57;114.78;-2.32;-30.553;-22.263;116.626;-2.752;0.015;1.51;
35;25.910;0;0.5714286;0;0.4571429;-25.03;-26.05;125.21;-5.18;-19.389;-29.365;132.253;-7.937;0.043;6.54;
36;26.025;0;0.5555556;0;0.4444444;-19.81;-36.11;133.92;-13.78;-19.649;-29.809;134.509;-7.300;0.045;6.30;
37;26.096;0;0.5405405;0;0.4324324;-21.06;-29.42;134.74;-6.34;-19.621;-30.085;136.578;-6.913;0.015;1.58;
38;26.240;1;0.5526316;0;0.4210526;-18.17;-30.78;141.81;-7.16;-5.714;-32.623;155.295;-9.015;0.099;12.59;
39;26.597;0;0.5384616;0;0.4102564;-7.14;-29.77;149.15;-17.69;-21.413;-3.466;131.589;-2.701;0.100;29.93;
40;26.814;0;0.525;0;0.4;-21.01;-3.65;129.86;-11.61;-24.890;4.513;124.255;-8.799;0.040;9.04;
41;28.071;0;0.5121951;0;0.3902439;-43.54;3.61;80.66;-7.26;-54.623;-1.481;68.564;-10.475;0.073;12.19;
42;28.381;0;0.5;0;0.3809524;-54.62;-1.53;67.77;-5.36;-54.168;-2.821;68.383;-6.324;0.016;1.37;
43;29.897;1;0.5116279;0;0.372093;-40.22;-5.16;84.70;-19.30;-42.717;-5.054;81.279;-19.267;0.017;2.50;
44;30.095;1;0.5227273;0;0.3636364;-41.01;-5.55;68.65;-20.61;-43.826;-5.302;64.397;-20.513;0.017;2.83;
45;30.138;1;0.5333334;0;0.3555556;-47.91;-4.32;56.96;-19.93;-68.124;-1.255;20.350;-19.103;0.128;20.44;
46;30.281;1;0.5434783;0;0.3478261;-70.18;-1.56;16.71;-19.54;-72.462;-1.667;11.802;-19.728;0.030;2.28;
47;30.453;1;0.5531915;0;0.3404255;-74.82;-1.72;4.21;-18.89;-83.506;-0.622;-4.010;-17.148;0.044;8.76;
48;30.526;1;0.5625;0;0.3333333;-78.64;-3.09;-1.03;-19.29;-85.797;-1.087;-7.699;-17.162;0.014;7.44;
49;30.696;0;0.5510204;0;0.3265306;-86.37;1.60;0.52;-16.67;-85.345;2.077;2.086;-16.572;0.014;1.13;
50;31.168;1;0.56;0;0.32;-87.25;1.65;-2.13;-13.28;-85.677;-3.551;-0.544;-18.077;0.012;5.43;
51;31.711;1;0.5686275;0;0.3137255;-81.85;-7.52;-0.35;-17.12;-77.302;-12.460;4.454;-21.214;0.056;6.71;
52;32.640;0;0.5576923;0;0.3076923;-75.08;-13.52;9.02;-22.40;-78.947;-10.652;4.950;-19.823;0.063;4.82;
53;32.970;1;0.5660377;0;0.3018868;-79.96;-9.20;3.32;-20.86;-88.575;-0.530;-5.024;-14.278;0.082;12.23;
54;33.067;1;0.5740741;0;0.2962963;-87.47;-1.95;-3.77;-17.19;-88.253;-0.856;-4.532;-16.522;0.014;1.35;
55;33.546;0;0.5636364;0;0.2909091;-89.08;0.90;-12.39;-15.62;-88.132;0.283;-12.074;-16.066;0.015;1.13;
56;33.610;0;0.5535714;0;0.2857143;-86.81;-0.11;-14.15;-15.73;-71.971;-7.183;-3.746;-21.891;0.058;16.44;
57;34.095;1;0.5614035;0;0.2807018;-54.52;-9.18;-13.09;-20.10;-49.303;-9.425;-9.133;-20.342;0.030;5.22;
58;34.540;1;0.5689655;0;0.2758621;-39.83;-9.86;-0.78;-19.04;-41.076;-10.192;-1.561;-19.244;0.014;1.29;
59;34.696;1;0.5762712;0;0.2711864;-44.49;-11.08;0.23;-19.41;-47.612;-10.283;-1.758;-18.809;0.029;3.22;
60;35.781;0;0.5666667;0;0.2666667;-54.96;-6.86;-4.98;-22.11;-55.605;-0.658;-5.829;-18.285;0.043;6.24;
61;36.774;0;0.557377;0;0.2622951;-58.27;-2.95;-6.67;-23.88;-57.757;-3.899;-5.488;-24.007;0.021;1.08;
62;37.139;0;0.5483871;0;0.2580645;-60.20;-8.41;-2.44;-21.19;-61.576;-9.728;-3.981;-22.459;0.030;1.91;
63;38.379;0;0.5396826;0;0.2539683;-59.38;-8.80;2.70;-15.32;-66.883;-14.619;-0.717;-18.137;0.060;9.50;
64;38.625;0;0.53125;0;0.25;-63.30;-13.97;17.05;-10.19;-66.012;-16.235;15.222;-12.227;0.033;3.53;
65;38.869;0;0.523077;0;0.2461538;-68.22;-16.59;23.54;-10.11;-69.966;-18.318;22.356;-11.557;0.013;2.46;
66;39.222;0;0.5151515;0;0.2424242;-63.93;-24.57;41.12;-10.22;-57.381;-27.373;49.146;-12.455;0.042;7.12;
67;39.635;1;0.522388;0;0.238806;-50.27;-29.14;68.90;-12.46;-42.822;-30.895;80.046;-13.253;0.047;7.65;
68;40.196;1;0.5294118;0;0.2352941;-28.19;-34.22;111.10;-9.99;-21.137;-35.370;119.033;-10.732;0.043;7.14;
69;40.499;1;0.5362319;0;0.2318841;-17.40;-36.08;127.14;-9.92;-12.537;-37.271;132.642;-10.889;0.056;5.01;
70;41.080;0;0.5285714;0;0.2285714;-19.77;-32.82;114.34;-9.16;-23.419;-28.913;108.784;-7.191;0.058;5.35;
71;41.154;0;0.5211267;0;0.2253521;-21.52;-30.56;108.41;-12.38;-24.078;-28.521;105.261;-11.785;0.015;3.27;
72;41.225;0;0.5138889;0;0.2222222;-24.20;-28.66;103.98;-17.72;-32.961;-12.939;95.401;-8.885;0.071;18.00;
73;41.465;0;0.5068493;0;0.2191781;-33.50;-9.80;96.04;-17.20;-38.376;-0.280;90.462;-9.642;0.045;10.69;
74;41.693;0;0.5;0;0.2162162;-34.60;0.49;85.78;-13.86;-38.481;1.923;80.982;-12.593;0.017;4.14;
75;41.724;0;0.4933333;0;0.2133333;-38.48;2.70;79.94;-11.96;-42.476;4.294;74.902;-10.496;0.013;4.30;
76;41.752;1;0.5;0;0.2105263;-47.52;5.30;68.76;-9.61;-51.840;6.260;60.725;-8.987;0.046;4.43;
77;42.166;1;0.5064935;0;0.2077922;-66.50;9.74;17.36;-5.10;-68.237;9.323;14.930;-5.019;0.015;1.79;
78;42.251;0;0.5;0;0.2051282;-69.18;9.43;10.29;-1.66;-83.752;3.332;-8.855;-3.293;0.086;15.80;
79;42.353;0;0.4936709;0;0.2025317;-80.39;0.13;-6.24;-5.92;-75.476;-1.677;-2.920;-6.654;0.031;5.23;
80;42.425;1;0.5;1;0.2125;-72.86;-3.55;-2.83;-7.08;-72.588;-4.874;-3.435;-7.998;0.015;1.35;
81;42.704;1;0.5061728;1;0.2222222;-71.79;-7.69;-18.34;-7.58;-63.470;-8.675;-10.689;-8.502;0.014;8.38;
82;42.738;0;0.5;1;0.2317073;-59.88;-9.92;-8.37;-9.63;-55.876;-12.133;-5.458;-11.732;0.028;4.58;
83;43.097;1;0.5060241;1;0.2409639;-52.02;-13.29;-6.64;-11.55;-43.002;-13.684;1.363;-11.732;0.073;9.03;
84;44.187;1;0.5119048;1;0.25;-46.22;-16.16;-3.74;-13.08;-48.669;-15.597;-5.548;-12.763;0.039;2.51;
85;45.057;1;0.5176471;0;0.2470588;-44.21;-18.38;-6.27;-11.07;-36.027;-19.456;-4.874;-11.810;0.068;8.25;
86;45.224;1;0.5232558;0;0.244186;-37.79;-19.16;-13.56;-10.44;-34.643;-19.803;-11.139;-10.935;0.015;3.21;
87;45.352;1;0.5287356;1;0.2528736;-23.61;-20.06;-3.64;-10.13;-21.836;-20.325;-2.243;-10.235;0.029;1.80;
88;46.480;1;0.5340909;0;0.25;-15.19;-20.94;10.60;-12.43;-17.469;-20.612;9.490;-12.223;0.015;2.31;
89;46.509;1;0.5393258;1;0.258427;-24.22;-19.98;3.96;-11.72;-34.770;-17.777;-0.328;-10.136;0.072;10.78;
90;46.795;1;0.5444444;1;0.2666667;-32.37;-16.82;15.18;-8.89;-42.853;-16.155;5.100;-8.183;0.019;10.51;
91;47.795;0;0.5384616;0;0.2637363;-38.31;-16.08;-14.90;-15.26;-33.587;-14.198;-11.334;-13.857;0.016;5.08;
92;47.911;0;0.5326087;0;0.2608696;-25.38;-13.20;-10.38;-16.32;-19.612;-11.270;-6.908;-15.549;0.049;6.08;
