Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;333.487;-1.691175;-5.001943;0;0;0;-5.789032;0.02441406;(0.2, 1.7, 0.0)
264;333.503;-1.677234;-5.012003;0;0;0;-5.774292;0.01428223;(0.2, 1.7, 0.0)
265;333.516;-1.663708;-5.022761;0;0;0;-5.758026;0.003554913;(0.2, 1.7, 0.0)
266;333.532;-1.648098;-5.034615;0;0;0;-5.743774;-0.004045019;(0.2, 1.7, 0.0)
267;333.572;-1.634605;-5.043357;0;0;0;-5.730103;-0.007977207;(0.2, 1.7, 0.0)
268;333.589;-1.621943;-5.04843;0;0;0;-5.718384;-0.005879672;(0.2, 1.7, 0.0)
269;333.603;-1.615541;-5.04704;0;0;0;-5.700958;0.03396606;(0.2, 1.7, 0.0)
270;333.618;-1.597709;-5.011943;0;0;0;-5.702332;0.05664063;(0.2, 1.7, 0.0)
271;333.631;-1.599948;-4.989226;0;0;0;-5.707123;0.0803833;(0.2, 1.7, 0.0)
272;333.646;-1.604678;-4.965436;0;0;0;-5.714355;0.1032104;(0.2, 1.7, 0.0)
273;333.661;-1.612027;-4.942381;0;0;0;-5.725128;0.1255188;(0.2, 1.7, 0.0)
274;333.674;-1.62274;-4.920417;0;0;0;-5.738037;0.1435852;(0.2, 1.7, 0.0)
275;333.687;-1.636159;-4.902575;0;0;0;-5.752014;0.1602478;(0.2, 1.7, 0.0)
276;333.702;-1.649715;-4.885916;0;0;0;-5.767944;0.1763;(0.2, 1.7, 0.0)
277;333.717;-1.665935;-4.869527;0;0;0;-5.785645;0.192627;(0.2, 1.7, 0.0)
278;333.731;-1.68371;-4.853145;0;0;0;-5.801208;0.2064514;(0.2, 1.7, 0.0)
279;333.745;-1.699562;-4.839376;0;0;0;-5.813721;0.2176819;(0.2, 1.7, 0.0)
280;333.759;-1.712269;-4.828012;0;0;0;-5.824371;0.2274475;(0.2, 1.7, 0.0)
281;333.775;-1.723281;-4.81848;0;0;0;-5.833313;0.2352295;(0.2, 1.7, 0.0)
282;333.788;-1.732703;-4.810475;0;0;0;-5.840027;0.2407532;(0.2, 1.7, 0.0)
283;333.804;-1.74009;-4.805689;0;0;0;-5.845001;0.243103;(0.2, 1.7, 0.0)
284;333.819;-1.745709;-4.803798;0;0;0;-5.847809;0.2431641;(0.2, 1.7, 0.0)
285;333.832;-1.748412;-4.803792;0;0;0;-5.848389;0.241272;(0.2, 1.7, 0.0)
286;333.846;-1.749419;-4.806245;0;0;0;-5.849152;0.242218;(0.2, 1.7, 0.0)
287;333.860;-1.751177;-4.805792;0;0;0;-5.851196;0.2484741;(0.2, 1.7, 0.0)
288;333.874;-1.753507;-4.800013;0;0;0;-5.854858;0.2582397;(0.2, 1.7, 0.0)
289;333.889;-1.756569;-4.790202;0;0;0;-5.861084;0.2692566;(0.2, 1.7, 0.0)
290;333.903;-1.762287;-4.778694;0;0;0;-5.869568;0.2813416;(0.2, 1.7, 0.0)
291;333.917;-1.770974;-4.765698;0;0;0;-5.878662;0.2930298;(0.2, 1.7, 0.0)
292;333.944;-1.781862;-4.755364;0;0;0;-5.886902;0.2980652;(0.2, 1.7, 0.0)
293;333.961;-1.986972;-4.744019;0;0;0;-5.895966;0.296051;(0.2, 1.7, 0.0)
294;333.989;-1.999243;-4.745592;0;0;0;-5.909546;0.286438;(0.2, 1.7, 0.0)
295;334.003;-2.014125;-4.75608;0;0;0;-5.909454;0.2784424;(0.2, 1.7, 0.0)
296;334.018;-2.013665;-4.766609;0;0;0;-5.906982;0.2767029;(0.2, 1.7, 0.0)
297;334.032;-2.011584;-4.76904;0;0;0;-5.905731;0.2764587;(0.2, 1.7, 0.0)
298;334.090;-2.010264;-4.769281;0;0;0;-5.906799;0.2773438;(0.2, 1.7, 0.0)
299;334.114;-2.248473;-4.772169;0;0;0;1.772767;0.2377625;(0.2, 1.7, 0.0)
300;334.185;5.683069;-4.822885;1;1;1;1.538176;0.4064636;(0.2, 1.7, 0.0)SaccadeStart;
301;334.228;5.475412;-4.679704;0;0;0;0.240185;1.069366;(0.2, 1.7, 0.0)
302;334.256;-4.654744;7.240627;1;0;1;-1.931641;2.003021;(0.2, 1.7, 0.0)SaccadeStart;
303;334.272;-12.97133;11.68213;0;0;1;-3.711182;2.730774;(0.2, 1.7, 0.0)
304;334.294;-17.0119;13.1618;1;0;1;-5.423767;3.453339;(0.2, 1.7, 0.0)SaccadeStart;
305;334.321;-19.73469;14.12207;0;0;1;-7.259827;4.199463;(0.2, 1.7, 0.0)
306;334.348;-21.66047;14.37181;1;1;1;-8.945526;4.893585;(0.2, 1.7, 0.0)SaccadeStart;
307;334.362;-22.80883;14.66081;0;1;1;-9.784882;5.246674;(0.2, 1.7, 0.0)
308;334.377;-22.89636;14.69872;0;0;0;-10.51846;5.580811;(0.2, 1.7, 0.0)
309;334.406;-22.45375;14.10781;0;0;0;-11.88608;6.350952;(0.2, 1.7, 0.0)
310;334.436;-21.95088;14.4587;0;0;0;-14.16266;7.13385;(0.1, 1.6, 0.0)
311;334.462;-23.00171;13.48758;1;0;1;-15.23856;7.905914;(0.1, 1.6, 0.0)SaccadeStart;
312;334.480;-23.03635;13.24484;0;0;0;-15.71136;8.245026;(0.1, 1.6, 0.0)
313;334.504;-23.11128;13.3069;0;0;0;-16.5527;8.838318;(0.1, 1.6, 0.0)
314;334.521;-23.15265;13.22804;0;0;0;-16.98361;9.098022;(0.1, 1.6, 0.0)
315;334.548;-23.10106;13.12835;0;0;0;-17.80103;9.506042;(0.1, 1.6, 0.0)
316;334.610;-27.05855;16.01753;1;0;1;-18.25848;9.699493;(0.1, 1.6, 0.0)SaccadeStart;
317;334.631;-27.22596;16.20815;0;0;0;-19.12738;9.988647;(0.1, 1.6, 0.0)
318;334.649;-26.48197;15.15229;1;0;1;-26.6572;10.43735;(0.1, 1.7, 0.0)SaccadeStart;
319;334.677;-32.84896;16.52315;0;1;1;-27.32797;10.64801;(0.1, 1.7, 0.0)
320;334.695;-37.58645;18.27095;1;0;1;-27.60638;10.7287;(0.1, 1.7, 0.0)SaccadeStart;
321;334.718;-37.53696;18.17296;0;0;0;-28.02536;10.819;(0.1, 1.7, 0.0)
322;334.735;-37.86383;18.21773;0;0;0;-28.16779;10.83487;(0.1, 1.7, 0.0)
323;334.763;-37.82802;18.28718;0;0;0;-28.40668;10.82614;(0.1, 1.7, 0.0)
324;334.782;-38.05247;18.46476;0;0;0;-28.49768;10.79147;(0.1, 1.7, 0.0)
325;334.805;-38.17068;18.42581;0;0;0;-28.65219;10.69049;(0.1, 1.7, 0.0)
326;334.821;-38.43163;18.49941;0;0;0;-28.72263;10.63187;(0.1, 1.7, 0.0)
327;334.849;-38.50283;18.49605;0;0;0;-28.82208;10.53152;(0.1, 1.7, 0.0)
328;334.876;-38.79643;18.57793;0;0;0;-28.89136;10.4516;(0.1, 1.7, 0.0)
329;334.892;-38.93166;18.56253;0;0;0;-28.9129;10.42239;(0.1, 1.7, 0.0)
330;334.919;-38.93272;18.56395;0;0;0;-28.93198;10.39383;(0.1, 1.7, 0.0)
331;334.935;-39.33435;18.46129;0;0;0;-28.93536;10.38828;(0.1, 1.7, 0.0)
332;334.963;-41.13105;17.57066;1;0;1;-28.92136;10.37051;(0.1, 1.7, 0.0)SaccadeStart;
333;335.003;-41.18083;17.13189;0;0;0;-28.87433;10.33795;(0.1, 1.7, 0.0)
334;335.020;-36.46519;15.47473;1;0;1;-28.79807;10.29733;(0.1, 1.7, 0.0)SaccadeStart;
335;335.048;-36.00192;15.07094;0;0;0;-28.70557;10.24509;(0.1, 1.7, 0.0)
336;335.124;-36.01608;14.94046;0;0;0;-28.59845;10.18707;(0.1, 1.7, 0.0)
337;335.175;-35.96071;14.87413;0;0;0;-28.48871;10.15839;(0.1, 1.7, 0.0)
338;335.195;-36.04043;14.80705;0;0;0;-28.15735;10.13388;(0.1, 1.7, 0.0)
339;335.218;-35.68285;14.79779;0;0;0;-28.06729;10.13403;(0.1, 1.7, 0.0)
340;335.235;-35.6293;14.8084;0;0;0;-28.02832;10.12766;(0.1, 1.7, 0.0)
341;335.262;-35.58987;14.79328;0;0;0;-27.95712;10.10193;(0.1, 1.7, 0.0)
342;335.280;-35.53078;14.81617;0;0;0;-27.91733;10.0831;(0.1, 1.7, 0.0)
343;335.305;-35.52053;14.80773;0;0;0;-27.83527;10.05145;(0.1, 1.7, 0.0)
344;335.324;-35.48217;14.77153;0;0;0;-27.78894;10.03442;(0.1, 1.7, 0.0)
345;335.355;-35.49289;14.75105;0;0;0;-27.69794;9.993439;(0.1, 1.7, 0.0)
346;335.369;-35.45641;14.74021;0;0;0;-27.64511;9.965027;(0.1, 1.7, 0.0)
347;335.391;-35.45029;14.72583;0;0;0;-27.51718;9.902283;(0.1, 1.7, 0.0)
348;335.406;-31.11984;14.35457;1;1;1;-27.45334;9.876526;(0.1, 1.7, 0.0)SaccadeStart;
349;335.436;-29.916;14.1275;0;0;0;-27.32507;9.809448;(0.1, 1.7, 0.0)
350;335.464;-26.19381;14.70152;1;1;1;-27.16562;9.72522;(0.1, 1.7, 0.0)SaccadeStart;
351;335.489;-26.00478;14.88908;0;0;0;-26.93713;9.661072;(0.1, 1.7, 0.0)
352;335.504;-25.99388;14.8969;0;0;0;-26.82202;9.653992;(0.1, 1.7, 0.0)
353;335.521;-25.96511;14.90967;0;0;0;-26.70367;9.651611;(0.1, 1.7, 0.0)
354;335.547;-25.70573;15.03532;0;0;0;-26.44965;9.634399;(0.1, 1.7, 0.0)
355;335.565;-25.55202;14.97222;0;0;0;-26.28583;9.618561;(0.1, 1.7, 0.0)
356;335.619;-25.52447;14.95653;0;0;0;-25.87466;9.583038;(0.1, 1.7, 0.0)
357;335.636;-25.62455;14.95015;0;0;0;-25.64581;9.564941;(0.1, 1.7, 0.0)
358;335.664;-26.72904;15.05456;0;0;0;-24.30658;9.434326;(0.1, 1.7, 0.0)
359;335.692;-26.0871;15.09755;0;0;0;-23.48788;9.408386;(0.1, 1.7, 0.0)
360;335.706;-23.83953;15.73773;1;1;1;-23.09067;9.391632;(0.1, 1.7, 0.0)SaccadeStart;
361;335.734;-20.07759;15.67178;1;1;1;-22.0668;9.323273;(0.1, 1.7, 0.0)
362;335.764;-14.71411;15.48317;1;1;1;-20.88855;9.240204;(0.1, 1.7, 0.0)
363;335.792;-12.47507;15.41841;1;1;1;-19.64844;9.147095;(0.1, 1.7, 0.0)
364;335.808;-12.34389;15.10558;0;0;0;-18.98798;9.092407;(0.1, 1.7, 0.0)
365;335.833;-12.2072;15.08978;0;0;0;-17.58356;8.980988;(0.1, 1.7, 0.0)
366;335.847;-12.37232;15.08286;0;0;0;-16.89771;8.93222;(0.1, 1.7, 0.0)
367;335.862;-12.14759;15.00373;0;0;0;-16.15573;8.888611;(0.1, 1.7, 0.0)
368;335.892;-12.06493;14.98775;0;0;0;-14.74344;8.825195;(0.2, 1.7, 0.0)
369;335.918;-12.3578;15.26664;0;0;0;-13.2674;8.803711;(0.2, 1.7, 0.0)
370;335.933;-8.00286;15.77892;1;1;1;-12.55405;8.817505;(0.2, 1.7, 0.0)SaccadeStart;
371;335.947;-6.952878;15.98682;1;1;1;-11.84143;8.837372;(0.2, 1.7, 0.0)
372;335.963;-5.358587;15.91329;1;1;1;-11.08167;8.865601;(0.2, 1.7, 0.0)
373;336.001;-1.691006;16.17966;1;1;1;-9.675812;8.948486;(0.2, 1.7, 0.0)
374;336.019;-2.1846;16.14086;0;0;0;-8.248779;9.062347;(0.2, 1.7, 0.0)
375;336.034;-1.270276;16.19052;1;1;1;-7.58194;9.120819;(0.2, 1.7, 0.0)SaccadeStart;
376;336.062;-1.376985;16.05222;0;0;0;-6.23819;9.241974;(0.2, 1.7, 0.0)
377;336.078;-0.6947412;16.22212;0;0;0;-5.599243;9.296387;(0.2, 1.7, 0.0)
378;336.134;-0.2425418;16.19807;0;0;0;-4.339508;9.391357;(0.2, 1.7, 0.0)
379;336.180;-0.1367283;16.24012;0;0;0;-3.67569;9.433228;(0.2, 1.7, 0.0)
380;336.205;3.508312;16.3027;1;1;1;0.03541517;9.582794;(0.2, 1.7, 0.0)SaccadeStart;
381;336.255;11.24497;15.43857;1;1;1;1.343452;9.619415;(0.2, 1.7, 0.0)
382;336.273;13.22394;15.397;1;1;1;2.619034;9.667297;(0.2, 1.7, 0.0)
383;336.290;12.80501;15.36091;0;0;0;3.979568;9.714844;(0.2, 1.7, 0.0)
384;336.305;13.59577;15.39445;1;1;1;4.645388;9.72937;(0.2, 1.7, 0.0)SaccadeStart;
385;336.321;13.7946;15.12587;0;0;0;5.359365;9.7341;(0.2, 1.7, 0.0)
386;336.348;13.99224;15.03817;0;0;0;6.716067;9.734314;(0.2, 1.7, 0.0)
387;336.376;17.83557;15.39184;1;1;1;8.158482;9.744659;(0.2, 1.7, 0.0)SaccadeStart;
388;336.392;21.71888;14.78237;1;1;1;8.85311;9.743744;(0.2, 1.7, 0.0)
389;336.419;23.16542;14.37647;1;1;1;10.26244;9.729919;(0.2, 1.7, 0.0)
390;336.434;23.4616;14.14373;0;0;0;10.92101;9.713989;(0.2, 1.7, 0.0)
391;336.450;23.19777;14.14535;0;0;0;11.55874;9.691437;(0.2, 1.7, 0.0)
392;336.477;23.37361;14.05994;0;0;0;12.81208;9.66153;(0.2, 1.7, 0.0)
393;336.491;23.36973;14.03838;0;0;0;13.39057;9.669983;(0.2, 1.7, 0.0)
394;336.507;23.49118;13.993;0;0;0;13.99339;9.701996;(0.2, 1.7, 0.0)
395;336.534;23.24754;13.90717;0;0;0;15.08172;9.775818;(0.2, 1.7, 0.0)
396;336.548;24.02468;13.88433;1;1;1;15.60878;9.813019;(0.2, 1.7, 0.0)SaccadeStart;
397;336.577;23.97754;13.72097;0;0;0;16.65902;9.892731;(0.2, 1.7, 0.0)
398;336.604;24.16307;13.73653;0;0;0;17.63625;9.96283;(0.2, 1.7, 0.0)
399;336.663;24.59379;13.55141;0;0;0;18.15344;10.00137;(0.2, 1.7, 0.0)
400;336.685;24.69932;13.53059;0;0;0;19.0997;10.06436;(0.2, 1.7, 0.0)
401;336.705;28.40866;13.40833;1;1;1;20.87064;10.18982;(0.2, 1.7, 0.0)SaccadeStart;
402;336.734;29.65569;13.47983;0;0;0;21.68319;10.28598;(0.2, 1.7, 0.0)
403;336.749;30.11711;13.53068;0;0;0;22.06987;10.35013;(0.2, 1.7, 0.0)
404;336.776;30.25616;13.56257;0;0;0;22.89622;10.49277;(0.2, 1.7, 0.0)
405;336.794;30.40957;13.53822;0;0;0;23.30145;10.5517;(0.2, 1.7, 0.0)
406;336.819;30.49451;13.54687;0;0;0;24.15517;10.67038;(0.2, 1.7, 0.0)
407;336.833;30.53109;13.54714;0;0;0;24.57881;10.72934;(0.2, 1.7, 0.0)
408;336.849;30.92116;13.57005;0;0;0;25.00822;10.78641;(0.2, 1.7, 0.0)
409;336.876;31.26903;13.53917;0;0;0;25.89823;10.87787;(0.2, 1.7, 0.0)
410;336.892;31.25879;13.5068;0;0;0;26.32872;10.90295;(0.2, 1.7, 0.0)
411;336.906;31.07863;13.42221;0;0;0;26.72628;10.91956;(0.2, 1.7, 0.0)
412;336.933;31.03766;13.43833;0;0;0;27.63438;10.94077;(0.2, 1.7, 0.0)
413;336.948;31.27693;13.34679;0;0;0;28.04662;10.9415;(0.2, 1.7, 0.0)
414;336.977;33.80817;13.58178;1;1;1;28.87149;10.93134;(0.2, 1.7, 0.0)SaccadeStart;
415;337.018;36.31859;12.93174;1;1;1;29.24666;10.91046;(0.2, 1.7, 0.0)
416;337.033;37.21522;11.46879;0;0;1;30.20783;10.80096;(0.2, 1.7, 0.0)
417;337.049;37.9761;11.39058;0;0;0;30.45308;10.76157;(0.2, 1.7, 0.0)
418;337.078;37.89534;11.40384;0;0;0;30.85882;10.66406;(0.2, 1.7, 0.0)
419;337.105;38.39494;11.2919;0;0;0;31.10359;10.54294;(0.2, 1.7, 0.0)
420;337.168;38.75153;11.33125;0;0;0;31.18193;10.46967;(0.2, 1.7, 0.0)
421;337.218;38.83778;11.31511;0;0;0;31.23859;10.30533;(0.2, 1.7, 0.0)
422;337.233;39.34678;11.42419;0;0;0;30.81162;9.868958;(0.2, 1.7, 0.0)
423;337.249;39.11261;11.01214;0;0;0;30.66388;9.809204;(0.2, 1.7, 0.0)
424;337.278;39.10925;11.01217;0;0;0;30.28853;9.712158;(0.2, 1.7, 0.0)
425;337.292;33.63131;7.925151;1;0;1;30.08014;9.683441;(0.2, 1.7, 0.0)SaccadeStart;
426;337.341;31.16292;7.034477;1;0;1;29.57972;9.634155;(0.2, 1.7, 0.0)
427;337.360;23.80248;7.48762;1;1;1;28.98799;9.580566;(0.2, 1.7, 0.0)
428;337.377;22.40597;7.736214;1;1;1;28.33497;9.573517;(0.2, 1.7, 0.0)
429;337.404;22.30193;7.622392;0;0;0;27.71309;9.584351;(0.2, 1.7, 0.0)
430;337.422;22.3638;7.498634;0;0;0;27.37079;9.580811;(0.2, 1.7, 0.0)
431;337.450;22.30248;7.415572;0;0;0;26.71912;9.576294;(0.2, 1.7, 0.0)
432;337.477;22.30542;7.348621;0;0;0;26.14179;9.59375;(0.2, 1.7, 0.0)
433;337.505;22.86338;7.078133;0;0;0;25.56281;9.613434;(0.2, 1.7, 0.0)
434;337.522;23.07591;6.469242;0;0;0;25.28542;9.621918;(0.2, 1.7, 0.0)
435;337.548;23.4224;6.448399;0;0;0;24.75926;9.654968;(0.2, 1.7, 0.0)
436;337.578;24.17357;6.110379;0;0;0;24.20263;9.690582;(0.2, 1.7, 0.0)
437;337.604;24.54774;5.920599;0;0;0;23.54375;9.717926;(0.2, 1.7, 0.0)
438;337.662;24.35328;5.934486;0;0;0;23.16827;9.73877;(0.2, 1.7, 0.0)
439;337.683;20.53655;6.700656;1;1;1;22.25236;9.793243;(0.2, 1.7, 0.0)SaccadeStart;
440;337.705;13.43548;8.579818;1;1;1;19.91599;9.966431;(0.2, 1.7, 0.0)
441;337.720;12.0028;8.643568;1;1;1;19.22972;10.0386;(0.2, 1.7, 0.0)
442;337.749;11.89691;8.660847;0;0;0;17.7609;10.15674;(0.2, 1.7, 0.0)
443;337.777;12.44044;8.593874;0;0;0;15.92354;10.21332;(0.2, 1.7, 0.0)
444;337.793;12.25659;8.594561;0;0;0;14.95121;10.23022;(0.2, 1.7, 0.0)
445;337.818;12.06361;8.654269;0;0;0;12.73572;10.27371;(0.2, 1.7, 0.0)
446;337.833;8.091704;8.647353;1;1;1;11.58071;10.31824;(0.2, 1.7, 0.0)SaccadeStart;
447;337.863;6.153822;8.809581;1;1;1;9.267215;10.47025;(0.2, 1.7, 0.0)
448;337.890;-1.643749;9.74808;1;1;1;6.922467;10.62338;(0.2, 1.7, 0.0)
449;337.906;-2.590173;9.540112;1;1;1;5.811514;10.67328;(0.2, 1.7, 0.0)
450;337.934;-2.285074;9.303328;0;0;0;3.658334;10.73932;(0.2, 1.7, 0.0)
451;337.950;-2.001659;8.875939;0;0;0;2.696856;10.76846;(0.2, 1.7, 0.0)
452;337.976;-2.082367;8.800262;0;0;0;0.8221773;10.83508;(0.2, 1.7, 0.0)
453;338.019;-2.987245;8.698009;0;0;0;-0.01187134;10.87286;(0.2, 1.7, 0.0)
454;338.035;-0.5893865;7.845303;1;0;1;-2.243073;10.98438;(0.2, 1.7, 0.0)SaccadeStart;
455;338.061;-2.273438;7.93322;0;1;1;-3.587372;11.0191;(0.2, 1.7, 0.0)
456;338.081;-2.080967;8.063893;0;0;0;-4.253143;11.02042;(0.2, 1.7, 0.0)
457;338.107;-2.131046;8.065027;0;0;0;-5.342773;11.02628;(0.2, 1.7, 0.0)
458;338.177;-2.192263;7.84688;0;0;0;-6.440674;11.06171;(0.2, 1.7, 0.0)
459;338.226;-3.436696;7.709158;0;0;0;-7.623169;11.08365;(0.2, 1.7, 0.0)
460;338.248;-9.350732;8.614316;1;1;1;-11.1232;10.92139;(0.2, 1.7, 0.0)SaccadeStart;
461;338.263;-11.99507;8.471304;1;1;1;-11.69666;10.8931;(0.2, 1.7, 0.0)
462;338.290;-12.2181;8.430109;0;0;0;-12.75284;10.85114;(0.2, 1.7, 0.0)
463;338.305;-12.54492;8.295976;0;0;0;-13.2793;10.82895;(0.2, 1.7, 0.0)
464;338.321;-12.09581;8.012982;0;0;0;-13.83768;10.79947;(0.2, 1.7, 0.0)
465;338.347;-12.22668;8.005442;0;0;0;-14.84979;10.73016;(0.2, 1.7, 0.0)
466;338.364;-11.96583;7.92299;0;0;0;-15.38379;10.68744;(0.2, 1.7, 0.0)
467;338.391;-12.24686;8.301607;0;0;0;-16.37823;10.59543;(0.2, 1.7, 0.0)
468;338.427;-12.36839;7.149366;0;0;0;-16.8736;10.54681;(0.1, 1.7, 0.0)
469;338.443;-12.3918;7.159136;0;0;0;-17.89758;10.42889;(0.1, 1.7, 0.0)
470;338.461;-15.26486;7.90137;1;1;1;-18.93201;10.29883;(0.1, 1.7, 0.0)SaccadeStart;
471;338.477;-23.47168;7.502658;1;1;1;-19.50681;10.21829;(0.1, 1.7, 0.0)
472;338.490;-26.4961;7.618739;1;1;1;-20.04803;10.13501;(0.1, 1.7, 0.0)
473;338.505;-29.38374;7.57196;1;1;1;-20.59262;10.04999;(0.1, 1.7, 0.0)
474;338.534;-31.28952;7.784887;1;1;1;-21.74496;9.858154;(0.1, 1.7, 0.0)
475;338.564;-33.3107;7.673071;1;1;1;-22.8902;9.672211;(0.1, 1.7, 0.0)
476;338.593;-33.16923;7.660112;0;0;0;-24.12082;9.50235;(0.1, 1.7, 0.0)
477;338.618;-32.99865;7.362402;0;0;0;-25.40143;9.345856;(0.1, 1.7, 0.0)
478;338.680;-32.80793;7.302955;0;0;0;-26.03168;9.277985;(0.1, 1.7, 0.0)
479;338.701;-32.87744;7.259566;0;0;0;-27.27347;9.13443;(0.1, 1.7, 0.0)
480;338.719;-31.15044;7.214258;1;1;1;-29.69867;8.808075;(0.1, 1.7, 0.0)SaccadeStart;
481;338.735;-34.97377;6.51208;0;1;1;-30.3103;8.714905;(0.1, 1.7, 0.0)
482;338.764;-38.72426;6.028603;1;1;1;-31.40161;8.52771;(0.1, 1.7, 0.0)SaccadeStart;
483;338.792;-38.78617;5.933632;0;0;0;-32.4426;8.33252;(0.1, 1.7, 0.0)
484;338.819;-38.8234;5.748483;0;0;0;-33.38177;8.167969;(0.1, 1.7, 0.0)
485;338.835;-38.9539;5.477117;0;0;0;-33.79865;8.103333;(0.1, 1.7, 0.0)
486;338.862;-39.01326;5.45836;0;0;0;-34.56525;7.989471;(0.1, 1.7, 0.0)
487;338.880;-39.07474;5.114976;0;0;0;-34.94977;7.939789;(0.1, 1.7, 0.0)
488;338.904;-39.24211;5.093676;0;0;0;-35.65787;7.879944;(0.1, 1.7, 0.0)
489;338.921;-41.65943;5.068272;1;1;1;-36.03104;7.857544;(0.1, 1.7, 0.0)SaccadeStart;
490;338.950;-42.63535;5.472132;0;0;0;-36.67505;7.789124;(0.1, 1.7, 0.0)
491;338.977;-42.85615;5.465466;0;0;0;-37.26501;7.70163;(0.1, 1.7, 0.0)
492;339.028;-42.84451;5.426009;0;0;0;-37.77042;7.608856;(0.1, 1.7, 0.0)
493;339.048;-42.71055;5.443204;0;0;0;-38.40338;7.446686;(0.1, 1.7, 0.0)
494;339.078;-43.42606;5.234982;0;0;0;-38.79199;7.360504;(0.1, 1.7, 0.0)
495;339.105;-53.26468;4.847593;1;1;1;-39.27631;7.266357;(0.1, 1.7, 0.0)SaccadeStart;
496;339.134;-54.15646;4.618428;0;0;0;-39.73059;7.114746;(0.1, 1.7, 0.0)
497;339.190;-54.32605;4.570142;0;0;0;-40.07394;6.952637;(0.1, 1.7, 0.0)
498;339.246;-54.33487;4.522926;0;0;0;-40.21338;6.878571;(0.1, 1.7, 0.0)
499;339.283;-53.95798;4.552124;0;0;0;-40.23944;6.505737;(0.1, 1.7, 0.0)
500;339.302;-51.25064;3.534146;1;0;1;-39.96024;6.377838;(0.1, 1.7, 0.0)SaccadeStart;
501;339.321;-40.72917;1.564744;1;1;1;-39.58893;6.238831;(0.1, 1.7, 0.0)
502;339.348;-35.14918;0.1853087;1;1;1;-39.16415;6.091919;(0.1, 1.7, 0.0)
503;339.363;-33.14803;-0.2695029;1;1;1;-38.96902;6.027954;(0.1, 1.7, 0.0)
504;339.391;-33.18562;-0.2802053;0;0;0;-38.59708;5.896088;(0.1, 1.7, 0.0)
505;339.420;-33.27925;-0.251157;0;0;0;-38.28577;5.775513;(0.1, 1.7, 0.0)
506;339.440;-33.2956;-0.2013456;0;0;0;-38.13611;5.713287;(0.1, 1.7, 0.0)
507;339.464;-33.25743;-0.2087053;0;0;0;-37.87546;5.603607;(0.1, 1.7, 0.0)
508;339.492;-33.13105;0.1350553;0;0;0;-37.61017;5.527313;(0.1, 1.7, 0.0)
509;339.519;-32.91696;0.4262922;0;0;0;-37.36191;5.503998;(0.1, 1.7, 0.0)
510;339.536;-33.07091;0.4275459;0;0;0;-37.23712;5.497314;(0.1, 1.7, 0.0)
511;339.563;-33.06087;0.424641;0;0;0;-36.97324;5.47699;(0.1, 1.7, 0.0)
512;339.592;-33.07625;0.345928;0;0;0;-36.65695;5.457306;(0.1, 1.7, 0.0)
513;339.619;-31.95684;0.6085017;0;0;0;-36.29144;5.472168;(0.1, 1.7, 0.0)
514;339.636;-27.82806;1.721271;1;1;1;-36.10013;5.491547;(0.1, 1.7, 0.0)SaccadeStart;
515;339.707;-26.80578;2.537625;0;0;0;-35.68741;5.516205;(0.1, 1.7, 0.0)
516;339.731;-26.8999;2.58735;0;0;0;-35.19724;5.507996;(0.1, 1.7, 0.0)
517;339.750;-27.67005;2.662842;0;0;0;-34.0625;5.45874;(0.1, 1.7, 0.0)
518;339.778;-26.77788;2.617985;0;0;0;-33.48126;5.408539;(0.1, 1.7, 0.0)
519;339.806;-26.80263;2.60999;0;0;0;-32.91766;5.332764;(0.1, 1.7, 0.0)
520;339.834;-26.76421;2.503944;0;0;0;-32.34866;5.282745;(0.1, 1.7, 0.0)
521;339.862;-26.58338;2.338602;0;0;0;-31.87558;5.334198;(0.1, 1.7, 0.0)
522;339.881;-25.9968;2.038315;0;0;0;-31.67075;5.395782;(0.1, 1.7, 0.0)
523;339.906;-26.07607;1.828783;0;0;0;-31.37994;5.559967;(0.1, 1.7, 0.0)
524;339.922;-25.92926;1.729806;0;0;0;-31.27814;5.690125;(0.1, 1.7, 0.0)
525;339.951;-26.08086;1.699948;0;0;0;-31.19989;6.03833;(0.1, 1.7, 0.0)
526;339.978;-26.00726;1.84451;0;0;0;-31.26617;6.592926;(0.1, 1.7, 0.0)
527;340.017;-31.03149;6.373268;1;0;1;-31.50711;7.410675;(0.1, 1.7, 0.0)SaccadeStart;
528;340.036;-34.61729;9.888503;1;0;1;-31.88974;8.382019;(0.1, 1.7, 0.0)
529;340.065;-34.74687;10.45578;0;0;0;-32.31876;9.314545;(0.1, 1.7, 0.0)
530;340.090;-34.67544;10.36308;0;0;0;-32.7392;10.1619;(0.1, 1.7, 0.0)
531;340.105;-34.58209;10.45484;0;0;0;-32.90576;10.53214;(0.1, 1.7, 0.0)
532;340.120;-33.67046;10.44182;1;1;1;-33.04703;10.88867;(0.1, 1.7, 0.0)SaccadeStart;
533;340.148;-33.60147;10.37834;0;0;0;-33.29684;11.59521;(0.1, 1.7, 0.0)
534;340.208;-36.17738;13.19516;1;0;1;-33.52557;12.23322;(0.1, 1.7, 0.0)SaccadeStart;
535;340.264;-36.12183;13.41477;0;0;0;-33.62985;12.50372;(0.1, 1.7, 0.0)
