Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;531.659;0;0.03225806;0;0.2580645;-31.27;8.05;-8.20;-3.05;-33.369;9.176;-8.488;-2.538;0.044;2.39;
32;532.131;0;0.03125;1;0.28125;-35.38;6.84;-5.93;-5.51;-35.333;4.147;-6.833;-7.658;0.028;2.70;
33;532.188;0;0.03030303;1;0.3030303;-30.94;0.01;-3.57;-11.19;-30.861;-3.122;-4.082;-14.008;0.018;3.13;
34;532.591;1;0.05882353;0;0.2941177;-9.15;-11.15;-0.92;-16.17;2.990;-14.682;6.066;-18.475;0.053;12.64;
35;532.815;0;0.05714286;0;0.2857143;5.61;-16.16;4.14;-18.77;8.072;-17.047;6.405;-19.502;0.030;2.62;
36;533.075;1;0.08333334;1;0.3055556;-7.10;-7.21;-1.33;-9.81;-38.380;-0.198;-16.949;-4.134;0.114;32.06;
37;533.516;0;0.08108108;0;0.2972973;-40.48;-5.45;-4.52;-9.20;-39.597;-7.866;-3.050;-11.326;0.028;2.57;
38;534.122;1;0.1052632;0;0.2894737;-23.99;-15.67;-2.40;-16.83;0.265;-17.685;11.291;-18.090;0.107;24.33;
39;534.643;1;0.1282051;0;0.2820513;-5.50;-16.09;2.26;-15.51;-25.907;-15.092;-11.340;-14.332;0.086;20.43;
40;534.789;1;0.15;0;0.275;-23.35;-15.77;-4.62;-14.88;-25.391;-15.800;-4.889;-14.830;0.027;2.04;
41;535.659;1;0.1707317;0;0.2682927;-33.59;-24.77;-5.83;-21.19;-32.133;-24.790;-5.370;-21.219;0.015;1.46;
42;535.719;0;0.1666667;0;0.2619048;-24.14;-24.48;-0.57;-21.01;-18.645;-22.217;-3.302;-19.087;0.097;5.94;
43;535.872;1;0.1860465;0;0.255814;-9.83;-20.76;0.57;-17.80;3.594;-18.348;8.329;-15.544;0.101;13.64;
44;536.429;0;0.1818182;0;0.25;1.62;-20.38;6.05;-15.34;-9.495;-28.073;2.467;-20.450;0.116;13.52;
45;536.672;0;0.1777778;0;0.2444444;-8.31;-29.08;10.31;-19.90;-9.367;-30.652;9.932;-21.398;0.015;1.90;
46;536.716;1;0.1956522;0;0.2391304;-14.63;-30.76;5.96;-21.43;-20.114;-31.686;2.391;-22.210;0.071;5.56;
47;537.188;0;0.1914894;0;0.2340426;-14.67;-26.39;8.22;-16.60;-3.503;-22.412;15.184;-13.630;0.057;11.85;
48;537.729;0;0.1875;1;0.25;7.71;-19.67;3.35;-14.31;11.989;-27.696;5.967;-21.401;0.060;9.09;
49;538.288;0;0.1836735;1;0.2653061;16.35;-23.26;8.62;-17.54;7.737;-16.554;0.302;-11.265;0.070;10.92;
50;538.675;0;0.18;1;0.28;13.99;-19.72;4.81;-14.20;26.958;-26.874;10.077;-20.555;0.109;14.81;
51;539.429;0;0.1764706;1;0.2941177;31.18;-21.90;6.06;-16.30;17.235;-12.402;-4.038;-7.814;0.101;16.88;
52;540.258;1;0.1923077;1;0.3076923;21.24;-11.62;0.65;-11.52;34.195;-10.079;8.963;-10.655;0.071;13.04;
53;540.930;1;0.2075472;0;0.3018868;34.27;-8.32;8.35;-10.23;13.789;-9.149;-2.260;-10.754;0.142;20.50;
54;541.273;1;0.2222222;0;0.2962963;12.61;-10.05;5.79;-10.96;11.055;-10.218;4.991;-10.997;0.029;1.57;
55;541.643;0;0.2181818;0;0.2909091;17.91;-5.78;5.00;-10.52;24.663;1.979;10.873;-3.224;0.018;10.29;
56;541.815;0;0.2142857;0;0.2857143;26.25;-0.29;3.95;-9.33;29.707;1.241;6.863;-8.090;0.014;3.78;
57;542.094;0;0.2105263;1;0.2982456;38.64;7.33;9.10;-6.54;41.459;8.890;10.629;-5.785;0.035;3.22;
58;542.829;0;0.2068966;0;0.2931035;41.06;18.13;9.01;-1.74;40.136;17.356;8.551;-1.976;0.016;1.20;
59;542.872;1;0.220339;1;0.3050847;36.85;17.09;6.36;-1.15;27.288;16.139;0.890;0.869;0.072;9.61;
60;542.963;0;0.2166667;0;0.3;22.48;14.54;-2.90;-0.12;16.097;6.573;-4.738;-5.881;0.054;10.21;
61;543.076;0;0.2131148;1;0.3114754;16.15;2.33;-2.25;-9.17;9.027;-8.953;-0.922;-17.017;0.090;13.34;
62;543.184;0;0.2096774;0;0.3064516;8.59;-11.23;-0.54;-18.97;9.117;-10.327;1.602;-17.437;0.016;1.05;
63;543.317;1;0.2222222;0;0.3015873;10.07;-10.45;7.22;-16.09;8.766;-10.745;6.676;-16.268;0.026;1.34;
64;543.674;0;0.21875;1;0.3125;10.65;-8.58;7.88;-16.52;16.101;10.831;8.448;-4.476;0.171;20.16;
65;544.616;1;0.2307692;0;0.3076923;33.45;20.77;13.40;-7.62;35.574;20.273;15.623;-7.851;0.042;2.18;
66;544.915;0;0.2272727;0;0.3030303;24.26;19.29;10.40;-2.34;12.310;9.549;2.568;-8.350;0.026;15.42;
67;545.072;0;0.2238806;0;0.2985075;9.22;2.47;5.84;-11.60;8.282;1.496;5.913;-12.038;0.015;1.35;
68;545.486;0;0.2205882;1;0.3088235;3.09;-6.52;8.00;-11.59;3.122;-12.094;7.775;-16.847;0.057;5.57;
