Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;519.461;0.5990129;-3.86372;0;0;0;-1.679657;6.364319;(0.1, 1.6, -0.1)
28;519.488;1.324198;-4.504464;0;0;0;-1.687683;6.251495;(0.1, 1.6, -0.1)
29;519.517;1.290184;-4.509742;0;0;0;-1.687897;6.151001;(0.1, 1.6, -0.1)
30;519.544;0.7047132;-4.494378;0;0;0;-1.693573;6.041473;(0.1, 1.6, -0.1)
31;519.562;0.6805164;-4.851439;0;0;0;-1.697662;5.975464;(0.1, 1.6, -0.1)
32;519.589;-0.2427789;-4.271844;0;0;0;-1.708771;5.854797;(0.1, 1.6, -0.1)
33;519.616;-0.1839727;-4.393976;0;0;0;-1.728577;5.75943;(0.1, 1.6, -0.1)
34;519.646;-0.1500097;-4.533771;0;0;0;-1.762604;5.681793;(0.1, 1.6, -0.1)
35;519.673;0.3515314;-4.258849;0;0;0;-1.810211;5.619629;(0.1, 1.6, -0.1)
36;519.702;0.3032298;-4.416196;0;0;0;-1.873779;5.578705;(0.1, 1.6, -0.1)
37;519.776;0.02892005;-5.258347;0;0;0;-1.954468;5.542938;(0.1, 1.6, -0.1)
38;519.825;0.04753861;-5.187002;0;0;0;-2.040436;5.490051;(0.1, 1.6, -0.1)
39;519.844;0.1285675;-4.647168;0;0;0;-2.261993;5.200531;(0.1, 1.6, -0.1)
40;519.874;-0.05235882;-4.87194;0;0;0;-2.315857;5.01593;(0.1, 1.6, -0.1)
41;519.904;-0.06529108;-4.862772;0;0;0;-2.346466;4.799652;(0.1, 1.6, -0.1)
42;519.932;-0.1136244;-4.896346;0;0;0;-2.357605;4.619019;(0.1, 1.6, -0.1)
43;519.961;-0.469911;-4.330094;0;0;0;-2.368774;4.419891;(0.1, 1.6, -0.1)
44;519.988;-0.4685521;-4.335739;0;0;0;-2.384949;4.193451;(0.1, 1.6, -0.1)
45;520.018;-0.508682;-4.522706;0;0;0;-2.406433;3.914368;(0.1, 1.6, -0.1)
46;520.045;-0.5544205;-4.531903;0;0;0;-2.435944;3.668823;(0.1, 1.6, -0.1)
47;520.073;-0.6195196;-4.447364;0;0;0;-2.472687;3.470856;(0.1, 1.6, -0.1)
48;520.101;-0.5833597;-4.465095;0;0;0;-2.508636;3.257416;(0.1, 1.6, -0.1)
49;520.132;-0.539582;-4.398729;0;0;0;-2.537109;3.04953;(0.1, 1.6, -0.1)
50;520.160;-0.5478809;-4.419862;0;0;0;-2.567291;2.862671;(0.1, 1.6, -0.1)
51;520.188;-0.4783211;-4.30053;0;0;0;-2.609283;2.705536;(0.1, 1.6, -0.1)
52;520.216;-0.4171509;-4.311301;0;0;0;-2.651917;2.561737;(0.1, 1.6, -0.1)
53;520.293;-0.3886541;-4.223621;0;0;0;-2.677643;2.478546;(0.1, 1.6, -0.1)
54;520.319;-0.4649045;-4.33205;0;0;0;-2.664398;2.46994;(0.1, 1.6, -0.1)
55;520.344;-1.307668;-4.587115;0;0;0;-2.562408;2.46814;(0.1, 1.6, -0.1)
56;520.360;-1.175916;-4.541676;0;0;0;-2.538513;2.429321;(0.1, 1.6, -0.1)
57;520.390;-1.170034;-4.562235;0;0;0;-2.489655;2.307617;(0.1, 1.6, -0.1)
58;520.417;-1.042385;-4.644226;0;0;0;-2.457184;2.147217;(0.1, 1.6, -0.1)
59;520.446;-0.4579647;-4.849007;0;0;0;-2.443024;1.963257;(0.1, 1.6, -0.1)
60;520.475;-0.2744527;-4.877143;0;0;0;-2.444153;1.771393;(0.1, 1.6, -0.1)
61;520.502;-0.2982596;-4.89727;0;0;0;-2.45459;1.579956;(0.1, 1.6, -0.1)
62;520.532;-0.05945569;-4.996043;0;0;0;-2.468872;1.411499;(0.1, 1.6, -0.1)
63;520.559;-0.08902486;-4.925454;0;0;0;-2.477234;1.285339;(0.1, 1.6, -0.1)
64;520.587;-0.06124698;-4.997178;0;0;0;-2.478668;1.188843;(0.1, 1.6, -0.1)
65;520.618;-0.001292809;-4.978299;0;0;0;-2.459229;1.133942;(0.1, 1.6, -0.1)
66;520.647;0.03534295;-5.200089;0;0;0;-2.416412;1.125366;(0.1, 1.6, -0.1)
67;520.674;0.1300877;-5.473747;0;0;0;-2.359833;1.138977;(0.1, 1.6, -0.1)
68;520.702;0.1268701;-5.466822;0;0;0;-2.305054;1.167084;(0.1, 1.6, -0.1)
69;520.731;0.09132939;-5.337931;0;0;0;-2.265106;1.174774;(0.1, 1.6, -0.1)
70;520.804;0.1777522;-5.283564;0;0;0;-2.235779;1.165527;(0.1, 1.6, -0.1)
71;520.828;0.1853203;-5.295014;0;0;0;-2.218597;1.134094;(0.1, 1.6, -0.1)
72;520.847;0.4414797;-4.7144;0;0;0;-2.205688;1.115723;(0.1, 1.6, -0.1)
73;520.874;-0.5559196;-5.23979;0;0;0;-2.204498;1.119202;(0.1, 1.6, -0.1)
74;520.902;-0.4680637;-5.422857;0;0;0;-2.197327;1.153229;(0.1, 1.6, -0.1)
75;520.931;0.2667733;-5.204974;0;0;0;-2.185455;1.162964;(0.1, 1.6, -0.1)
76;520.964;0.1713404;-5.106094;0;0;0;-2.174194;1.130188;(0.1, 1.6, -0.1)
77;520.989;0.1318448;-5.155037;0;0;0;-2.163269;1.070618;(0.1, 1.6, -0.1)
78;521.017;0.1972255;-5.105849;0;0;0;-2.161743;1.013306;(0.1, 1.6, -0.1)
79;521.044;-0.2630826;-5.478127;0;0;0;-2.173248;0.9823914;(0.1, 1.6, -0.1)
80;521.074;-0.3417365;-5.497482;0;0;0;-2.199402;0.9579773;(0.1, 1.6, -0.1)
81;521.101;-0.704063;-5.535241;0;0;0;-2.233521;0.9195251;(0.1, 1.6, -0.1)
82;521.133;-1.237711;-5.880169;0;0;0;-2.262024;0.8883667;(0.1, 1.6, -0.1)
83;521.159;-0.6195366;-5.753524;0;0;0;-2.280731;0.8690186;(0.1, 1.6, -0.1)
84;521.188;-1.026576;-4.468011;0;0;0;-2.286804;0.8287354;(0.1, 1.6, -0.1)
85;521.225;0.07375746;-5.651662;0;0;0;-2.282654;0.765564;(0.1, 1.6, -0.1)
86;521.246;-0.3247952;-5.505047;0;0;0;-2.27713;0.7269287;(0.1, 1.6, -0.1)
87;521.320;-0.8224649;-5.837069;0;0;0;-2.271149;0.7113342;(0.1, 1.6, -0.1)
88;521.336;-0.5940961;-5.839664;0;0;0;-2.256317;0.6999817;(0.1, 1.6, -0.1)
89;521.357;-0.8889278;-5.422546;0;0;0;-2.189056;0.6759338;(0.1, 1.6, -0.1)
90;521.370;-0.846053;-5.458229;0;0;0;-2.166565;0.6595154;(0.1, 1.6, -0.1)
91;521.387;-0.8207217;-5.49188;0;0;0;-2.143646;0.6403198;(0.1, 1.6, -0.1)
92;521.413;-0.8015285;-5.489934;0;0;0;-2.101105;0.6141357;(0.1, 1.6, -0.1)
93;521.428;-0.7525567;-5.530497;0;0;0;-2.083771;0.605957;(0.1, 1.6, -0.1)
94;521.443;-0.7378622;-5.537978;0;0;0;-2.070435;0.5935059;(0.1, 1.6, -0.1)
95;521.473;-0.722661;-5.545294;0;0;0;-2.066467;0.5299988;(0.1, 1.6, -0.1)
96;521.485;-0.7156562;-5.61554;0;0;0;-2.075775;0.4783325;(0.1, 1.6, -0.1)
97;521.498;-0.7228531;-5.670986;0;0;0;-2.087463;0.4236755;(0.1, 1.6, -0.1)
98;521.513;-0.7327678;-5.722222;0;0;0;-2.101318;0.3696594;(0.1, 1.6, -0.1)
99;521.527;-0.745996;-5.77663;0;0;0;-2.112274;0.3257141;(0.1, 1.6, -0.1)
100;521.543;-0.7571558;-5.82086;0;0;0;-2.122833;0.2836609;(0.1, 1.6, -0.1)
101;521.558;-0.7686513;-5.86683;0;0;0;-2.13028;0.2471313;(0.1, 1.6, -0.1)
102;521.571;-0.7787252;-5.904099;0;0;0;-2.134369;0.211731;(0.1, 1.6, -0.1)
103;521.585;-0.7823026;-5.938653;0;0;0;-2.134399;0.1810303;(0.1, 1.6, -0.1)
104;521.600;-0.786001;-5.975296;0;0;0;-2.129242;0.1529236;(0.1, 1.6, -0.1)
105;521.612;-0.7794294;-6.001155;0;0;0;-2.119781;0.1306763;(0.1, 1.6, -0.1)
106;521.629;-0.7678771;-6.018764;0;0;0;-2.108734;0.1089783;(0.1, 1.6, -0.1)
107;521.641;-0.7564517;-6.040326;0;0;0;-2.094391;0.09390259;(0.1, 1.6, -0.1)
108;521.656;-0.7406342;-6.054945;0;0;0;-2.078857;0.08535767;(0.1, 1.6, -0.1)
109;521.670;-0.7246316;-6.063398;0;0;0;-2.061554;0.0788269;(0.1, 1.6, -0.1)
110;521.686;-0.7066275;-6.069724;0;0;0;-2.042816;0.07330322;(0.1, 1.6, -0.1)
111;521.699;-0.6877567;-6.075459;0;0;0;-2.024658;0.0664978;(0.1, 1.6, -0.1)
112;521.712;-0.669834;-6.082198;0;0;0;-2.007385;0.0604248;(0.1, 1.6, -0.1)
113;521.727;-0.651823;-6.087726;0;0;0;-1.993286;0.05526733;(0.1, 1.6, -0.1)
114;521.749;-0.6370912;-6.092372;0;0;0;-1.98175;0.04711914;(0.1, 1.6, -0.1)
115;521.770;-0.6267618;-6.097589;0;0;0;-1.970245;0.03250122;(0.1, 1.6, -0.1)
116;521.807;-0.6175214;-6.118089;0;0;0;-1.966522;0.03463745;(0.1, 1.6, -0.1)
117;521.821;-0.6151558;-6.116686;0;0;0;-1.964569;0.04876709;(0.1, 1.6, -0.1)
118;521.841;-0.6146767;-6.09537;0;0;0;-1.962738;0.1315613;(0.1, 1.6, -0.1)
119;521.856;-0.6185201;-6.019916;0;0;0;-1.95871;0.1609497;(0.1, 1.6, -0.1)
120;521.871;-0.6165389;-5.990908;0;0;0;-1.952789;0.1831665;(0.1, 1.6, -0.1)
121;521.885;-0.6126432;-5.969529;0;0;0;-1.945679;0.1990051;(0.1, 1.6, -0.1)
122;521.898;-0.6062483;-5.953274;0;0;0;-1.940491;0.210083;(0.1, 1.6, -0.1)
123;521.913;-0.6006379;-5.942149;0;0;0;-1.936798;0.2157593;(0.1, 1.6, -0.1)
124;521.927;-0.5962728;-5.937666;0;0;0;-1.937988;0.2165833;(0.1, 1.6, -0.1)
125;521.943;-0.5956196;-5.936291;0;0;0;-1.941101;0.2228088;(0.1, 1.6, -0.1)
126;521.958;-0.5970901;-5.928063;0;0;0;-1.94519;0.2364807;(0.1, 1.6, -0.1)
127;521.973;-0.6024757;-5.915168;0;0;0;-1.950653;0.2488098;(0.1, 1.6, -0.1)
128;521.998;-0.6091322;-5.896858;0;0;0;-1.966644;0.2496948;(0.1, 1.6, -0.1)
129;522.012;-0.6237994;-5.900362;0;0;0;-1.975708;0.2384033;(0.1, 1.6, -0.1)
130;522.026;-0.6322821;-5.911826;0;0;0;-1.982025;0.223114;(0.1, 1.6, -0.1)
131;522.041;-0.6374967;-5.926714;0;0;0;-1.985901;0.2068481;(0.1, 1.6, -0.1)
132;522.056;-0.6408245;-5.942919;0;0;0;-1.986359;0.1907654;(0.1, 1.6, -0.1)
133;522.070;-0.6409035;-5.959589;0;0;0;-1.986847;0.1768188;(0.1, 1.6, -0.1)
134;522.084;-0.6408409;-5.973814;0;0;0;-1.987427;0.1693726;(0.1, 1.6, -0.1)
135;522.098;-0.640393;-5.980948;0;0;0;-1.989868;0.1708374;(0.1, 1.6, -0.1)
136;522.113;-0.6420757;-5.98017;0;0;0;-1.995941;0.1824646;(0.1, 1.6, -0.1)
137;522.127;-0.6479774;-5.968641;0;0;0;-2.007202;0.2035522;(0.1, 1.6, -0.1)
138;522.141;-0.6598219;-5.94748;0;0;0;-2.024261;0.2327881;(0.1, 1.6, -0.1)
139;522.156;-0.6781604;-5.919226;0;0;0;-2.047333;0.2709351;(0.1, 1.6, -0.1)
140;522.170;-0.7018855;-5.881218;0;0;0;-2.071808;0.3097229;(0.1, 1.6, -0.1)
141;522.185;-0.7262039;-5.842316;0;0;0;-2.097046;0.3532715;(0.1, 1.6, -0.1)
142;522.198;-0.7521433;-5.798971;0;0;0;-2.123138;0.4043274;(0.1, 1.6, -0.1)
143;522.213;-0.7787082;-5.747413;0;0;0;-2.146118;0.4483948;(0.1, 1.6, -0.1)
144;522.227;-0.8016132;-5.702579;0;0;0;-2.167572;0.4820862;(0.1, 1.6, -0.1)
145;522.242;-0.8224006;-5.667981;0;0;0;-2.186371;0.5041809;(0.1, 1.6, -0.1)
146;522.259;-0.8401396;-5.645714;0;0;0;-2.198669;0.5107727;(0.1, 1.6, -0.1)
147;522.271;-0.8508635;-5.637962;0;0;0;-2.205261;0.5047913;(0.1, 1.6, -0.1)
148;522.306;-0.8558914;-5.643526;0;0;0;-2.206329;0.4873962;(0.1, 1.6, -0.1)
149;522.319;-0.8555629;-5.660637;0;0;0;-2.200623;0.4596863;(0.1, 1.6, -0.1)
150;522.343;-0.8479283;-5.680993;0;0;0;-2.179596;0.4223022;(0.1, 1.6, -0.1)
151;522.358;-0.818333;-5.724407;0;0;0;-2.175995;0.430542;(0.1, 1.6, -0.1)
152;522.370;-0.8133535;-5.715777;0;0;0;-2.175629;0.4442139;(0.1, 1.6, -0.1)
153;522.384;-0.8131039;-5.702235;0;0;0;-2.179138;0.4602051;(0.1, 1.6, -0.1)
154;522.398;-0.8169059;-5.686536;0;0;0;-2.187103;0.4783325;(0.1, 1.6, -0.1)
155;522.413;-0.8252448;-5.667286;0;0;0;-2.198242;0.4975586;(0.1, 1.6, -0.1)
156;522.428;-0.8371696;-5.648983;0;0;0;-2.210968;0.511322;(0.1, 1.6, -0.1)
157;522.443;-0.8501323;-5.634473;0;0;0;-2.224457;0.5219116;(0.1, 1.6, -0.1)
158;522.458;-0.8640953;-5.624434;0;0;0;-2.236206;0.526947;(0.1, 1.6, -0.1)
159;522.470;-0.8754594;-5.618816;0;0;0;-2.247192;0.5289917;(0.1, 1.6, -0.1)
160;522.484;-0.8852963;-5.615601;0;0;0;-2.256256;0.5242004;(0.1, 1.6, -0.1)
161;522.500;-0.8917382;-5.620218;0;0;0;-2.264252;0.5138855;(0.1, 1.6, -0.1)
162;522.514;-0.8967814;-5.630781;0;0;0;-2.269257;0.5081482;(0.1, 1.6, -0.1)
163;522.527;-0.8998955;-5.636076;0;0;0;-2.272247;0.5111389;(0.1, 1.6, -0.1)
164;522.541;-0.9032728;-5.632261;0;0;0;-2.273041;0.5150757;(0.1, 1.6, -0.1)
165;522.556;-0.9055684;-5.62796;0;0;0;-2.270111;0.5144043;(0.1, 1.6, -0.1)
166;522.570;-0.9029476;-5.629437;0;0;0;-2.26767;0.508667;(0.1, 1.6, -0.1)
167;522.586;-0.899445;-5.63553;0;0;0;-2.265808;0.4996948;(0.1, 1.6, -0.1)
168;522.598;-0.8960454;-5.643618;0;0;0;-2.26413;0.4926453;(0.1, 1.6, -0.1)
169;522.613;-0.8919924;-5.650156;0;0;0;-2.26004;0.4882813;(0.1, 1.6, -0.1)
170;522.627;-0.8860166;-5.653998;0;0;0;-2.256592;0.4892273;(0.1, 1.6, -0.1)
171;522.641;-0.8816496;-5.652477;0;0;0;-2.254486;0.4929504;(0.1, 1.6, -0.1)
172;522.657;-0.8794259;-5.648146;0;0;0;-2.253479;0.4983826;(0.1, 1.6, -0.1)
173;522.670;-0.8780001;-5.642932;0;0;0;-2.256378;0.5039673;(0.1, 1.6, -0.1)
174;522.684;-0.8814166;-5.636927;0;0;0;-2.259186;0.5079041;(0.1, 1.6, -0.1)
175;522.698;-0.8851963;-5.633093;0;0;0;-2.262085;0.5087585;(0.1, 1.6, -0.1)
176;522.712;-0.8895437;-5.631208;0;0;0;-2.266205;0.505127;(0.1, 1.6, -0.1)
177;522.727;-0.8958365;-5.637177;0;0;0;-2.270172;0.4963379;(0.1, 1.6, -0.1)
178;522.752;-0.9004523;-5.645744;0;0;0;-2.274841;0.4901733;(0.1, 1.6, -0.1)
179;522.770;-0.9066453;-5.645342;0;0;0;-2.280609;0.4902954;(0.1, 1.6, -0.1)
180;522.785;-0.9146917;-5.652691;0;0;0;-2.280304;0.490509;(0.1, 1.6, -0.1)
181;522.821;-0.9150615;-5.651435;0;0;0;-2.276611;0.4857178;(0.1, 1.6, -0.1)
182;522.835;-0.9115833;-5.656538;0;0;0;-2.27124;0.4750977;(0.1, 1.6, -0.1)
183;522.856;-0.9056283;-5.65251;0;0;0;-2.248749;0.4371643;(0.1, 1.6, -0.1)
184;522.872;-0.8790814;-5.705225;0;0;0;-2.244598;0.4311218;(0.1, 1.6, -0.1)
185;522.886;-0.8736764;-5.711099;0;0;0;-2.242249;0.4311218;(0.1, 1.6, -0.1)
186;522.899;-0.8708038;-5.710257;0;0;0;-2.244843;0.4369202;(0.1, 1.6, -0.1)
187;522.914;-0.8727977;-5.704563;0;0;0;-2.251831;0.4434204;(0.1, 1.6, -0.1)
188;522.927;-0.8796532;-5.698184;0;0;0;-2.262817;0.4508362;(0.1, 1.6, -0.1)
189;522.942;-0.890527;-5.689883;0;0;0;-2.278015;0.4587708;(0.1, 1.6, -0.1)
190;522.965;-0.9059635;-5.682403;0;0;0;-2.293396;0.4648743;(0.1, 1.6, -0.1)
191;522.986;-0.921445;-5.669081;0;0;0;-2.324249;0.4715881;(0.1, 1.6, -0.1)
192;522.999;-0.9535279;-5.66954;0;0;0;-2.338318;0.4767456;(0.1, 1.6, -0.1)
193;523.013;-0.9682811;-5.664871;0;0;0;-2.347595;0.4829712;(0.1, 1.6, -0.1)
194;523.027;-0.9781947;-5.658652;0;0;0;-2.354797;0.4880066;(0.1, 1.6, -0.1)
195;523.042;-0.9860454;-5.652793;0;0;0;-2.360321;0.4895935;(0.1, 1.6, -0.1)
196;523.056;-0.9920902;-5.65122;0;0;0;-2.360901;0.4849854;(0.1, 1.6, -0.1)
197;523.071;-0.9927412;-5.655709;0;0;0;-2.358337;0.4751892;(0.1, 1.6, -0.1)
198;523.085;-0.9902951;-5.66573;0;0;0;-2.352631;0.4631042;(0.1, 1.6, -0.1)
199;523.098;-0.9844386;-5.677989;0;0;0;-2.34491;0.4499512;(0.1, 1.6, -0.1)
200;523.115;-0.9764968;-5.690553;0;0;0;-2.335297;0.4345703;(0.1, 1.6, -0.1)
201;523.128;-0.9676116;-5.706755;0;0;0;-2.325134;0.4217834;(0.1, 1.6, -0.1)
202;523.142;-0.9564447;-5.719382;0;0;0;-2.316467;0.4107361;(0.1, 1.6, -0.1)
203;523.156;-0.9465103;-5.729751;0;0;0;-2.309937;0.4029846;(0.1, 1.6, -0.1)
204;523.170;-0.9382049;-5.738676;0;0;0;-2.308167;0.3996887;(0.1, 1.6, -0.1)
205;523.185;-0.9340438;-5.740849;0;0;0;-2.31015;0.4051514;(0.1, 1.6, -0.1)
206;523.199;-0.9352192;-5.734451;0;0;0;-2.315247;0.4175415;(0.1, 1.6, -0.1)
207;523.212;-0.941816;-5.722624;0;0;0;-2.325378;0.4317322;(0.1, 1.6, -0.1)
208;523.229;-0.9532231;-5.708766;0;0;0;-2.338348;0.4438477;(0.1, 1.6, -0.1)
209;523.243;-0.9657734;-5.694739;0;0;0;-2.355865;0.4503174;(0.1, 1.6, -0.1)
210;523.256;-0.9829172;-5.688216;0;0;0;-2.37149;0.4476013;(0.1, 1.6, -0.1)
211;523.269;-0.9982693;-5.69124;0;0;0;-2.383179;0.438324;(0.1, 1.6, -0.1)
212;523.286;-1.009325;-5.700603;0;0;0;-2.391235;0.4247131;(0.1, 1.6, -0.1)
213;523.298;-1.016601;-5.713806;0;0;0;-2.397736;0.4091187;(0.1, 1.6, -0.1)
214;523.335;-1.022296;-5.728424;0;0;0;-2.402679;0.3921814;(0.1, 1.6, -0.1)
215;523.350;-1.025798;-5.745912;0;0;0;-2.406281;0.3795471;(0.1, 1.6, -0.1)
216;523.371;-1.026578;-5.740503;0;0;0;-2.419983;0.3816528;(0.1, 1.6, -0.1)
217;523.387;-1.042835;-5.756273;0;0;0;-2.426147;0.3959351;(0.1, 1.6, -0.1)
218;523.399;-1.050274;-5.742634;0;0;0;-2.435974;0.4114075;(0.1, 1.6, -0.1)
219;523.414;-1.060443;-5.727283;0;0;0;-2.445831;0.4313049;(0.1, 1.6, -0.1)
220;523.427;-1.070061;-5.707045;0;0;0;-2.457092;0.4535828;(0.1, 1.6, -0.1)
221;523.442;-1.082924;-5.684834;0;0;0;-2.471405;0.4769897;(0.1, 1.6, -0.1)
222;523.458;-1.098263;-5.661535;0;0;0;-2.490082;0.4968567;(0.1, 1.6, -0.1)
223;523.470;-1.117653;-5.640775;0;0;0;-2.512573;0.5104065;(0.1, 1.6, -0.1)
224;523.484;-1.141372;-5.627099;0;0;0;-2.539063;0.5143738;(0.1, 1.6, -0.1)
225;523.499;-1.169332;-5.623421;0;0;0;-2.566528;0.5074768;(0.1, 1.6, -0.1)
226;523.512;-1.198539;-5.629877;0;0;0;-2.593719;0.4914246;(0.1, 1.6, -0.1)
227;523.527;-1.227777;-5.647597;0;0;0;-2.614807;0.4698486;(0.1, 1.6, -0.1)
228;523.541;-1.250539;-5.669211;0;0;0;-2.632416;0.4469604;(0.1, 1.6, -0.1)
229;523.556;-1.269837;-5.693154;0;0;0;-2.644714;0.429718;(0.1, 1.6, -0.1)
230;523.570;-1.28315;-5.710298;0;0;0;-2.65036;0.4181519;(0.1, 1.6, -0.1)
231;523.584;-1.290035;-5.722476;0;0;0;-2.650909;0.4117126;(0.1, 1.6, -0.1)
232;523.598;-1.291567;-5.728952;0;0;0;-2.646759;0.4119568;(0.1, 1.6, -0.1)
233;523.613;-1.288674;-5.728636;0;0;0;-2.639221;0.414917;(0.1, 1.6, -0.1)
234;523.630;-1.281819;-5.725874;0;0;0;-2.630707;0.4203186;(0.1, 1.6, -0.1)
235;523.642;-1.273091;-5.721043;0;0;0;-2.623932;0.426239;(0.1, 1.6, -0.1)
236;523.657;-1.266339;-5.714567;0;0;0;-2.619293;0.4331665;(0.1, 1.6, -0.1)
237;523.671;-1.260843;-5.707373;0;0;0;-2.616089;0.4375305;(0.1, 1.6, -0.1)
238;523.685;-1.256842;-5.702574;0;0;0;-2.616089;0.4365845;(0.1, 1.6, -0.1)
239;523.699;-1.256572;-5.703665;0;0;0;-2.61969;0.4313354;(0.1, 1.6, -0.1)
240;523.712;-1.259677;-5.707843;0;0;0;-2.626923;0.42276;(0.1, 1.6, -0.1)
241;523.726;-1.266619;-5.717227;0;0;0;-2.636597;0.4125061;(0.1, 1.6, -0.1)
242;523.754;-1.275746;-5.727421;0;0;0;-2.647858;0.402771;(0.1, 1.6, -0.1)
243;523.770;-1.286219;-5.726074;0;0;0;-2.67218;0.3817444;(0.1, 1.6, -0.1)
244;523.785;-1.31283;-5.758184;0;0;0;-2.682617;0.3733826;(0.1, 1.6, -0.1)
245;523.799;-1.323633;-5.766986;0;0;0;-2.691467;0.3688049;(0.1, 1.6, -0.1)
246;523.835;-1.332738;-5.7705;0;0;0;-2.698151;0.3649597;(0.1, 1.6, -0.1)
247;523.850;-1.339948;-5.775018;0;0;0;-2.701599;0.3610229;(0.1, 1.6, -0.1)
248;523.871;-1.342292;-5.758302;0;0;0;-2.705566;0.3499451;(0.1, 1.6, -0.1)
249;523.886;-1.343511;-5.790281;0;0;0;-2.706512;0.3502197;(0.1, 1.6, -0.1)
250;523.900;-1.342226;-5.788568;0;0;0;-2.708557;0.3598938;(0.1, 1.6, -0.1)
251;523.913;-1.344139;-5.779761;0;0;0;-2.711853;0.3763428;(0.1, 1.6, -0.1)
252;523.927;-1.348416;-5.763309;0;0;0;-2.717255;0.3945313;(0.1, 1.6, -0.1)
253;523.943;-1.353635;-5.743474;0;0;0;-2.723328;0.409729;(0.1, 1.6, -0.1)
254;523.961;-1.358965;-5.727728;0;0;0;-2.728699;0.4160156;(0.1, 1.6, -0.1)
255;523.986;-1.363674;-5.710989;0;0;0;-2.728516;0.4160156;(0.1, 1.6, -0.1)
256;524.000;-1.362736;-5.721149;0;0;0;-2.723206;0.4161987;(0.1, 1.6, -0.1)
257;524.013;-1.357383;-5.721145;0;0;0;-2.716705;0.4176331;(0.1, 1.6, -0.1)
258;524.028;-1.35083;-5.719925;0;0;0;-2.710266;0.4199219;(0.1, 1.6, -0.1)
259;524.041;-1.34397;-5.717517;0;0;0;-2.703491;0.4243469;(0.1, 1.6, -0.1)
260;524.056;-1.336666;-5.712244;0;0;0;-2.698456;0.431488;(0.1, 1.6, -0.1)
261;524.071;-1.33212;-5.705389;0;0;0;-2.695923;0.4390869;(0.1, 1.6, -0.1)
262;524.085;-1.330951;-5.697318;0;0;0;-2.695343;0.4446106;(0.1, 1.6, -0.1)
263;524.098;-1.331842;-5.693405;0;0;0;-2.696106;0.445343;(0.1, 1.6, -0.1)
264;524.113;-1.333165;-5.692372;0;0;0;-2.698029;0.4445801;(0.1, 1.6, -0.1)
