Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;174.626;11.40275;-2.085068;0;0;0;8.74641;13.18649;(-0.2, 1.5, 0.5)
33;174.656;11.24581;-1.852838;0;0;0;8.689306;13.21481;(-0.2, 1.5, 0.5)
34;174.685;9.795019;-2.076215;1;1;1;8.625193;13.2562;(-0.2, 1.5, 0.5)SaccadeStart;
35;174.714;6.082374;-2.54036;0;1;1;8.560339;13.2634;(-0.2, 1.5, 0.5)
36;174.797;5.963651;-2.611744;0;0;0;8.504514;13.26096;(-0.2, 1.5, 0.5)
37;174.847;5.95624;-2.611601;0;0;0;8.449423;13.27328;(-0.2, 1.5, 0.5)
38;174.869;6.100539;-2.604509;0;0;0;8.262626;13.2691;(-0.2, 1.5, 0.5)
39;174.901;5.881145;-2.600025;0;0;0;8.238158;13.25363;(-0.2, 1.5, 0.5)
40;174.926;5.503071;-2.727525;0;0;0;8.235956;13.23837;(-0.2, 1.5, 0.5)
41;174.957;5.385626;-2.694227;0;0;0;8.249956;13.23407;(-0.2, 1.5, 0.5)
42;174.984;5.312664;-2.73221;0;0;0;8.277245;13.2247;(-0.2, 1.5, 0.5)
43;175.015;5.179585;-2.734287;0;0;0;8.307489;13.22549;(-0.2, 1.5, 0.5)
44;175.040;5.1747;-2.737553;0;0;0;8.328169;13.26318;(-0.2, 1.5, 0.5)
45;175.069;4.999624;-2.782668;0;0;0;8.339741;13.30066;(-0.2, 1.5, 0.5)
46;175.097;4.986408;-2.771167;0;0;0;8.3511;13.32071;(-0.2, 1.5, 0.5)
47;175.126;4.92977;-2.76489;0;0;0;8.364933;13.34119;(-0.2, 1.5, 0.5)
48;175.156;4.933692;-2.743505;0;0;0;8.388927;13.35934;(-0.2, 1.5, 0.5)
49;175.183;4.992997;-2.731383;0;0;0;8.418568;13.37021;(-0.2, 1.5, 0.5)
50;175.211;5.125777;-2.715205;0;0;0;8.448289;13.38715;(-0.2, 1.5, 0.5)
51;175.240;5.06865;-2.727206;0;0;0;8.474442;13.41458;(-0.2, 1.5, 0.5)
52;175.319;4.936388;2.264847;1;0;1;8.48855;13.42926;(-0.2, 1.5, 0.5)SaccadeStart;
53;175.336;5.197747;2.698604;0;0;0;8.493149;13.43845;(-0.2, 1.5, 0.5)
54;175.354;5.27753;2.794044;0;0;0;8.493035;13.43292;(-0.2, 1.5, 0.5)
55;175.383;5.293041;2.815303;0;0;0;8.491068;13.44565;(-0.2, 1.5, 0.5)
56;175.412;5.329334;2.857881;0;0;0;8.484852;13.46387;(-0.2, 1.5, 0.5)
57;175.440;5.376034;2.936915;0;0;0;8.482371;13.46866;(-0.2, 1.5, 0.5)
58;175.468;5.365945;2.928086;0;0;0;8.492084;13.45505;(-0.2, 1.5, 0.5)
59;175.484;5.418059;2.907923;0;0;0;8.49999;13.44592;(-0.2, 1.5, 0.5)
60;175.514;5.421069;2.912273;0;0;0;8.516109;13.42392;(-0.2, 1.5, 0.5)
61;175.539;5.422425;2.913506;0;0;0;8.540232;13.39774;(-0.2, 1.5, 0.5)
62;175.568;5.422404;2.923743;0;0;0;8.571862;13.37418;(-0.2, 1.5, 0.5)
63;175.598;5.3966;2.965891;0;0;0;8.601336;13.35019;(-0.2, 1.5, 0.5)
64;175.626;5.232818;1.932413;0;0;0;8.63802;13.33212;(-0.2, 1.5, 0.5)
65;175.655;5.042382;-0.323457;1;0;1;8.694767;13.35394;(-0.2, 1.5, 0.5)SaccadeStart;
66;175.684;5.050297;-0.4979687;0;0;0;8.710243;13.33966;(-0.2, 1.5, 0.5)
67;175.713;4.911218;-0.4223948;0;0;0;8.711374;13.31482;(-0.2, 1.5, 0.5)
68;175.741;5.050778;-0.5037153;0;0;0;8.726914;13.31509;(-0.2, 1.5, 0.5)
69;175.817;4.999434;-1.118367;0;0;0;8.720533;13.32568;(-0.2, 1.5, 0.5)
70;175.835;5.457757;-0.8075238;0;0;0;8.721805;13.32797;(-0.2, 1.5, 0.5)
71;175.855;5.858112;-0.7137857;0;0;0;8.727481;13.3009;(-0.2, 1.5, 0.5)
72;175.884;5.806571;-0.5870499;0;0;0;8.743976;13.2753;(-0.2, 1.5, 0.5)
73;175.915;5.779813;-0.5581927;0;0;0;8.746669;13.25815;(-0.2, 1.5, 0.5)
74;175.943;5.848329;0.1306166;0;0;0;8.74858;13.23685;(-0.2, 1.5, 0.5)
75;175.972;5.798969;0.1937065;0;0;0;8.741837;13.21362;(-0.2, 1.5, 0.5)
76;176.000;5.680104;-0.08890419;0;0;0;8.730083;13.19647;(-0.2, 1.5, 0.5)
77;176.025;5.586397;-0.2712062;0;0;0;8.708691;13.19644;(-0.2, 1.5, 0.5)
78;176.057;5.625826;-0.2689822;0;0;0;8.68677;13.19073;(-0.2, 1.5, 0.5)
79;176.084;6.034348;0.8620029;0;0;0;8.670208;13.20074;(-0.2, 1.5, 0.5)
80;176.113;4.96464;0.8951859;0;0;0;8.663096;13.18854;(-0.2, 1.5, 0.5)
81;176.142;3.016593;-3.651826;1;0;1;8.663306;13.1568;(-0.2, 1.5, 0.5)SaccadeStart;
82;176.178;6.175023;0.01292628;0;0;1;8.677959;13.14264;(-0.2, 1.5, 0.5)
83;176.198;6.102092;-0.3132833;0;0;0;8.686279;13.11948;(-0.2, 1.5, 0.5)
84;176.228;5.943057;-0.4974068;0;0;0;8.68156;13.07788;(-0.2, 1.5, 0.5)
85;176.256;5.916432;-0.5549687;0;0;0;8.676181;13.05423;(-0.2, 1.5, 0.5)
86;176.337;5.839764;-0.6472743;0;0;0;8.660377;13.03729;(-0.2, 1.5, 0.5)
87;176.371;5.728193;-0.7071143;0;0;0;8.630142;13.00781;(-0.2, 1.5, 0.5)
88;176.402;5.778721;-0.6347152;0;0;0;8.576397;12.92249;(-0.2, 1.5, 0.5)
89;176.429;5.690553;-0.7601401;0;0;0;8.557469;12.9028;(-0.2, 1.5, 0.5)
90;176.456;5.68702;-0.7657022;0;0;0;8.53513;12.89334;(-0.2, 1.5, 0.5)
91;176.484;5.584223;-0.8748527;0;0;0;8.515346;12.88425;(-0.2, 1.5, 0.5)
92;176.515;5.464085;-0.9492779;0;0;0;8.498679;12.87061;(-0.2, 1.5, 0.5)
93;176.541;5.418408;-0.9659899;0;0;0;8.491402;12.85922;(-0.2, 1.5, 0.5)
94;176.570;5.378682;-1.047866;0;0;0;8.486505;12.84082;(-0.2, 1.5, 0.5)
95;176.601;5.376901;-1.047878;0;0;0;8.481256;12.81546;(-0.2, 1.5, 0.5)
96;176.627;5.353411;-1.053358;0;0;0;8.477571;12.79056;(-0.2, 1.5, 0.5)
97;176.655;5.315266;-1.071617;0;0;0;8.462285;12.78171;(-0.2, 1.5, 0.5)
98;176.682;5.313717;-1.071875;0;0;0;8.442851;12.78485;(-0.2, 1.5, 0.5)
99;176.711;5.31015;-1.063238;0;0;0;8.426954;12.78763;(-0.2, 1.5, 0.5)
100;176.739;5.291653;-1.059789;0;0;0;8.419397;12.78387;(-0.2, 1.5, 0.5)
101;176.769;5.282715;-1.063158;0;0;0;8.419554;12.7854;(-0.2, 1.5, 0.5)
102;176.835;5.285388;-1.062013;0;0;0;8.420431;12.78568;(-0.2, 1.5, 0.5)
103;176.851;5.288928;-1.062504;0;0;0;8.427822;12.7854;(-0.2, 1.5, 0.5)
104;176.868;5.299266;-1.063709;0;0;0;8.429837;12.79385;(-0.2, 1.5, 0.5)
105;176.896;5.303534;-1.055869;0;0;0;8.428434;12.80023;(-0.2, 1.5, 0.5)
106;176.926;5.303594;-1.049692;0;0;0;8.416241;12.80905;(-0.2, 1.5, 0.5)
107;176.952;5.293213;-1.041142;0;0;0;8.398424;12.81531;(-0.2, 1.5, 0.5)
108;176.966;5.275429;-1.034894;0;0;0;8.39364;12.81607;(-0.2, 1.5, 0.5)
109;176.996;5.271121;-1.034055;0;0;0;8.385442;12.81592;(-0.2, 1.5, 0.5)
110;177.025;5.2641;-1.034531;0;0;0;8.379961;12.81769;(-0.2, 1.5, 0.5)
111;177.052;5.259753;-1.0329;0;0;0;8.379008;12.8139;(-0.2, 1.5, 0.5)
112;177.067;5.259272;-1.037086;0;0;0;8.381561;12.81546;(-0.2, 1.5, 0.5)
113;177.095;5.262202;-1.035551;0;0;0;8.38792;12.81509;(-0.2, 1.5, 0.5)
114;177.124;5.268785;-1.035996;0;0;0;8.394542;12.81323;(-0.2, 1.5, 0.5)
115;177.152;5.274977;-1.03773;0;0;0;8.405343;12.81021;(-0.2, 1.5, 0.5)
116;177.166;5.286124;-1.040636;0;0;0;8.408922;12.80566;(-0.2, 1.5, 0.5)
117;177.182;5.289514;-1.04517;0;0;0;8.411384;12.80103;(-0.2, 1.5, 0.5)
118;177.210;5.291377;-1.049654;0;0;0;8.419959;12.79584;(-0.2, 1.5, 0.5)
119;177.225;5.30033;-1.054868;0;0;0;8.422933;12.79053;(-0.2, 1.5, 0.5)
120;177.253;5.303261;-1.059527;0;0;0;8.422127;12.77341;(-0.2, 1.5, 0.5)
121;177.281;5.302625;-1.077088;0;0;0;8.421741;12.76593;(-0.2, 1.5, 0.5)
122;177.348;5.302271;-1.08531;0;0;0;8.415752;12.7709;(-0.2, 1.5, 0.5)
123;177.362;5.294417;-1.080043;0;0;0;8.416554;12.77701;(-0.2, 1.5, 0.5)
124;177.381;5.291569;-1.073056;0;0;0;8.432732;12.77246;(-0.2, 1.5, 0.5)
125;177.410;5.305667;-1.076892;0;0;0;8.447975;12.77383;(-0.2, 1.5, 0.5)
126;177.439;5.322133;-1.075675;0;0;0;8.458526;12.7713;(-0.2, 1.5, 0.5)
127;177.467;5.332209;-1.078462;0;0;0;8.468606;12.77344;(-0.2, 1.5, 0.5)
128;177.496;5.341353;-1.075901;0;0;0;8.471194;12.77374;(-0.2, 1.5, 0.5)
129;177.524;5.342535;-1.075261;0;0;0;8.466099;12.77289;(-0.2, 1.5, 0.5)
130;177.538;5.335662;-1.075815;0;0;0;8.463623;12.77734;(-0.2, 1.5, 0.5)
131;177.552;5.333406;-1.071699;0;0;0;8.460503;12.78876;(-0.2, 1.5, 0.5)
132;177.565;4.994704;-1.055578;0;0;0;8.454097;12.79779;(-0.2, 1.5, 0.5)
133;177.580;4.988834;-1.046645;0;0;0;8.448157;12.8045;(-0.2, 1.5, 0.5)
134;177.595;4.982511;-1.039972;0;0;0;8.445498;12.81226;(-0.2, 1.5, 0.5)
135;177.609;5.039141;-1.032841;0;0;0;8.445648;12.8183;(-0.2, 1.5, 0.5)
136;177.622;5.083971;-1.027418;0;0;0;8.446593;12.82318;(-0.2, 1.5, 0.5)
137;177.636;4.981766;-1.021135;0;0;0;8.445366;12.8237;(-0.2, 1.5, 0.5)
138;177.651;5.009705;-1.021318;0;0;0;8.443473;12.82385;(-0.2, 1.5, 0.5)
139;177.665;5.011921;-1.021551;0;0;0;8.445238;12.82587;(-0.2, 1.5, 0.5)
140;177.704;5.017025;-1.019881;0;0;0;8.450871;12.82953;(-0.2, 1.5, 0.5)
141;177.735;5.025915;-1.016659;0;0;0;8.468456;12.8364;(-0.2, 1.5, 0.5)
142;177.761;5.050697;-1.010321;0;0;0;8.467033;12.83435;(-0.2, 1.5, 0.5)
143;177.783;5.053051;-1.012754;0;0;0;8.464604;12.8414;(-0.2, 1.5, 0.5)
144;177.795;5.05321;-1.005551;0;0;0;8.460383;12.84506;(-0.2, 1.5, 0.5)
145;177.835;5.050607;-1.001562;0;0;0;8.453865;12.84708;(-0.2, 1.5, 0.5)
146;177.849;5.045301;-0.9993804;0;0;0;8.446863;12.84711;(-0.2, 1.5, 0.5)
147;177.866;5.042532;-0.9991079;0;0;0;8.424891;12.84009;(-0.2, 1.5, 0.5)
148;177.883;5.021935;-1.006321;0;0;0;8.421728;12.83917;(-0.2, 1.5, 0.5)
149;177.897;5.020974;-1.007268;0;0;0;8.41391;12.83405;(-0.2, 1.5, 0.5)
150;177.912;5.015125;-1.012691;0;0;0;8.401408;12.83368;(-0.2, 1.5, 0.5)
151;177.941;5.004929;-1.013542;0;0;0;8.373197;12.84628;(-0.2, 1.5, 0.5)
152;177.967;4.979025;-1.001981;0;0;0;8.348216;12.88083;(-0.2, 1.5, 0.5)
153;177.981;4.956244;-0.9669263;0;0;0;8.332898;12.9064;(-0.2, 1.5, 0.5)
154;177.996;4.942765;-0.9410451;0;0;0;8.314263;12.92542;(-0.2, 1.5, 0.5)
155;178.009;4.923901;-0.921634;0;0;0;8.29607;12.94336;(-0.2, 1.5, 0.5)
156;178.024;4.904814;-0.903201;0;0;0;8.281299;12.96362;(-0.2, 1.5, 0.5)
157;178.037;4.889467;-0.8827795;0;0;0;8.26176;12.99222;(-0.2, 1.5, 0.5)
158;178.051;4.869218;-0.8542671;0;0;0;8.237196;13.03687;(-0.2, 1.5, 0.5)
159;178.065;4.842677;-0.8098444;0;0;0;8.201677;13.10577;(-0.2, 1.5, 0.5)
160;178.081;4.80468;-0.7408988;0;0;0;8.148508;13.19821;(-0.2, 1.5, 0.5)
161;178.094;4.747197;-0.6473904;0;0;0;8.081309;13.29694;(-0.2, 1.5, 0.5)
162;178.108;4.671678;-0.5481242;0;0;0;7.993467;13.4364;(-0.2, 1.5, 0.5)
163;178.122;4.568622;-0.4083532;0;0;0;7.876566;13.66699;(-0.2, 1.5, 0.5)
164;178.136;4.42933;-0.1769553;0;0;0;7.721754;14.02808;(-0.2, 1.5, 0.5)
165;178.151;4.246658;0.1902837;0;0;0;7.547718;14.42474;(-0.2, 1.5, 0.5)
166;178.166;4.043684;0.5928744;0;0;0;7.344069;14.85541;(-0.2, 1.5, 0.5)
167;178.180;3.805577;1.028874;0;0;0;7.093837;15.36377;(-0.2, 1.5, 0.5)
168;178.194;3.513596;1.546673;0;0;0;6.827334;15.8938;(-0.2, 1.5, 0.5)
169;178.208;3.205353;2.084785;0;0;0;6.526988;16.4707;(-0.2, 1.5, 0.5)
170;178.222;2.859922;2.671122;0;0;0;6.191459;17.07083;(-0.2, 1.5, 0.5)
171;178.238;2.476358;3.280841;0;0;0;5.797468;17.70651;(-0.2, 1.5, 0.5)
172;178.252;2.029555;3.930743;1;0;1;5.403759;18.28238;(-0.2, 1.5, 0.5)SaccadeStart;
173;178.266;1.587096;4.518819;0;0;1;4.99508;18.828;(-0.2, 1.5, 0.5)
174;178.279;1.132257;5.076777;1;0;1;4.57745;19.32236;(-0.2, 1.5, 0.5)SaccadeStart;
175;178.294;0.6726283;5.582032;0;0;0;4.131871;19.78122;(-0.2, 1.5, 0.5)
176;178.308;0.1869134;6.053341;0;0;0;3.726912;20.15247;(-0.2, 1.5, 0.5)
177;178.347;-0.249019;6.432578;0;0;0;3.333156;20.50006;(-0.2, 1.5, 0.5)
178;178.361;-0.6673558;6.785715;0;0;0;2.919547;20.85162;(-0.2, 1.5, 0.5)
179;178.380;-1.081508;7.122536;0;0;0;1.819482;21.69424;(-0.2, 1.5, 0.5)
180;178.394;-2.210208;7.992342;1;0;1;1.499526;21.91125;(-0.2, 1.5, 0.5)SaccadeStart;
181;178.409;-2.5264;8.209951;0;0;0;1.201316;22.10425;(-0.2, 1.5, 0.5)
182;178.422;-2.81969;8.403205;0;0;0;0.9302147;22.27301;(-0.2, 1.5, 0.5)
183;178.437;-3.083325;8.571275;0;0;0;0.6614163;22.42569;(-0.2, 1.5, 0.5)
184;178.451;-3.344218;8.72356;0;0;0;0.4222861;22.54663;(-0.2, 1.5, 0.5)
185;178.465;-3.573779;8.843225;0;0;0;0.1939172;22.65219;(-0.2, 1.5, 0.5)
186;178.479;-3.791041;8.946323;0;0;0;-0.02145386;22.75937;(-0.2, 1.5, 0.5)
187;178.494;-3.993347;9.050768;0;0;0;-0.2350464;22.86523;(-0.2, 1.5, 0.5)
188;178.509;-4.192582;9.154139;0;0;0;-0.4184265;22.94681;(-0.2, 1.5, 0.5)
189;178.524;-4.359712;9.232695;0;0;0;-0.5966797;23.01141;(-0.2, 1.5, 0.5)
190;178.536;-4.521139;9.293334;0;0;0;-0.7434998;23.06668;(-0.2, 1.5, 0.5)
191;178.550;-4.652746;9.344363;0;0;0;-0.8721008;23.13028;(-0.2, 1.5, 0.5)
192;178.566;-4.767868;9.403941;0;0;0;-0.9849854;23.20963;(-0.2, 1.5, 0.5)
193;178.579;-4.867571;9.479789;0;0;0;-1.087738;23.29605;(-0.2, 1.5, 0.5)
194;178.594;-4.956169;9.563103;0;0;0;-1.185333;23.37695;(-0.2, 1.5, 0.5)
195;178.608;-5.039016;9.641034;0;0;0;-1.262451;23.43744;(-0.2, 1.5, 0.5)
196;178.622;-5.10185;9.69796;0;0;0;-1.325165;23.49448;(-0.2, 1.5, 0.5)
197;178.636;-5.151289;9.751108;0;0;0;-1.381866;23.56512;(-0.2, 1.5, 0.5)
198;178.651;-5.196944;9.818391;0;0;0;-1.42572;23.64218;(-0.2, 1.5, 0.5)
199;178.666;-5.233762;9.893399;0;0;0;-1.460297;23.72061;(-0.2, 1.5, 0.5)
200;178.703;-5.263659;9.971208;0;0;0;-1.488831;23.78613;(-0.2, 1.5, 0.5)
201;178.722;-5.286847;10.03241;0;0;0;-1.541046;23.93073;(-0.2, 1.5, 0.5)
202;178.737;-5.336223;10.18021;0;0;0;-1.557892;23.97418;(-0.2, 1.5, 0.5)
203;178.751;-5.352338;10.22383;0;0;0;-1.576782;24.00974;(-0.2, 1.5, 0.5)
204;178.776;-5.370249;10.25941;0;0;0;-1.597443;24.03922;(-0.2, 1.5, 0.5)
205;178.794;-5.38944;10.28744;0;0;0;-1.643707;24.09982;(-0.2, 1.5, 0.5)
206;178.809;-5.435946;10.34893;0;0;0;-1.67041;24.13669;(-0.2, 1.5, 0.5)
207;178.847;-5.464056;10.38597;0;0;0;-1.701355;24.17694;(-0.2, 1.5, 0.5)
208;178.861;-5.497386;10.42728;0;0;0;-1.738312;24.20987;(-0.2, 1.5, 0.5)
209;178.881;-5.53131;10.46173;0;0;0;-1.849243;24.22119;(-0.2, 1.5, 0.5)
210;178.895;-5.635162;10.47131;0;0;0;-1.878235;24.22272;(-0.2, 1.5, 0.5)
211;178.909;-5.656688;10.47036;0;0;0;-1.90448;24.23938;(-0.2, 1.5, 0.5)
212;178.923;-5.675394;10.48482;0;0;0;-1.928741;24.26498;(-0.2, 1.5, 0.5)
213;178.936;-5.690819;10.50859;0;0;0;-1.957123;24.28629;(-0.2, 1.5, 0.5)
214;178.951;-5.708622;10.5278;0;0;0;-1.986481;24.29413;(-0.2, 1.5, 0.5)
215;178.967;-5.726927;10.53313;0;0;0;-2.016388;24.29721;(-0.2, 1.5, 0.5)
216;178.980;-5.745247;10.53338;0;0;0;-2.045929;24.30011;(-0.2, 1.5, 0.5)
217;178.994;-5.763097;10.5329;0;0;0;-2.071625;24.31308;(-0.2, 1.5, 0.5)
218;179.009;-5.777719;10.54235;0;0;0;-2.097351;24.34485;(-0.2, 1.5, 0.5)
219;179.023;-5.792441;10.57083;0;0;0;-2.125366;24.39059;(-0.2, 1.5, 0.5)
220;179.037;-5.810022;10.61416;0;0;0;-2.15036;24.42993;(-0.2, 1.5, 0.5)
221;179.051;-5.825527;10.65153;0;0;0;-2.171539;24.45895;(-0.2, 1.5, 0.5)
222;179.065;-5.837877;10.67848;0;0;0;-2.188141;24.48334;(-0.2, 1.5, 0.5)
223;179.080;-5.846659;10.7007;0;0;0;-2.199402;24.5105;(-0.2, 1.5, 0.5)
224;179.094;-5.851223;10.72577;0;0;0;-2.207062;24.54608;(-0.2, 1.5, 0.5)
225;179.108;-5.853343;10.75992;0;0;0;-2.211212;24.57996;(-0.2, 1.5, 0.5)
226;179.122;-5.852981;10.79288;0;0;0;-2.211365;24.60654;(-0.2, 1.5, 0.5)
227;179.136;-5.849627;10.81881;0;0;0;-2.205292;24.62463;(-0.2, 1.5, 0.5)
228;179.151;-5.841028;10.83652;0;0;0;-2.193909;24.63293;(-0.2, 1.5, 0.5)
229;179.166;-5.827945;10.84458;0;0;0;-2.177155;24.63458;(-0.2, 1.5, 0.5)
230;179.180;-5.809928;10.84581;0;0;0;-2.155762;24.63544;(-0.2, 1.5, 0.5)
231;179.194;-5.788288;10.8463;0;0;0;-2.127747;24.6387;(-0.2, 1.5, 0.5)
232;179.208;-5.760849;10.8494;0;0;0;-2.099945;24.64618;(-0.2, 1.5, 0.5)
233;179.222;-5.733634;10.85692;0;0;0;-2.073059;24.65463;(-0.2, 1.5, 0.5)
234;179.236;-5.707036;10.86548;0;0;0;-2.043518;24.65994;(-0.2, 1.5, 0.5)
235;179.251;-5.677741;10.87081;0;0;0;-2.015045;24.66327;(-0.2, 1.5, 0.5)
236;179.267;-5.649717;10.874;0;0;0;-1.985657;24.66974;(-0.2, 1.5, 0.5)
237;179.282;-5.620951;10.88038;0;0;0;-1.955139;24.6788;(-0.2, 1.5, 0.5)
238;179.296;-5.591182;10.88967;0;0;0;-1.925629;24.68384;(-0.2, 1.5, 0.5)
239;179.313;-5.562993;10.89517;0;0;0;-1.895081;24.68069;(-0.2, 1.5, 0.5)
240;179.382;-5.535982;10.8932;0;0;0;-1.830872;24.65857;(-0.2, 1.5, 0.5)
241;179.402;-5.474425;10.87163;0;0;0;-1.807159;24.64554;(-0.2, 1.5, 0.5)
242;179.426;-5.453017;10.86204;0;0;0;-1.755096;24.55402;(-0.2, 1.5, 0.5)
243;179.442;-5.401743;10.76794;0;0;0;-1.750183;24.53613;(-0.2, 1.5, 0.5)
244;179.456;-5.398138;10.7504;0;0;0;-1.748352;24.51956;(-0.2, 1.5, 0.5)
245;179.480;-5.398292;10.73535;0;0;0;-1.749573;24.47253;(-0.2, 1.5, 0.5)
246;179.495;-5.402733;10.68867;0;0;0;-1.751312;24.44269;(-0.2, 1.5, 0.5)
247;179.511;-5.406037;10.65926;0;0;0;-1.754364;24.41315;(-0.2, 1.5, 0.5)
248;179.524;-5.410257;10.63007;0;0;0;-1.760681;24.38458;(-0.2, 1.5, 0.5)
249;179.538;-5.417691;10.60168;0;0;0;-1.765533;24.35886;(-0.2, 1.5, 0.5)
250;179.551;-5.424433;10.57616;0;0;0;-1.766632;24.33694;(-0.2, 1.5, 0.5)
251;179.566;-5.428511;10.55484;0;0;0;-1.765472;24.31888;(-0.2, 1.5, 0.5)
252;179.580;-5.430405;10.53771;0;0;0;-1.762329;24.29742;(-0.2, 1.5, 0.5)
253;179.594;-5.429496;10.51711;0;0;0;-1.759735;24.27133;(-0.2, 1.5, 0.5)
254;179.609;-5.428053;10.49156;0;0;0;-1.754364;24.24026;(-0.2, 1.5, 0.5)
255;179.624;-5.42339;10.46065;0;0;0;-1.745972;24.21017;(-0.2, 1.5, 0.5)
256;179.637;-5.415706;10.43058;0;0;0;-1.732727;24.18179;(-0.2, 1.5, 0.5)
257;179.651;-5.403358;10.40222;0;0;0;-1.718292;24.15863;(-0.2, 1.5, 0.5)
258;179.666;-5.389361;10.37923;0;0;0;-1.702728;24.13437;(-0.2, 1.5, 0.5)
259;179.705;-5.373592;10.35502;0;0;0;-1.684937;24.10672;(-0.2, 1.5, 0.5)
260;179.723;-5.356258;10.32938;0;0;0;-1.627777;24.02704;(-0.2, 1.5, 0.5)
261;179.738;-5.29783;10.24713;0;0;0;-1.604034;24.00183;(-0.2, 1.5, 0.5)
262;179.751;-5.274752;10.22163;0;0;0;-1.581848;23.98618;(-0.2, 1.5, 0.5)
263;179.779;-5.253639;10.20603;0;0;0;-1.561737;23.97394;(-0.2, 1.5, 0.5)
264;179.795;-5.384049;10.19044;0;0;0;4.413078;23.89734;(-0.2, 1.5, 0.5)
265;179.810;0.6241291;10.11989;1;1;1;4.336475;23.87457;(-0.2, 1.5, 0.5)SaccadeStart;
266;179.823;0.5457228;10.0976;0;0;0;4.346457;23.85233;(-0.2, 1.5, 0.5)
267;179.837;0.5538693;10.07583;0;0;0;4.360592;23.82959;(-0.2, 1.5, 0.5)
268;179.878;0.5658286;10.05345;0;0;0;4.374658;23.8114;(-0.2, 1.5, 0.5)
269;179.893;0.5771802;10.03589;0;0;0;4.388715;23.79541;(-0.2, 1.5, 0.5)
270;179.909;0.58676;10.02192;0;0;0;4.425835;23.74728;(-0.2, 1.5, 0.5)
271;179.925;0.6203843;9.973679;0;0;0;4.438663;23.73889;(-0.2, 1.5, 0.5)
272;179.938;0.6325874;9.965055;0;0;0;4.44983;23.73978;(-0.2, 1.5, 0.5)
273;179.952;0.6423911;9.966119;0;0;0;4.464426;23.73975;(-0.2, 1.5, 0.5)
