Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;10.719;-12.65978;13.19259;0;0;0;-21.1221;14.66641;(0.0, 1.7, 0.3)
274;10.749;-12.9679;13.14476;0;0;0;-21.79575;14.60178;(0.0, 1.7, 0.3)
275;10.777;-13.64367;13.07306;0;0;0;-22.0744;14.50342;(0.0, 1.7, 0.3)
276;10.806;-13.91985;12.96342;0;0;0;-22.47717;14.43658;(0.0, 1.7, 0.3)
277;10.858;-14.31241;12.88617;0;0;0;-23.03564;14.49197;(0.0, 1.7, 0.3)
278;10.890;-14.8541;12.936;0;0;0;-23.50595;14.68655;(0.0, 1.7, 0.3)
279;10.919;-15.30337;13.12477;0;0;0;-23.92245;15.0639;(0.0, 1.7, 0.3)
280;10.947;-15.68496;13.49548;0;0;0;-23.81464;15.27075;(0.0, 1.7, 0.3)
281;10.978;-15.55907;13.70221;0;0;0;-23.5596;15.4006;(0.0, 1.7, 0.3)
282;11.030;-15.29828;13.84843;0;0;0;-23.2485;15.36426;(0.0, 1.7, 0.3)
283;11.078;-15.00503;13.82174;0;0;0;-22.9743;15.24231;(0.0, 1.7, 0.3)
284;11.105;-14.77426;13.68776;0;0;0;-22.75748;15.16565;(0.0, 1.7, 0.3)
285;11.134;-14.56726;13.54328;0;0;0;-22.85373;15.27243;(0.0, 1.7, 0.3)
286;11.185;-14.65513;13.6203;0;0;0;-23.01526;15.36328;(0.0, 1.7, 0.3)
287;11.219;-14.80514;13.68541;0;0;0;-23.25699;15.44461;(0.0, 1.7, 0.3)
288;11.248;-15.03098;13.74925;0;0;0;-23.62943;15.48404;(0.0, 1.7, 0.3)
289;11.307;-15.39452;13.77803;0;0;0;-23.76038;15.41519;(0.0, 1.7, 0.3)
290;11.357;-15.52834;13.70703;0;0;0;-24.08359;15.30927;(0.0, 1.7, 0.3)
291;11.390;-15.85426;13.58291;0;0;0;-24.32266;15.24707;(0.0, 1.7, 0.3)
292;11.418;-16.08362;13.52503;0;0;0;-25.10178;15.08368;(0.0, 1.7, 0.3)
293;11.447;-16.86945;13.33265;0;0;0;-25.6499;15.0816;(0.0, 1.7, 0.3)
294;11.478;-17.39968;13.3154;0;0;0;-26.45096;15.09598;(0.0, 1.7, 0.3)
295;11.532;-18.17541;13.31241;0;0;0;-27.47968;15.13022;(0.0, 1.7, 0.3)
296;11.564;-19.164;13.33187;0;0;0;-28.94208;15.0889;(0.0, 1.7, 0.3)
297;11.610;-20.4969;13.25206;0;0;0;-34.0079;15.42419;(0.0, 1.7, 0.3)
298;11.652;-25.33883;13.53675;1;1;1;-40.01245;15.86795;(0.0, 1.7, 0.2)SaccadeStart;
299;11.703;-31.02409;13.93199;1;1;1;-47.6337;16.65945;(0.0, 1.7, 0.2)
300;11.736;-38.1849;14.68868;1;1;1;-53.18399;17.61011;(-0.1, 1.7, 0.2)
301;11.763;-42.99926;15.55153;1;1;1;-65.14401;20.9379;(-0.1, 1.7, 0.2)
302;11.791;-52.49319;19.07555;1;0;1;-70.49084;22.97308;(-0.1, 1.7, 0.2)
303;11.820;-55.6908;21.12738;1;0;1;-75.53574;24.95911;(0.0, 1.7, 0.2)
304;11.872;-57.98302;23.15396;1;0;1;-80.2948;27.00522;(0.0, 1.7, 0.2)
305;11.904;-59.26413;25.25904;1;0;1;-84.39722;28.98227;(0.0, 1.7, 0.2)
306;11.933;-59.53554;27.22903;0;0;1;-92.25421;32.29523;(0.0, 1.7, 0.2)
307;11.962;-58.61564;30.74861;1;0;1;-95.39246;33.65607;(0.0, 1.7, 0.2)SaccadeStart;
308;11.992;-57.63905;32.17772;1;0;1;-98.31424;35.19769;(0.0, 1.7, 0.2)
309;12.043;-56.15553;33.83279;0;0;0;-100.9359;36.59213;(0.0, 1.7, 0.2)
310;12.091;-54.53923;35.43414;0;0;0;-103.3003;37.73859;(0.0, 1.7, 0.2)
311;12.118;-53.14856;36.69347;0;0;0;-107.3555;40.67725;(0.0, 1.7, 0.2)
312;12.149;-49.51731;39.91982;1;0;1;-108.829;42.05927;(0.0, 1.7, 0.2)SaccadeStart;
313;12.202;-47.96378;41.30648;0;0;0;-110.6516;43.69608;(0.0, 1.7, 0.2)
314;12.233;-46.05628;42.99502;0;0;0;-112.9267;45.67981;(0.0, 1.7, 0.2)
315;12.262;-43.69019;45.0934;1;0;1;-116.2932;48.02826;(0.0, 1.7, 0.2)SaccadeStart;
316;12.307;-40.39509;47.89545;0;0;0;-116.7323;48.58163;(0.0, 1.7, 0.2)
317;12.356;-39.7374;48.5126;0;0;0;-116.5502;48.66333;(0.0, 1.7, 0.2)
318;12.390;-39.71553;48.57088;0;0;0;-115.5947;48.50034;(0.0, 1.7, 0.2)
319;12.419;-40.19101;48.26933;0;0;0;-114.0921;48.29208;(0.0, 1.7, 0.2)
320;12.448;-40.92958;47.8148;0;0;0;-114.0672;49.04382;(0.0, 1.7, 0.2)
321;12.477;-40.27721;48.53405;0;0;0;-114.1078;50.01559;(0.0, 1.7, 0.2)
322;12.536;-39.38906;49.49485;0;0;0;-113.9397;50.80469;(0.0, 1.7, 0.2)
323;12.562;-38.70742;50.26892;0;0;0;-113.631;51.24484;(0.0, 1.7, 0.2)
324;12.591;-38.30029;50.75521;0;0;0;-112.4332;50.00031;(0.0, 1.7, 0.2)
325;12.619;-39.76103;49.39253;0;0;0;-111.8128;48.18933;(0.0, 1.7, 0.2)
326;12.648;-41.57458;47.5532;0;0;0;-111.4525;45.37234;(0.0, 1.7, 0.2)
327;12.698;-44.31369;44.68002;0;0;0;-111.3876;41.99316;(0.0, 1.7, 0.2)
328;12.721;-47.52868;41.21926;1;0;1;-111.1936;38.24225;(0.0, 1.7, 0.2)SaccadeStart;
329;12.748;-51.06854;37.42301;1;0;1;-111.4585;32.50433;(0.0, 1.7, 0.2)
330;12.779;-56.3098;31.52039;1;0;1;-110.905;28.65649;(0.0, 1.7, 0.2)
331;12.806;-59.97416;27.57253;1;0;1;-109.9788;25.76807;(0.0, 1.7, 0.2)
332;12.862;-62.93328;24.59153;0;0;0;-109.5074;23.34183;(-0.1, 1.7, 0.2)
333;12.892;-65.29255;22.0936;1;0;1;-109.2288;20.98282;(-0.1, 1.7, 0.2)SaccadeStart;
334;12.924;-67.40285;19.80032;0;0;0;-108.957;16.76208;(-0.1, 1.7, 0.2)
335;12.967;-70.92171;15.64041;1;0;1;-108.5461;14.77582;(-0.1, 1.7, 0.2)SaccadeStart;
336;13.042;-72.56414;13.78497;0;0;0;-107.0704;11.47736;(-0.1, 1.7, 0.2)
337;13.108;-75.93107;10.49555;0;0;0;-105.3059;7.690308;(-0.1, 1.7, 0.2)
338;13.137;-79.73505;6.788641;1;0;1;-101.5849;1.938202;(-0.1, 1.7, 0.2)SaccadeStart;
339;13.195;-85.8892;1.00328;1;0;1;-100.8074;1.915314;(-0.1, 1.7, 0.2)
340;13.220;-76.60127;-2.993464;0;0;1;-99.89758;1.649353;(-0.1, 1.7, 0.2)
341;13.249;-77.95983;-3.09047;0;0;0;-97.72681;1.356781;(-0.1, 1.7, 0.2)
342;13.278;-81.80911;0.6334522;1;0;1;-96.68719;1.372192;(-0.1, 1.7, 0.2)SaccadeStart;
343;13.336;-84.74767;-2.246323;0;0;0;-96.00272;1.225555;(-0.1, 1.7, 0.2)
344;13.393;-82.96737;-2.18161;0;0;0;-95.0108;0.4078369;(-0.1, 1.7, 0.2)
345;13.420;-82.30535;-2.667162;0;0;0;-94.47278;-0.1086338;(-0.1, 1.7, 0.2)
346;13.450;-79.81158;-1.926935;1;0;1;-92.85925;-1.551259;(-0.1, 1.7, 0.2)SaccadeStart;
347;13.477;-80.01164;-2.963203;0;0;0;-92.14542;-1.904322;(-0.1, 1.7, 0.2)
348;13.508;-81.06024;-3.704772;0;0;0;-91.8638;-1.999728;(-0.1, 1.7, 0.2)
349;13.558;-81.32785;-4.559911;0;0;0;-92.05002;-2.179084;(-0.1, 1.7, 0.2)
350;13.594;-82.43353;-5.522921;0;0;0;-92.54819;-2.5209;(-0.1, 1.7, 0.2)
351;13.621;-80.76779;-6.29591;0;0;0;-93.82761;-4.115122;(-0.1, 1.7, 0.2)
352;13.663;-78.75274;-7.833981;0;0;0;-94.60724;-5.396118;(-0.1, 1.7, 0.2)
353;13.718;-77.30294;-9.114087;0;0;0;-95.46814;-6.481551;(-0.1, 1.7, 0.2)
354;13.751;-75.89381;-10.22604;0;0;0;-96.02798;-7.091477;(-0.1, 1.7, 0.2)
355;13.779;-82.4488;-7.429998;1;0;1;-97.43661;-8.826343;(-0.1, 1.7, 0.2)SaccadeStart;
356;13.807;-81.9856;-7.761367;0;0;0;-97.90128;-9.817519;(-0.1, 1.7, 0.2)
357;13.835;-82.87308;-6.728026;0;0;0;-98.22736;-10.91226;(-0.2, 1.6, 0.2)
358;13.891;-84.19691;-5.792966;0;0;0;-98.35199;-11.35687;(-0.2, 1.6, 0.2)
359;13.921;-82.38704;-7.531911;0;0;0;-98.43427;-10.85558;(-0.2, 1.6, 0.2)
360;13.950;-72.49222;-16.57504;1;0;1;-98.71887;-8.635478;(-0.1, 1.7, 0.2)SaccadeStart;
361;13.979;-71.159;-17.60336;0;0;0;-98.81866;-6.960994;(-0.1, 1.7, 0.2)
362;14.007;-69.9394;-18.64003;0;0;0;-98.85391;-5.132309;(-0.1, 1.7, 0.2)
363;14.093;-69.72504;-18.84144;0;0;0;-98.94446;-3.267375;(-0.1, 1.7, 0.2)
364;14.119;-76.46419;-12.08969;1;0;1;-99.24664;-0.141582;(-0.1, 1.7, 0.2)SaccadeStart;
365;14.150;-76.3316;-11.96032;0;0;0;-99.21188;2.163269;(-0.1, 1.7, 0.2)
366;14.179;-77.7771;-9.997332;0;0;0;-99.04062;2.794952;(-0.1, 1.7, 0.2)
367;14.232;-77.19519;-9.973155;0;0;0;-98.73907;3.108002;(-0.1, 1.7, 0.2)
368;14.264;-77.28094;-9.822179;0;0;0;-98.31622;3.186768;(-0.1, 1.7, 0.2)
369;14.294;-77.33183;-12.29673;1;0;1;-97.09918;3.01651;(-0.1, 1.7, 0.2)SaccadeStart;
370;14.352;-77.05016;-12.50451;0;0;0;-96.38416;2.743988;(-0.1, 1.7, 0.2)
371;14.441;-76.34323;-12.74743;0;0;0;-94.5517;1.642456;(-0.1, 1.7, 0.2)
372;14.478;-72.99492;-14.03133;1;0;1;-92.99725;0.7557068;(-0.1, 1.7, 0.2)SaccadeStart;
373;14.508;-69.68195;-13.844;0;1;1;-89.50497;-0.8492217;(-0.1, 1.7, 0.2)
374;14.568;-66.1525;-14.18884;0;0;0;-88.20636;-1.234046;(-0.1, 1.7, 0.2)
375;14.608;-65.85071;-14.77306;0;0;0;-87.10922;-1.490476;(-0.1, 1.7, 0.2)
376;14.636;-65.35149;-15.44849;0;0;0;-85.64679;-1.820734;(-0.1, 1.7, 0.2)
377;14.664;-63.58406;-16.17642;0;0;0;-85.57263;-1.819748;(-0.1, 1.7, 0.2)
378;14.722;-63.46106;-16.23727;0;0;0;-85.68689;-1.78949;(-0.1, 1.7, 0.2)
379;14.750;-63.20725;-16.30092;0;0;0;-85.86859;-1.742396;(-0.1, 1.7, 0.2)
380;14.778;-62.72644;-16.41556;0;0;0;-86.37241;-1.670261;(-0.1, 1.7, 0.2)
381;14.807;-64.09782;-16.06965;0;0;0;-86.62933;-1.646363;(-0.1, 1.7, 0.2)
382;14.835;-69.97932;-12.39309;1;0;1;-86.97186;-1.611382;(-0.1, 1.7, 0.2)SaccadeStart;
383;14.892;-72.28553;-11.53132;0;0;0;-87.41165;-1.546862;(-0.1, 1.7, 0.2)
384;14.919;-72.26431;-11.61485;0;0;0;-88.05899;-1.449147;(-0.1, 1.7, 0.2)
385;14.949;-72.73238;-12.10901;0;0;0;-90.14139;-1.134804;(-0.1, 1.7, 0.2)
386;14.976;-70.10326;-12.77476;1;0;1;-91.74817;-0.884985;(-0.1, 1.7, 0.2)SaccadeStart;
387;15.007;-70.09184;-12.78842;0;0;0;-93.91077;-0.5547704;(-0.1, 1.7, 0.2)
388;15.089;-71.04461;-12.73013;0;0;0;-96.61896;-0.07675651;(-0.1, 1.7, 0.2)
389;15.119;-78.96638;-10.76864;1;0;1;-103.7333;1.327972;(-0.1, 1.7, 0.2)SaccadeStart;
390;15.150;-67.29374;-5.774694;0;0;1;-111.9762;2.537109;(-0.1, 1.7, 0.1)
391;15.179;-59.11251;-4.685876;1;1;1;-116.2451;2.960693;(-0.1, 1.7, 0.1)SaccadeStart;
392;15.232;-52.78965;-5.155368;1;1;1;-120.3082;3.249268;(-0.1, 1.7, 0.1)
393;15.262;-47.82277;-6.120563;1;1;1;-124.3718;3.459229;(-0.1, 1.7, 0.1)
394;15.294;-50.10057;-7.288328;0;0;1;-132.2955;3.698578;(-0.1, 1.7, 0.1)
395;15.320;-45.41222;-7.252743;1;1;1;-135.7681;3.687775;(-0.1, 1.7, 0.1)SaccadeStart;
396;15.379;-47.12404;-9.837385;0;0;0;-138.9798;3.500488;(-0.1, 1.7, 0.1)
397;15.438;-36.11739;-7.205592;1;1;1;-144.1409;3.023193;(-0.1, 1.7, 0.1)SaccadeStart;
398;15.463;-25.66151;-7.581105;1;1;1;-146.2125;2.923859;(-0.1, 1.7, 0.1)
399;15.491;-22.90903;-6.85741;1;1;1;-149.3737;3.007233;(-0.1, 1.7, 0.1)
400;15.521;-20.54246;-7.036187;1;1;1;-150.5255;3.094574;(-0.1, 1.7, 0.1)
401;15.549;-20.10662;-7.358854;0;0;0;-151.4908;3.158722;(-0.1, 1.7, 0.1)
402;15.605;-17.61033;-5.088372;0;0;0;-152.168;3.17395;(-0.1, 1.7, 0.1)
403;15.638;-16.87675;-4.539558;0;0;0;-152.5379;3.160156;(-0.1, 1.7, 0.1)
404;15.680;-18.87459;-7.427184;1;0;1;-152.4317;2.959442;(-0.1, 1.7, 0.1)SaccadeStart;
405;15.709;-18.2263;-7.381065;0;0;0;-151.7603;2.693695;(-0.1, 1.7, 0.1)
406;15.780;-17.57232;-7.180687;0;0;0;-151.0527;2.467194;(-0.1, 1.7, 0.1)
407;15.873;-17.56815;-7.175667;0;0;0;-150.0985;2.141968;(-0.1, 1.7, 0.1)
408;15.938;-36.16854;-7.364275;1;1;1;-142.0585;0.8503113;(-0.1, 1.7, 0.1)SaccadeStart;
409;15.964;-38.59045;-8.470612;0;0;1;-138.9403;0.8931885;(-0.1, 1.7, 0.1)
410;15.993;-36.17584;-9.005249;1;1;1;-135.1878;0.8518677;(-0.1, 1.7, 0.1)SaccadeStart;
411;16.021;-37.58481;-9.886466;0;0;0;-133.9278;0.8080139;(-0.1, 1.7, 0.1)
412;16.079;-37.95908;-9.87125;0;0;0;-132.8856;0.7332153;(-0.1, 1.7, 0.1)
413;16.134;-37.31221;-9.787114;0;0;0;-131.4068;0.5669861;(-0.1, 1.7, 0.1)
414;16.163;-38.14103;-9.770457;0;0;0;-130.9282;0.4902039;(-0.1, 1.7, 0.1)
415;16.193;-43.36803;-14.69309;1;0;1;-130.3864;0.31427;(-0.1, 1.7, 0.1)SaccadeStart;
416;16.220;-44.09665;-15.57793;0;0;0;-130.2611;0.1394043;(-0.1, 1.7, 0.1)
417;16.250;-44.09665;-15.8866;0;0;0;-130.2105;-0.05492722;(-0.1, 1.7, 0.1)
418;16.306;-43.96998;-16.10164;0;0;0;-130.1839;-0.2580623;(-0.1, 1.7, 0.1)
419;16.335;-47.57304;-20.81114;1;0;1;-130.1202;-0.5215843;(-0.1, 1.7, 0.1)SaccadeStart;
420;16.393;-47.32357;-22.00002;0;0;0;-130.0085;-1.091718;(-0.1, 1.7, 0.1)
421;16.423;-47.1192;-22.20999;0;0;0;-129.8842;-1.658137;(-0.1, 1.7, 0.1)
422;16.475;-46.82671;-22.63273;0;0;0;-129.8305;-1.857039;(-0.1, 1.7, 0.1)
423;16.507;-46.67248;-22.84347;0;0;0;-129.8177;-2.000545;(-0.1, 1.7, 0.1)
424;16.534;-46.73374;-22.95564;0;0;0;-129.8805;-2.224003;(-0.1, 1.7, 0.1)
425;16.563;-46.70576;-23.12008;0;0;0;-129.9799;-2.277622;(-0.1, 1.7, 0.1)
426;16.594;-46.73584;-23.16278;0;0;0;-130.1504;-2.260679;(-0.1, 1.7, 0.1)
427;16.652;-46.7546;-23.17356;0;0;0;-130.3712;-2.187055;(-0.1, 1.7, 0.1)
428;16.677;-43.25406;-23.04151;1;1;1;-130.6603;-2.061778;(-0.1, 1.7, 0.1)SaccadeStart;
429;16.707;-38.37646;-20.39116;0;0;1;-131.362;-1.70027;(-0.1, 1.7, 0.1)
430;16.734;-38.15873;-20.07143;0;0;0;-131.7106;-1.525804;(-0.1, 1.7, 0.1)
431;16.764;-38.19971;-19.9093;0;0;0;-132.0409;-1.35277;(-0.1, 1.7, 0.1)
432;16.819;-37.71197;-19.05259;0;0;0;-132.3113;-1.217784;(-0.1, 1.7, 0.1)
433;16.849;-37.95443;-19.61312;0;0;0;-132.5247;-1.117138;(-0.1, 1.7, 0.1)
434;16.880;-38.23191;-19.49281;0;0;0;-132.8048;-1.024899;(-0.1, 1.7, 0.1)
435;16.906;-38.32561;-19.65957;0;0;0;-132.8414;-1.040553;(-0.1, 1.7, 0.1)
436;16.936;-38.3021;-19.65264;0;0;0;-132.8442;-1.070743;(-0.1, 1.7, 0.1)
437;16.992;-38.22851;-19.60468;0;0;0;-132.8313;-1.133094;(-0.1, 1.7, 0.1)
438;17.019;-38.43191;-19.48147;0;0;0;-132.8134;-1.220424;(-0.1, 1.7, 0.1)
439;17.077;-38.45529;-19.6452;0;0;0;-132.7358;-1.457083;(-0.1, 1.7, 0.1)
440;17.109;-39.70017;-18.84173;0;0;0;-132.578;-1.885135;(-0.1, 1.7, 0.1)
441;17.184;-43.47403;-23.2305;1;0;1;-132.4602;-2.161714;(-0.1, 1.7, 0.1)SaccadeStart;
442;17.228;-45.85079;-24.11968;0;0;0;-132.3176;-2.494344;(-0.1, 1.7, 0.1)
443;17.265;-45.81071;-23.81621;0;0;0;-131.6228;-3.986217;(-0.1, 1.7, 0.1)
444;17.323;-45.70632;-24.7223;0;0;0;-131.1399;-4.660377;(-0.1, 1.7, 0.1)
445;17.350;-45.76331;-24.80872;0;0;0;-130.8462;-5.010316;(-0.1, 1.7, 0.1)
446;17.408;-45.65953;-24.76559;0;0;0;-130.0698;-5.395696;(-0.1, 1.7, 0.1)
447;17.435;-47.19128;-25.05898;0;0;0;-128.709;-5.43666;(-0.1, 1.7, 0.1)
448;17.492;-56.36089;-21.52955;1;0;1;-127.5357;-5.357738;(-0.1, 1.7, 0.1)SaccadeStart;
449;17.520;-64.6119;-17.14733;1;0;1;-125.9717;-5.170927;(-0.1, 1.7, 0.1)
450;17.549;-81.12794;-8.541561;1;0;1;-121.2655;-4.668438;(-0.1, 1.7, 0.1)
451;17.578;-83.67702;-4.943746;0;0;1;-118.4165;-4.395779;(-0.1, 1.7, 0.1)
452;17.621;-81.94972;-2.652177;1;0;1;-115.0149;-3.97812;(-0.1, 1.7, 0.1)SaccadeStart;
453;17.682;-83.13702;-4.304905;0;0;0;-109.1149;-3.207322;(-0.1, 1.7, 0.1)
454;17.721;-82.86436;-6.277168;0;0;0;-104.9452;-2.695665;(-0.1, 1.7, 0.2)
455;17.751;-79.07557;-9.485017;1;0;1;-93.37543;-1.288995;(-0.1, 1.7, 0.2)SaccadeStart;
456;17.778;-77.54879;-6.862567;0;0;1;-88.96463;-0.9921082;(-0.1, 1.7, 0.2)
457;17.835;-69.8465;-2.660008;1;0;1;-84.60284;-0.7455741;(-0.1, 1.7, 0.2)SaccadeStart;
458;17.864;-68.43732;-2.550771;0;0;0;-80.57349;-0.6717648;(-0.1, 1.7, 0.2)
459;17.892;-73.00759;-4.648001;1;0;1;-72.92648;-0.5945361;(-0.1, 1.7, 0.2)SaccadeStart;
460;17.920;-68.37156;-5.433066;0;0;1;-69.52789;-0.639165;(-0.1, 1.7, 0.2)
461;17.949;-60.73819;-3.236959;1;0;1;-66.19821;-0.7526491;(-0.1, 1.7, 0.2)SaccadeStart;
462;18.009;-50.37274;0.01001722;1;0;1;-62.80246;-0.5583897;(-0.1, 1.7, 0.2)
463;18.064;-42.77414;1.086314;1;1;1;-59.64838;-0.1756504;(-0.1, 1.7, 0.2)
464;18.092;-47.13714;-1.947378;0;0;1;-51.95801;1.015228;(-0.1, 1.7, 0.3)
465;18.122;-41.44066;-1.305105;1;1;1;-49.87259;1.417694;(-0.1, 1.7, 0.3)SaccadeStart;
466;18.176;-42.37883;-1.963108;0;0;0;-47.97107;1.72934;(-0.1, 1.7, 0.3)
467;18.208;-41.37047;-2.276384;0;0;0;-46.27386;2.019684;(-0.1, 1.7, 0.3)
468;18.235;-32.68843;-0.2277113;1;1;1;-43.05374;1.958435;(-0.1, 1.7, 0.3)SaccadeStart;
469;18.264;-30.92053;-0.2668466;0;0;0;-41.60126;1.734924;(-0.1, 1.7, 0.3)
470;18.292;-30.92308;-0.3449917;0;0;0;-40.18085;1.472473;(-0.1, 1.7, 0.3)
471;18.353;-31.53465;-1.32322;0;0;0;-38.87659;1.222443;(-0.1, 1.7, 0.3)
472;18.420;-31.45826;-1.367649;0;0;0;-37.58884;1.12146;(-0.1, 1.7, 0.3)
473;18.449;-32.90878;-1.461864;0;0;0;-33.99652;1.419556;(-0.1, 1.7, 0.3)
474;18.510;-29.04961;-3.211334;0;0;0;-33.30984;1.545441;(-0.1, 1.7, 0.3)
475;18.556;-22.48193;-3.596458;1;1;1;-32.58975;1.826355;(-0.1, 1.7, 0.3)SaccadeStart;
476;18.594;-18.1881;-3.574456;1;1;1;-31.23492;2.937531;(-0.1, 1.7, 0.3)
477;18.638;-5.437947;5.63532;0;0;1;-30.56995;3.556366;(-0.1, 1.7, 0.3)
478;18.721;-5.091633;5.774234;0;0;0;-30.18942;4.018188;(-0.1, 1.7, 0.3)
479;18.750;-5.160889;5.811422;0;0;0;-29.80426;4.416779;(-0.1, 1.7, 0.3)
480;18.778;-5.634583;5.642886;0;0;0;-29.23935;4.744354;(-0.1, 1.7, 0.3)
481;18.808;-5.278045;5.870829;0;0;0;-29.03592;4.789886;(-0.1, 1.7, 0.3)
482;18.869;-5.163299;5.868021;0;0;0;-28.95572;4.854523;(-0.1, 1.7, 0.3)
483;18.906;-5.171796;5.808846;0;0;0;-28.9498;4.950165;(-0.1, 1.7, 0.3)
484;18.935;10.09108;6.307145;1;1;1;-28.7338;5.615234;(0.0, 1.7, 0.3)SaccadeStart;
485;18.963;10.11756;6.585073;0;0;0;-28.40906;5.883423;(0.0, 1.7, 0.3)
486;19.022;10.02655;6.510248;0;0;0;-28.05368;6.041107;(0.0, 1.7, 0.3)
487;19.077;9.466574;6.116159;0;0;0;-27.65344;6.120178;(0.0, 1.7, 0.3)
488;19.106;8.211022;5.608994;0;0;0;-26.3313;6.379578;(0.0, 1.7, 0.3)
489;19.135;8.575017;5.455568;0;0;0;-25.95923;6.446625;(0.0, 1.7, 0.3)
490;19.190;8.236135;5.213613;0;0;0;-25.67047;6.528961;(0.0, 1.7, 0.3)
491;19.220;8.012882;5.118574;0;0;0;-25.56863;6.567383;(0.0, 1.7, 0.3)
492;19.249;7.659456;9.397963;1;0;1;-25.7731;6.527618;(0.0, 1.7, 0.3)SaccadeStart;
493;19.277;7.39089;9.456571;0;0;0;-25.98514;6.581604;(0.0, 1.7, 0.3)
494;19.307;7.514373;9.464917;0;0;0;-26.18082;6.776337;(0.0, 1.7, 0.3)
495;19.363;7.715238;9.56267;0;0;0;-26.23584;7.035065;(0.0, 1.7, 0.3)
496;19.420;7.528167;9.19844;0;0;0;-26.2435;7.25116;(0.0, 1.7, 0.3)
497;19.448;4.037945;8.094667;1;1;1;-26.51978;7.714783;(0.0, 1.7, 0.3)SaccadeStart;
498;19.479;3.746795;8.182724;0;0;0;-26.73645;7.853943;(0.0, 1.7, 0.3)
499;19.531;3.705876;8.133682;0;0;0;-27.02206;7.95517;(0.0, 1.7, 0.3)
500;19.564;3.714357;8.151682;0;0;0;-27.3125;7.967316;(0.0, 1.7, 0.3)
501;19.592;-7.919989;11.69673;1;1;1;-28.03717;8.057434;(0.0, 1.7, 0.3)SaccadeStart;
502;19.619;-16.95523;14.97437;1;0;1;-28.36331;8.170349;(0.0, 1.7, 0.3)
503;19.652;-23.78835;15.83729;1;1;1;-28.72452;8.269928;(0.0, 1.7, 0.3)
504;19.708;-26.90681;13.98173;0;0;0;-29.03586;8.345093;(0.0, 1.7, 0.3)
505;19.733;-26.98584;13.99192;0;0;0;-29.3656;8.338715;(0.0, 1.7, 0.3)
506;19.762;-26.00979;13.75272;0;0;0;-30.24509;8.184723;(-0.1, 1.7, 0.3)
507;19.792;-26.26183;13.83875;0;0;0;-30.84982;8.059021;(-0.1, 1.7, 0.3)
508;19.823;-26.14578;13.94435;0;0;0;-31.6377;7.852936;(-0.1, 1.7, 0.3)
509;19.880;-25.76741;14.24105;0;0;0;-32.51459;7.692505;(-0.1, 1.7, 0.3)
510;19.907;-25.18597;14.32619;0;0;0;-33.40579;7.519714;(-0.1, 1.7, 0.3)
511;19.939;-36.10827;8.114281;1;0;1;-35.18164;6.92099;(-0.1, 1.7, 0.3)SaccadeStart;
512;19.979;-39.0023;8.490749;0;0;0;-36.20203;6.541351;(-0.1, 1.7, 0.3)
513;20.056;-43.32488;6.969632;0;0;0;-37.68927;6.190643;(-0.1, 1.7, 0.3)
514;20.119;-50.10665;3.748937;1;0;1;-38.68896;6.028961;(-0.1, 1.7, 0.3)SaccadeStart;
515;20.151;-51.69474;-1.767798;0;0;1;-43.69006;5.145142;(-0.1, 1.7, 0.3)
516;20.202;-55.24818;-2.670141;0;0;0;-44.75067;5.167267;(-0.1, 1.7, 0.3)
517;20.236;-55.14323;-2.642267;0;0;0;-45.71594;5.104309;(-0.1, 1.7, 0.3)
518;20.263;-56.13151;-2.892044;0;0;0;-46.92111;4.766113;(-0.1, 1.7, 0.3)
519;20.292;-56.18511;-3.170815;0;0;0;-47.65628;4.508911;(-0.1, 1.7, 0.3)
520;20.321;-55.65786;-2.779755;0;0;0;-48.61194;3.963348;(-0.1, 1.7, 0.3)
521;20.382;-55.31606;-2.506728;0;0;0;-49.63455;3.271027;(-0.1, 1.7, 0.3)
522;20.433;-55.17935;-2.188845;0;0;0;-50.72693;2.469727;(-0.1, 1.7, 0.2)
523;20.461;-56.44396;-7.735493;1;0;1;-54.55307;3.864471;(-0.1, 1.7, 0.2)SaccadeStart;
524;20.492;-59.70094;-7.603028;0;1;1;-56.1951;6.03717;(-0.1, 1.7, 0.2)
525;20.547;-65.49209;-2.421291;1;0;1;-58.31418;8.512939;(-0.1, 1.7, 0.2)SaccadeStart;
526;20.577;-67.72658;0.0908338;1;0;1;-60.90549;11.00812;(-0.1, 1.7, 0.2)
527;20.604;-69.91637;2.437824;1;0;1;-67.54645;15.75983;(-0.1, 1.7, 0.2)
528;20.634;-74.99492;6.888804;1;0;1;-71.41864;17.97775;(-0.1, 1.7, 0.2)
529;20.662;-76.9334;8.905084;1;0;1;-75.37537;20.24445;(-0.1, 1.7, 0.2)
530;20.714;-77.59538;11.0149;0;0;1;-79.25995;21.76846;(-0.1, 1.7, 0.2)
531;20.748;-77.47236;12.37237;1;0;1;-82.92438;22.32486;(-0.1, 1.7, 0.2)SaccadeStart;
532;20.777;-77.08393;12.81932;0;0;1;-87.78619;21.39008;(-0.1, 1.7, 0.2)
533;20.806;-76.40467;11.94821;1;0;1;-89.62354;20.17221;(-0.1, 1.7, 0.2)SaccadeStart;
534;20.838;-76.39973;10.77959;0;0;0;-91.49765;18.61246;(-0.1, 1.7, 0.2)
