Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;49.716;10.86255;-9.467234;0;0;0;9.887872;-10.99642;(0.0, 1.6, 0.0)
23;49.743;10.79875;-9.439159;0;0;0;9.899235;-10.99841;(0.0, 1.6, 0.0)
24;49.760;10.75618;-9.425528;0;0;0;9.904358;-10.99415;(0.0, 1.6, 0.0)
25;49.784;10.74034;-9.418111;0;0;0;9.913454;-10.98327;(0.0, 1.6, 0.0)
26;49.800;10.68691;-9.381833;0;0;0;9.92031;-10.97625;(0.0, 1.6, 0.0)
27;49.814;10.67374;-9.377;0;0;0;9.928368;-10.96868;(0.0, 1.6, 0.0)
28;49.829;10.64484;-9.364031;0;0;0;9.939816;-10.95987;(0.0, 1.6, 0.0)
29;49.843;10.64596;-9.361036;0;0;0;9.953288;-10.95167;(0.0, 1.6, 0.0)
30;49.870;10.67558;-9.366532;0;0;0;9.980535;-10.9482;(0.0, 1.6, 0.0)
31;49.938;13.33611;-9.857135;0;0;0;9.998149;-10.95167;(0.0, 1.6, 0.0)
32;49.956;13.74943;-10.08734;0;0;0;10.04295;-10.96203;(0.0, 1.6, 0.0)
33;49.970;14.35231;-10.42591;1;0;1;10.15884;-11.01063;(0.0, 1.6, 0.0)SaccadeStart;
34;49.985;14.46333;-10.45066;0;0;0;10.189;-11.02815;(0.0, 1.6, 0.0)
35;50.002;14.47009;-10.45285;0;0;0;10.21513;-11.04569;(0.0, 1.6, 0.0)
36;50.030;14.47509;-10.45678;0;0;0;10.26178;-11.07718;(0.0, 1.6, 0.0)
37;50.059;14.51248;-10.47369;0;0;0;10.30484;-11.09458;(0.0, 1.6, 0.0)
38;50.085;14.8412;-10.57097;0;0;0;10.35407;-11.11212;(0.0, 1.6, 0.0)
39;50.104;14.9459;-10.63383;0;0;0;10.38124;-11.12195;(0.0, 1.6, 0.0)
40;50.129;15.07512;-10.64172;0;0;0;10.44089;-11.13927;(0.0, 1.6, 0.0)
41;50.159;15.11413;-10.64664;0;0;0;10.50427;-11.15363;(0.0, 1.6, 0.0)
42;50.186;15.29298;-10.6325;0;0;0;10.56109;-11.17076;(0.0, 1.6, 0.0)
43;50.202;15.33371;-10.62149;0;0;0;10.58395;-11.1786;(0.0, 1.6, 0.0)
44;50.230;15.33478;-10.6234;0;0;0;10.62174;-11.18623;(0.0, 1.6, 0.0)
45;50.258;15.32862;-10.58712;0;0;0;10.64749;-11.18597;(0.0, 1.6, 0.0)
46;50.297;17.29954;-11.51842;1;0;1;10.65445;-11.18551;(0.0, 1.6, 0.0)SaccadeStart;
47;50.315;17.41424;-11.65908;0;0;0;10.66103;-11.19483;(0.0, 1.6, 0.0)
48;50.344;17.44385;-11.74274;0;0;0;10.65642;-11.19026;(0.0, 1.6, 0.0)
49;50.374;17.43725;-11.82283;0;0;0;10.65472;-11.17682;(0.0, 1.6, 0.0)
50;50.453;17.2971;-12.00182;0;0;0;10.66065;-11.16379;(0.0, 1.6, 0.0)
51;50.483;17.30196;-12.03215;0;0;0;10.66642;-11.1538;(0.0, 1.6, 0.0)
52;50.501;17.24948;-12.07996;0;0;0;10.7299;-11.1473;(0.0, 1.6, 0.0)
53;50.530;17.29918;-12.07039;0;0;0;10.77157;-11.17468;(0.0, 1.6, 0.0)
54;50.560;17.24839;-12.06265;0;0;0;10.81256;-11.18808;(0.0, 1.6, 0.0)
55;50.586;17.18604;-12.12123;0;0;0;10.83617;-11.18435;(0.0, 1.6, 0.0)
56;50.606;17.16105;-12.15769;0;0;0;10.84258;-11.18069;(0.0, 1.6, 0.0)
57;50.630;17.12208;-12.18031;0;0;0;10.84359;-11.17187;(0.0, 1.6, 0.0)
58;50.658;17.15404;-12.26043;0;0;0;10.84163;-11.16216;(0.0, 1.6, 0.0)
59;50.675;17.14722;-12.26397;0;0;0;10.84177;-11.15444;(0.0, 1.6, 0.0)
60;50.702;17.1455;-12.26581;0;0;0;10.8382;-11.13252;(0.0, 1.6, 0.0)
61;50.720;17.1088;-12.26258;0;0;0;10.83285;-11.11665;(0.0, 1.6, 0.0)
62;50.744;17.11725;-12.28131;0;0;0;10.82844;-11.09756;(0.0, 1.6, 0.0)
63;50.772;17.13213;-12.322;0;0;0;10.82896;-11.08712;(0.0, 1.6, 0.0)
64;50.801;17.1426;-12.37945;0;0;0;10.84467;-11.08261;(0.0, 1.6, 0.0)
65;50.828;17.19656;-12.46595;0;0;0;10.874;-11.0781;(0.0, 1.6, 0.0)
66;50.843;17.20296;-12.45458;0;0;0;10.89146;-11.07859;(0.0, 1.6, 0.0)
67;50.871;17.2037;-12.38727;0;0;0;10.91754;-11.08156;(0.0, 1.6, 0.0)
68;50.885;17.23925;-12.39577;0;0;0;10.92702;-11.08173;(0.0, 1.6, 0.0)
69;50.948;17.24005;-12.40402;0;0;0;10.93563;-11.08275;(0.0, 1.6, 0.0)
70;50.967;17.24385;-12.39931;0;0;0;10.95065;-11.08182;(0.0, 1.6, 0.0)
71;50.986;17.24425;-12.37585;0;0;0;10.9865;-11.08285;(0.0, 1.6, 0.0)
72;51.003;17.2799;-12.3685;0;0;0;10.99116;-11.08246;(0.0, 1.6, 0.0)
73;51.031;17.26684;-12.3554;0;0;0;10.99019;-11.08389;(0.0, 1.6, 0.0)
74;51.058;17.26745;-12.291;0;0;0;10.97408;-11.08123;(0.0, 1.6, 0.0)
75;51.074;17.33306;-12.26341;0;0;0;10.96276;-11.08094;(0.0, 1.6, 0.0)
76;51.100;17.33486;-12.24912;0;0;0;10.93703;-11.07983;(0.0, 1.6, 0.0)
77;51.119;17.34399;-12.10472;0;0;0;10.92489;-11.08015;(0.0, 1.6, 0.0)
78;51.143;17.34402;-12.10559;0;0;0;10.9052;-11.08126;(0.0, 1.6, 0.0)
79;51.171;17.34407;-12.1101;0;0;0;10.89366;-11.08459;(0.0, 1.6, 0.0)
80;51.200;17.33831;-12.10915;0;0;0;10.88993;-11.09056;(0.0, 1.6, 0.0)
81;51.216;17.32819;-12.11059;0;0;0;10.89002;-11.09503;(0.0, 1.6, 0.0)
82;51.243;17.32307;-12.11346;0;0;0;10.89429;-11.09966;(0.0, 1.6, 0.0)
83;51.278;17.34394;-12.18002;0;0;0;10.89535;-11.09725;(0.0, 1.6, 0.0)
84;51.300;17.3515;-12.18506;0;0;0;10.88968;-11.0948;(0.0, 1.6, 0.0)
85;51.315;17.33933;-12.18453;0;0;0;10.88478;-11.09825;(0.0, 1.6, 0.0)
86;51.343;17.31717;-12.18381;0;0;0;10.87262;-11.11571;(0.0, 1.6, 0.0)
87;51.371;17.30946;-12.20536;0;0;0;10.86477;-11.12431;(0.0, 1.6, 0.0)
88;51.386;17.30737;-12.21561;0;0;0;10.86357;-11.1222;(0.0, 1.6, 0.0)
89;51.446;17.2993;-12.2303;0;0;0;10.86039;-11.11201;(0.0, 1.6, 0.0)
90;51.466;17.33136;-12.27502;0;0;0;10.85607;-11.10914;(0.0, 1.6, 0.0)
91;51.486;17.336;-12.29569;0;0;0;10.82493;-11.10688;(0.0, 1.6, 0.0)
92;51.515;17.31448;-12.28982;0;0;0;10.80769;-11.10193;(0.0, 1.6, 0.0)
93;51.542;17.33122;-12.31649;0;0;0;10.78815;-11.0939;(0.0, 1.6, 0.0)
94;51.561;17.00146;-12.3063;0;0;0;10.78282;-11.08878;(0.0, 1.6, 0.0)
95;51.586;16.84929;-12.32387;0;0;0;10.77898;-11.07846;(0.0, 1.6, 0.0)
96;51.615;16.73164;-12.24509;0;0;0;10.78836;-11.07776;(0.0, 1.6, 0.0)
97;51.641;16.65181;-12.23772;0;0;0;10.80537;-11.0812;(0.0, 1.6, 0.0)
98;51.661;16.49936;-12.21478;0;0;0;10.81532;-11.08193;(0.0, 1.6, 0.0)
99;51.685;16.47284;-12.21954;0;0;0;10.82916;-11.07804;(0.0, 1.6, 0.0)
100;51.700;16.4713;-12.21713;0;0;0;10.83233;-11.07483;(0.0, 1.6, 0.0)
101;51.716;16.47295;-12.21663;0;0;0;10.83268;-11.07286;(0.0, 1.6, 0.0)
102;51.743;16.46728;-12.21562;0;0;0;10.82612;-11.07284;(0.0, 1.6, 0.0)
103;51.771;16.45869;-12.20891;0;0;0;10.81599;-11.0725;(0.0, 1.6, 0.0)
104;51.787;16.15219;-12.10221;0;0;0;10.80868;-11.06659;(0.0, 1.6, 0.0)
105;51.814;16.22043;-12.05122;0;0;0;10.7712;-11.04485;(0.0, 1.6, 0.0)
106;51.830;16.25436;-12.00208;0;0;0;10.74123;-11.03306;(0.0, 1.6, 0.0)
107;51.869;16.26847;-12.00535;0;0;0;10.67158;-11.00634;(0.0, 1.6, 0.0)
108;51.886;16.38616;-11.97526;0;0;0;10.56013;-10.93952;(0.0, 1.6, 0.0)
109;51.900;16.36981;-11.97819;0;0;0;10.4804;-10.89305;(0.0, 1.6, 0.0)
110;51.965;15.06512;-10.69022;0;0;0;10.38687;-10.84047;(0.0, 1.6, 0.0)
111;51.987;14.38404;-10.37793;0;0;0;10.14775;-10.71382;(0.0, 1.6, 0.0)
112;52.013;13.47292;-9.232303;1;0;1;9.211285;-10.30274;(0.0, 1.6, 0.0)SaccadeStart;
113;52.028;12.55224;-8.823529;1;0;1;8.970961;-10.21004;(0.0, 1.6, 0.0)
114;52.059;12.32451;-8.736011;0;0;0;8.431925;-10.00535;(0.0, 1.6, 0.0)
115;52.086;11.80032;-8.538001;0;0;0;7.841134;-9.772075;(0.0, 1.6, 0.0)
116;52.118;11.22413;-8.311135;0;0;0;7.20817;-9.513395;(0.0, 1.6, 0.0)
117;52.143;10.60822;-8.059339;0;0;0;6.483112;-9.199157;(0.0, 1.6, 0.0)
118;52.169;9.899633;-7.757834;0;0;0;5.751379;-8.885541;(0.0, 1.6, 0.0)
119;52.185;9.170881;-7.44942;0;0;0;5.381536;-8.723588;(0.0, 1.6, 0.0)
120;52.198;8.812061;-7.291235;0;0;0;4.993955;-8.555494;(0.0, 1.6, 0.0)
121;52.214;8.515648;-7.129049;0;0;0;4.644664;-8.410219;(0.0, 1.6, 0.0)
122;52.229;8.206517;-6.984456;0;0;0;4.315191;-8.279641;(0.0, 1.6, 0.0)
123;52.243;7.896289;-6.860647;0;0;0;3.989539;-8.156371;(0.0, 1.6, 0.0)
124;52.267;7.576159;-6.736272;0;0;0;3.713126;-8.053811;(0.0, 1.6, 0.0)
125;52.283;7.313102;-6.639454;0;0;0;3.228368;-7.873566;(0.0, 1.6, 0.0)
126;52.297;6.826522;-6.450467;0;0;0;3.018785;-7.800088;(0.0, 1.6, 0.0)
127;52.314;6.620605;-6.375095;0;0;0;2.814493;-7.73334;(0.0, 1.6, 0.0)
128;52.328;6.419472;-6.305956;0;0;0;2.636015;-7.677838;(0.0, 1.6, 0.0)
129;52.340;6.243265;-6.247844;0;0;0;2.45314;-7.622005;(0.0, 1.6, 0.0)
130;52.355;6.062986;-6.19054;0;0;0;2.282066;-7.5635;(0.0, 1.6, 0.0)
131;52.368;5.894543;-6.129312;0;0;0;2.103655;-7.4937;(0.0, 1.6, 0.0)
132;52.383;5.719047;-6.056278;0;0;0;1.914573;-7.414477;(0.0, 1.6, 0.0)
133;52.397;5.532588;-5.974702;0;0;0;1.699609;-7.326604;(0.0, 1.6, 0.0)
134;52.412;5.321063;-5.884895;0;0;0;1.488119;-7.246141;(0.0, 1.6, 0.0)
135;52.457;5.112982;-5.802845;0;0;0;1.268266;-7.168193;(0.0, 1.6, 0.0)
136;52.470;4.896121;-5.72436;0;0;0;1.04094;-7.100281;(0.0, 1.6, 0.0)
137;52.483;4.669106;-5.663093;0;0;0;0.2555012;-6.885516;(0.0, 1.6, 0.0)
138;52.498;3.89799;-5.445216;1;1;1;-0.01922607;-6.81039;(0.0, 1.6, 0.0)SaccadeStart;
139;52.512;3.625499;-5.369862;0;0;0;-0.2954712;-6.742845;(0.0, 1.6, 0.0)
140;52.527;3.350968;-5.302174;0;0;0;-0.5883484;-6.683505;(0.0, 1.6, 0.0)
141;52.541;3.059825;-5.244253;0;0;0;-0.8334045;-6.642679;(0.0, 1.6, 0.0)
142;52.555;2.813562;-5.204768;0;0;0;-1.095764;-6.603172;(0.0, 1.6, 0.0)
143;52.568;2.55128;-5.165652;0;0;0;-1.311584;-6.56846;(0.0, 1.6, 0.0)
144;52.583;2.334402;-5.130365;0;0;0;-1.49295;-6.536192;(0.0, 1.6, 0.0)
145;52.597;2.14973;-5.096434;0;0;0;-1.647003;-6.505801;(0.0, 1.6, 0.0)
146;52.612;1.994068;-5.062329;0;0;0;-1.746094;-6.484975;(0.0, 1.6, 0.0)
147;52.627;1.892186;-5.038053;0;0;0;-1.804382;-6.474363;(0.0, 1.6, 0.0)
148;52.640;1.831066;-5.023542;0;0;0;-1.825775;-6.472192;(0.0, 1.6, 0.0)
149;52.654;1.805169;-5.016617;0;0;0;-1.818359;-6.476745;(0.0, 1.6, 0.0)
150;52.669;1.811277;-5.016241;0;0;0;-1.792542;-6.486182;(0.0, 1.6, 0.0)
151;52.684;1.832589;-5.020646;0;0;0;-1.754211;-6.500947;(0.0, 1.6, 0.0)
152;52.698;1.870008;-5.031061;0;0;0;-1.717133;-6.516463;(0.0, 1.6, 0.0)
153;52.712;1.904409;-5.042812;0;0;0;-1.682312;-6.533019;(0.0, 1.6, 0.0)
154;52.725;1.936996;-5.056173;0;0;0;-1.651215;-6.549989;(0.0, 1.6, 0.0)
155;52.740;1.965937;-5.071208;0;0;0;-1.62323;-6.567021;(0.0, 1.6, 0.0)
156;52.754;1.989991;-5.086039;0;0;0;-1.596527;-6.580675;(0.0, 1.6, 0.0)
157;52.768;2.016593;-5.098228;0;0;0;-1.572418;-6.588093;(0.0, 1.6, 0.0)
158;52.783;2.03717;-5.102754;0;0;0;-1.548126;-6.594427;(0.0, 1.6, 0.0)
159;52.797;2.062251;-5.107472;0;0;0;-1.525055;-6.59975;(0.0, 1.6, 0.0)
160;52.811;2.084253;-5.111537;0;0;0;-1.503662;-6.604905;(0.0, 1.6, 0.0)
161;52.825;2.104321;-5.115166;0;0;0;-1.481995;-6.608869;(0.0, 1.6, 0.0)
162;52.840;2.125017;-5.117718;0;0;0;-1.462311;-6.61219;(0.0, 1.6, 0.0)
163;52.854;2.141823;-5.119407;0;0;0;-1.444;-6.614912;(0.0, 1.6, 0.0)
164;52.870;2.161243;-5.121283;0;0;0;-1.431244;-6.61685;(0.0, 1.6, 0.0)
165;52.883;2.173312;-5.122133;0;0;0;-1.420197;-6.618751;(0.0, 1.6, 0.0)
166;52.897;2.181539;-5.12314;0;0;0;-1.409149;-6.620275;(0.0, 1.6, 0.0)
167;52.911;2.193392;-5.12536;0;0;0;-1.399536;-6.62068;(0.0, 1.6, 0.0)
168;52.926;2.202103;-5.12618;0;0;0;-1.390045;-6.614649;(0.0, 1.6, 0.0)
169;52.963;2.211551;-5.119419;0;0;0;-1.380432;-6.603411;(0.0, 1.6, 0.0)
170;52.977;2.218493;-5.10674;0;0;0;-1.367615;-6.589759;(0.0, 1.6, 0.0)
171;52.998;2.174067;-5.079027;0;0;0;-1.324799;-6.569699;(0.0, 1.6, 0.0)
172;53.011;2.275305;-5.071448;0;0;0;-1.308655;-6.578444;(0.0, 1.6, 0.0)
173;53.026;2.289083;-5.079813;0;0;0;-1.289398;-6.593803;(0.0, 1.6, 0.0)
174;53.039;2.307578;-5.094738;0;0;0;-1.270325;-6.613579;(0.0, 1.6, 0.0)
175;53.054;2.324107;-5.113765;0;0;0;-1.246979;-6.6345;(0.0, 1.6, 0.0)
176;53.069;2.348498;-5.134004;0;0;0;-1.2229;-6.653838;(0.0, 1.6, 0.0)
177;53.083;2.371718;-5.152524;0;0;0;-1.197388;-6.673778;(0.0, 1.6, 0.0)
178;53.097;2.394429;-5.171584;0;0;0;-1.169739;-6.693967;(0.0, 1.6, 0.0)
179;53.112;2.423301;-5.19173;0;0;0;-1.145294;-6.712253;(0.0, 1.6, 0.0)
180;53.125;2.446912;-5.209734;0;0;0;-1.123047;-6.732714;(0.0, 1.6, 0.0)
181;53.140;2.46839;-5.230098;0;0;0;-1.102112;-6.752242;(0.0, 1.6, 0.0)
182;53.153;2.486498;-5.249065;0;0;0;-1.080963;-6.771364;(0.0, 1.6, 0.0)
183;53.168;2.50896;-5.268651;0;0;0;-1.06134;-6.787097;(0.0, 1.6, 0.0)
184;53.182;2.526;-5.284064;0;0;0;-1.040009;-6.799364;(0.0, 1.6, -0.1)
185;53.197;2.550347;-5.297591;0;0;0;-1.021332;-6.807635;(0.0, 1.6, -0.1)
186;53.212;2.564811;-5.304855;0;0;0;-1.004242;-6.816636;(0.0, 1.6, -0.1)
187;53.226;2.583606;-5.313919;0;0;0;-0.9909668;-6.822908;(0.0, 1.6, -0.1)
188;53.240;2.596081;-5.319395;0;0;0;-0.9789429;-6.827856;(0.0, 1.6, -0.1)
189;53.261;2.60577;-5.324725;0;0;0;-0.9680786;-6.832353;(0.0, 1.6, -0.1)
190;53.283;2.592932;-5.324903;0;0;0;-0.9521179;-6.835111;(0.0, 1.6, -0.1)
191;53.297;2.63391;-5.335631;0;0;0;-0.9458008;-6.83327;(0.0, 1.6, -0.1)
192;53.311;2.638387;-5.334241;0;0;0;-0.9403687;-6.830018;(0.0, 1.6, -0.1)
193;53.326;2.645156;-5.331395;0;0;0;-0.9339294;-6.826381;(0.0, 1.6, -0.1)
194;53.341;2.651368;-5.328191;0;0;0;-0.9240723;-6.823504;(0.0, 1.6, -0.1)
195;53.355;2.658769;-5.325208;0;0;0;-0.9147949;-6.818182;(0.0, 1.6, -0.1)
196;53.369;2.669884;-5.319839;0;0;0;-0.9066772;-6.811913;(0.0, 1.6, -0.1)
197;53.383;2.677354;-5.313447;0;0;0;-0.9020996;-6.808728;(0.0, 1.6, -0.1)
198;53.397;2.681487;-5.310222;0;0;0;-0.8998108;-6.807405;(0.0, 1.6, -0.1)
199;53.412;2.681522;-5.308068;0;0;0;-0.8988037;-6.80884;(0.0, 1.6, -0.1)
200;53.427;2.684001;-5.310071;0;0;0;-0.9006653;-6.814016;(0.0, 1.6, -0.1)
201;53.465;2.679811;-5.315598;0;0;0;-0.9020691;-6.821228;(0.0, 1.6, -0.1)
202;53.479;2.679617;-5.32292;0;0;0;-0.9040833;-6.826423;(0.0, 1.6, -0.1)
203;53.498;2.625501;-5.314863;0;0;0;-0.9066162;-6.847341;(0.1, 1.6, -0.1)
204;53.512;2.672903;-5.347592;0;0;0;-0.9073792;-6.855363;(0.1, 1.6, -0.1)
205;53.527;2.671319;-5.354955;0;0;0;-0.9085693;-6.863877;(0.1, 1.6, -0.1)
206;53.543;2.669556;-5.362784;0;0;0;-0.9117432;-6.872903;(0.1, 1.6, -0.1)
207;53.556;2.663757;-5.370644;0;0;0;-0.9173279;-6.885507;(0.1, 1.6, -0.1)
208;53.570;2.659086;-5.38351;0;0;0;-0.9249573;-6.896312;(0.1, 1.6, -0.1)
209;53.592;2.648911;-5.393843;0;0;0;-0.9343567;-6.902992;(0.1, 1.6, -0.1)
210;53.615;2.615521;-5.393493;0;0;0;-0.9553528;-6.906397;(0.1, 1.6, -0.1)
211;53.644;2.591245;-5.395179;0;0;0;-0.9777222;-6.908834;(0.1, 1.6, -0.1)
212;53.668;2.568155;-5.397321;0;0;0;-0.9914551;-6.911234;(0.1, 1.6, -0.1)
213;53.683;2.57891;-5.405241;0;0;0;-0.993927;-6.911925;(0.1, 1.6, -0.1)
214;53.698;2.575489;-5.405799;0;0;0;-0.993103;-6.911035;(0.1, 1.6, -0.1)
215;53.713;2.573497;-5.404251;0;0;0;-0.9883118;-6.909506;(0.1, 1.6, -0.1)
216;53.727;2.579299;-5.402304;0;0;0;-0.9814453;-6.907662;(0.1, 1.6, -0.1)
217;53.740;2.58552;-5.399323;0;0;0;-0.9720764;-6.905345;(0.1, 1.6, -0.1)
218;53.754;2.591694;-5.396534;0;0;0;-0.960144;-6.904921;(0.1, 1.6, -0.1)
219;53.768;2.605052;-5.395957;0;0;0;-0.9508362;-6.901865;(0.1, 1.6, -0.1)
220;53.784;2.613508;-5.392273;0;0;0;-0.9440308;-6.898764;(0.1, 1.6, -0.1)
221;53.797;2.617898;-5.387656;0;0;0;-0.9397278;-6.895803;(0.1, 1.6, -0.1)
222;53.811;2.623367;-5.384946;0;0;0;-0.9391479;-6.893497;(0.1, 1.6, -0.1)
223;53.827;2.623128;-5.381959;0;0;0;-0.9408264;-6.889656;(0.1, 1.6, -0.1)
224;53.840;2.618898;-5.378238;0;0;0;-0.9417419;-6.887779;(0.1, 1.6, -0.1)
225;53.854;2.61917;-5.377717;0;0;0;-0.9408875;-6.888838;(0.1, 1.6, -0.1)
226;53.868;2.619977;-5.379368;0;0;0;-0.9381714;-6.892891;(0.1, 1.6, -0.1)
227;53.882;2.621982;-5.383706;0;0;0;-0.9328918;-6.898485;(0.1, 1.6, -0.1)
228;53.897;2.626631;-5.389066;0;0;0;-0.9248657;-6.904625;(0.1, 1.6, -0.1)
229;53.911;2.632481;-5.393995;0;0;0;-0.9137268;-6.909721;(0.1, 1.6, -0.1)
230;53.926;2.644726;-5.398733;0;0;0;-0.9038696;-6.912567;(0.1, 1.6, -0.1)
231;53.971;2.651747;-5.400806;0;0;0;-0.8961792;-6.913582;(0.1, 1.6, -0.1)
232;53.985;2.660986;-5.402093;0;0;0;-0.894165;-6.909295;(0.1, 1.6, -0.1)
233;54.011;2.585016;-5.377736;0;0;0;-0.9338074;-6.882678;(0.1, 1.6, -0.1)
234;54.026;2.620471;-5.370175;0;0;0;-0.9463806;-6.876664;(0.1, 1.6, -0.1)
235;54.041;2.607305;-5.364712;0;0;0;-0.9565125;-6.870792;(0.1, 1.6, -0.1)
236;54.054;2.594638;-5.358737;0;0;0;-0.964386;-6.865442;(0.1, 1.6, -0.1)
237;54.068;2.588406;-5.35287;0;0;0;-0.9709473;-6.859277;(0.1, 1.6, -0.1)
238;54.083;2.58101;-5.345475;0;0;0;-0.974884;-6.853246;(0.1, 1.6, -0.1)
239;54.099;2.576126;-5.339653;0;0;0;-0.9744263;-6.845341;(0.1, 1.6, -0.1)
240;54.111;2.574403;-5.331064;0;0;0;-0.9705505;-6.835124;(0.1, 1.6, -0.1)
241;54.125;2.579545;-5.321254;0;0;0;-0.9649658;-6.826469;(0.1, 1.6, -0.1)
242;54.140;2.584449;-5.312853;0;0;0;-0.9576111;-6.819699;(0.1, 1.6, -0.1)
243;54.154;2.589212;-5.305654;0;0;0;-0.9492188;-6.816577;(0.1, 1.6, -0.1)
244;54.171;2.598846;-5.302997;0;0;0;-0.9389038;-6.814461;(0.1, 1.6, -0.1)
245;54.197;2.432929;-5.293674;0;0;0;-0.9131775;-6.809449;(0.1, 1.6, -0.1)
246;54.221;2.480184;-5.293865;0;0;0;-0.9033813;-6.805549;(0.1, 1.6, -0.1)
247;54.250;2.489817;-5.28969;0;0;0;-0.8966675;-6.802088;(0.1, 1.6, -0.1)
248;54.273;2.475419;-5.279225;0;0;0;-0.8968201;-6.801208;(0.1, 1.6, -0.1)
249;54.296;2.4556;-5.272906;0;0;0;-0.9159851;-6.810683;(0.1, 1.6, -0.1)
250;54.311;2.477339;-5.297105;0;0;0;-0.9214783;-6.814567;(0.1, 1.6, -0.1)
251;54.342;2.471771;-5.301062;0;0;0;-0.9250793;-6.815407;(0.1, 1.6, -0.1)
252;54.368;2.427498;-5.288485;0;0;0;-0.9217224;-6.822872;(0.1, 1.6, -0.1)
253;54.393;2.470929;-5.308723;0;0;0;-0.9187012;-6.82806;(0.1, 1.6, -0.1)
254;54.421;2.474004;-5.313793;0;0;0;-0.9179688;-6.833012;(0.1, 1.6, -0.1)
255;54.467;2.45433;-5.31259;0;0;0;-0.9259033;-6.837223;(0.1, 1.6, -0.1)
256;54.482;2.446084;-5.316763;0;0;0;-0.9447632;-6.835607;(0.1, 1.6, -0.1)
257;54.496;2.40707;-5.309257;0;0;0;-0.9788513;-6.828692;(0.1, 1.6, -0.1)
258;54.511;2.411651;-5.313392;0;0;0;-0.9882507;-6.825497;(0.1, 1.6, -0.1)
259;54.526;2.401934;-5.3089;0;0;0;-0.9962463;-6.823342;(0.1, 1.6, -0.1)
260;54.541;2.391939;-5.305561;0;0;0;-1.003448;-6.827773;(0.1, 1.6, -0.1)
261;54.554;2.385897;-5.30944;0;0;0;-1.008148;-6.838937;(0.1, 1.6, -0.1)
262;54.568;2.380655;-5.320058;0;0;0;-1.010986;-6.856835;(0.1, 1.6, -0.1)
263;54.583;2.377349;-5.337424;0;0;0;-1.012909;-6.879344;(0.1, 1.6, -0.1)
264;54.598;2.373803;-5.359017;0;0;0;-1.013824;-6.908903;(0.1, 1.6, -0.1)
265;54.612;2.373931;-5.38775;0;0;0;-1.013702;-6.940758;(0.1, 1.6, -0.1)
266;54.626;2.373709;-5.418672;0;0;0;-1.014343;-6.977505;(0.1, 1.6, -0.1)
267;54.639;2.372587;-5.455165;0;0;0;-1.01358;-7.020065;(0.1, 1.6, -0.1)
268;54.654;2.371622;-5.497474;0;0;0;-1.013367;-7.06354;(0.1, 1.6, -0.1)
269;54.668;2.373014;-5.540931;0;0;0;-1.013489;-7.098648;(0.1, 1.6, -0.1)
270;54.683;2.372349;-5.575244;0;0;0;-1.013641;-7.12934;(0.1, 1.6, -0.1)
271;54.697;2.370494;-5.604026;0;0;0;-1.013977;-7.159705;(0.1, 1.6, -0.1)
