Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;62.285;-30.44658;9.155451;1;0;1;-14.93823;-3.602285;(0.1, 1.7, 0.0)
268;62.314;-29.50016;9.659311;0;0;0;-14.90237;-3.571918;(0.1, 1.7, 0.0)
269;62.344;-29.34336;9.667765;0;0;0;-14.90356;-3.529458;(0.1, 1.7, 0.0)
270;62.378;-29.30123;9.696366;0;0;0;-14.93478;-3.477412;(0.1, 1.7, 0.0)
271;62.399;-29.16819;9.642779;0;0;0;-15.00351;-3.413422;(0.1, 1.7, 0.0)
272;62.426;-29.11903;9.606952;0;0;0;-15.17154;-3.321268;(0.1, 1.7, 0.0)
273;62.454;-28.6978;9.824688;0;0;0;-15.40747;-3.230888;(0.1, 1.7, 0.0)
274;62.469;-29.44056;11.66896;1;0;1;-15.54431;-3.183067;(0.1, 1.7, 0.0)SaccadeStart;
275;62.528;-30.46534;12.27251;0;0;0;-15.70462;-3.132246;(0.1, 1.7, 0.0)
276;62.548;-30.53479;12.30313;0;0;0;-15.96112;-3.079598;(0.1, 1.7, 0.0)
277;62.568;-31.11434;12.43426;0;0;0;-16.37366;-3.032949;(0.1, 1.7, 0.0)
278;62.607;-31.54354;12.50894;0;0;0;-16.47614;-3.009656;(0.1, 1.7, 0.0)
279;62.626;-31.37801;12.44465;0;0;0;-16.95438;-2.900947;(0.1, 1.7, 0.0)
280;62.654;-31.58263;12.50434;0;0;0;-17.55896;-2.754156;(0.1, 1.7, 0.0)
281;62.669;-31.63209;12.52411;0;0;0;-18.03915;-2.623125;(0.1, 1.7, 0.0)
282;62.700;-31.32495;12.43397;0;0;0;-19.43512;-2.233285;(0.1, 1.7, 0.0)
283;62.717;-31.66338;14.83717;1;0;1;-20.39059;-1.960624;(0.1, 1.7, 0.0)SaccadeStart;
284;62.773;-31.70063;15.39349;0;0;0;-22.18396;-1.470855;(0.1, 1.7, 0.0)
285;62.819;-29.94291;15.28734;0;0;0;-25.94919;-0.6277258;(0.1, 1.7, 0.0)
286;62.836;-31.72637;15.94724;1;0;1;-27.41483;-0.3807073;(0.1, 1.7, 0.0)SaccadeStart;
287;62.856;-31.3501;16.54641;0;0;0;-28.39258;-0.244571;(0.1, 1.7, 0.0)
288;62.883;-31.51328;16.62915;0;0;0;-28.93573;-0.1911077;(0.1, 1.7, 0.0)
289;62.912;-31.97006;16.7648;0;0;0;-29.03653;-0.221449;(0.1, 1.7, 0.0)
290;62.942;-32.11659;16.80617;0;0;0;-28.80521;-0.3214127;(0.1, 1.7, 0.0)
291;62.967;-31.85736;16.54527;0;0;0;-28.37729;-0.4632492;(0.1, 1.7, 0.0)
292;62.983;-29.34915;14.76962;1;0;1;-28.13696;-0.5383294;(0.1, 1.7, 0.0)SaccadeStart;
293;63.057;-29.33662;14.77954;0;0;0;-27.6347;-0.6936005;(0.1, 1.7, 0.0)
294;63.078;-26.65522;7.960982;1;0;1;-27.12158;-0.8317628;(0.1, 1.7, 0.0)SaccadeStart;
295;63.098;-25.92414;5.285278;1;0;1;-26.05264;-1.068808;(0.1, 1.7, 0.0)
296;63.126;-25.12519;5.111814;0;0;0;-25.49246;-1.205449;(0.1, 1.7, 0.0)
297;63.154;-25.13705;5.313412;0;0;0;-24.95319;-1.289923;(0.1, 1.7, 0.0)
298;63.182;-25.20844;5.352793;0;0;0;-24.46844;-1.34846;(0.1, 1.7, 0.0)
299;63.212;-25.25254;5.33436;0;0;0;-24.07285;-1.397154;(0.1, 1.7, 0.0)
300;63.239;-25.20013;5.328554;0;0;0;-23.73792;-1.429805;(0.1, 1.7, 0.0)
301;63.255;-25.19415;5.325171;0;0;0;-23.55795;-1.447149;(0.1, 1.7, 0.0)
302;63.283;-25.18275;5.319646;0;0;0;-23.07257;-1.496469;(0.1, 1.7, 0.0)
303;63.312;-25.30785;5.31375;0;0;0;-22.39957;-1.568249;(0.1, 1.7, 0.0)
304;63.341;-25.18418;5.215556;0;0;0;-21.45959;-1.632087;(0.1, 1.7, 0.0)
305;63.370;-25.5048;5.035973;0;0;0;-20.29962;-1.674957;(0.1, 1.7, 0.0)
306;63.397;-19.84803;5.071594;1;1;1;-19.02362;-1.721087;(0.1, 1.7, 0.0)SaccadeStart;
307;63.415;-16.69701;4.515102;1;1;1;-18.29263;-1.738813;(0.1, 1.7, 0.0)
308;63.442;-16.62086;4.50549;0;0;0;-16.87122;-1.734265;(0.1, 1.7, 0.0)
309;63.471;-16.52811;4.509658;0;0;0;-15.35074;-1.689212;(0.1, 1.7, 0.0)
310;63.499;-16.29684;4.520336;0;0;0;-13.86261;-1.63408;(0.1, 1.7, 0.0)
311;63.589;-16.24274;4.518845;0;0;0;-12.2189;-1.571055;(0.1, 1.7, 0.0)
312;63.646;-16.53314;4.507663;0;0;0;-10.11127;-1.534327;(0.1, 1.7, 0.0)
313;63.668;-13.0934;1.985803;1;0;1;-4.54245;-1.681135;(0.1, 1.7, 0.0)SaccadeStart;
314;63.700;-8.436034;1.804056;0;1;1;-3.120514;-1.767871;(0.1, 1.7, 0.0)
315;63.727;-8.64458;1.769953;0;0;0;-1.658417;-1.857646;(0.1, 1.7, 0.0)
316;63.788;-8.191884;1.71408;0;0;0;-0.2278137;-1.949085;(0.1, 1.7, 0.0)
317;63.814;-9.897391;1.732505;1;1;1;2.599414;-2.142894;(0.1, 1.7, 0.0)SaccadeStart;
318;63.842;-8.228515;1.357383;0;1;1;3.945055;-2.211645;(0.1, 1.7, 0.0)
319;63.868;-8.498302;1.339308;0;0;0;5.209426;-2.264544;(0.1, 1.7, 0.0)
320;63.905;-8.197199;1.27678;0;0;0;5.775235;-2.29155;(0.1, 1.7, 0.0)
321;63.923;-8.465244;1.249042;0;0;0;6.832775;-2.329059;(0.1, 1.7, 0.0)
322;63.943;-8.50925;1.024536;0;0;0;7.717227;-2.320036;(0.1, 1.7, 0.0)
323;63.970;-8.092347;0.8239416;0;0;0;8.502235;-2.297082;(0.2, 1.7, 0.0)
324;63.997;-7.924536;0.8054166;0;0;0;9.135061;-2.292445;(0.2, 1.7, 0.0)
325;64.026;-7.96215;0.7721497;0;0;0;9.659136;-2.292637;(0.2, 1.7, 0.0)
326;64.090;-2.584918;-0.562732;1;1;1;9.866727;-2.289237;(0.2, 1.7, 0.0)SaccadeStart;
327;64.113;-2.56458;-0.6149771;0;0;0;10.22794;-2.277421;(0.2, 1.7, 0.0)
328;64.140;-2.986277;-1.065329;0;0;0;10.86892;-2.240258;(0.2, 1.7, 0.0)
329;64.170;-2.554659;-1.087496;0;0;0;11.08457;-2.210438;(0.2, 1.7, 0.0)
330;64.200;-2.558157;-1.113813;0;0;0;11.34292;-2.18909;(0.2, 1.7, 0.0)
331;64.227;-2.591897;-1.106648;0;0;0;11.63913;-2.190755;(0.2, 1.7, 0.0)
332;64.254;-2.588051;-1.090508;0;0;0;11.93685;-2.226901;(0.2, 1.7, 0.0)
333;64.284;-2.596636;-1.023532;0;0;0;12.23343;-2.289535;(0.2, 1.7, 0.0)
334;64.312;1.609724;-0.4714146;1;1;1;12.49691;-2.360542;(0.2, 1.7, 0.0)SaccadeStart;
335;64.341;1.900476;-0.3531964;0;0;0;12.72818;-2.445043;(0.2, 1.7, 0.0)
336;64.368;1.927174;-0.3291627;0;0;0;12.90389;-2.531647;(0.2, 1.7, 0.0)
337;64.384;1.924615;-0.2667175;0;0;0;12.97603;-2.563761;(0.2, 1.7, 0.0)
338;64.413;1.953749;-0.2739612;0;0;0;13.07132;-2.591624;(0.2, 1.7, 0.0)
339;64.440;1.964215;-0.271127;0;0;0;13.11344;-2.594978;(0.2, 1.7, 0.0)
340;64.455;1.952169;-0.2763519;0;0;0;13.11971;-2.591726;(0.2, 1.7, 0.0)
341;64.486;1.962002;-0.2778336;0;0;0;13.11018;-2.562471;(0.2, 1.7, 0.0)
342;64.511;1.96951;-0.275688;0;0;0;13.07939;-2.511683;(0.2, 1.7, 0.0)
343;64.527;1.983304;-0.2821974;0;0;0;13.05311;-2.478604;(0.2, 1.7, 0.0)
344;64.586;1.993551;-0.2549686;0;0;0;12.97727;-2.411734;(0.2, 1.7, 0.0)
345;64.693;7.594354;2.93104;1;0;1;12.92375;-2.374233;(0.2, 1.7, 0.0)SaccadeStart;
346;64.717;9.607745;3.451225;1;1;1;11.31522;-2.036265;(0.2, 1.7, 0.0)
347;64.740;8.604241;3.710857;0;0;0;10.60393;-1.927973;(0.2, 1.7, 0.0)
348;64.795;8.396791;3.895369;0;0;0;9.758822;-1.774198;(0.2, 1.7, 0.0)
349;64.815;1.945719;8.74513;1;0;1;8.231629;-1.534963;(0.2, 1.7, 0.0)SaccadeStart;
350;64.840;-3.031213;9.238448;0;1;1;6.893051;-1.227428;(0.2, 1.7, 0.0)
351;64.870;-6.917457;8.906163;1;1;1;5.143362;-0.865178;(0.2, 1.7, 0.0)SaccadeStart;
352;64.899;-10.42893;10.4142;1;0;1;2.91939;-0.4200623;(0.2, 1.7, 0.0)
353;64.926;-12.91487;10.52093;1;1;1;0.3758914;0.1055298;(0.2, 1.7, 0.0)
354;64.954;-13.02531;10.58124;0;0;0;-2.140717;0.6007385;(0.1, 1.7, 0.0)
355;64.990;-12.35585;10.24505;0;0;0;-3.483948;0.8717346;(0.1, 1.7, 0.0)
356;65.008;-12.51211;10.20013;0;0;0;-5.954254;1.360016;(0.1, 1.7, 0.0)
357;65.026;-11.87772;9.898911;0;0;0;-8.420135;1.844971;(0.1, 1.7, 0.0)
358;65.042;-12.4162;9.911783;0;0;0;-9.589813;2.083313;(0.1, 1.7, 0.0)
359;65.115;-12.72213;9.933341;0;0;0;-11.93195;2.597839;(0.1, 1.7, 0.0)
360;65.135;-20.0367;12.1288;1;1;1;-14.33401;3.134033;(0.1, 1.7, 0.0)SaccadeStart;
361;65.154;-27.73581;13.78494;1;1;1;-18.79312;4.128052;(0.1, 1.7, 0.0)
362;65.183;-33.84607;14.34539;1;1;1;-20.90143;4.619202;(0.1, 1.7, 0.0)
363;65.200;-36.21141;13.69618;1;1;1;-21.87213;4.840698;(0.1, 1.7, 0.0)
364;65.225;-36.96524;13.2126;0;0;0;-23.78885;5.270538;(0.1, 1.7, 0.0)
365;65.239;-38.76993;13.23366;1;1;1;-24.67276;5.470856;(0.1, 1.7, 0.0)SaccadeStart;
366;65.255;-39.46812;12.90078;0;0;0;-25.46936;5.656525;(0.1, 1.7, 0.0)
367;65.283;-39.77977;13.04098;0;0;0;-27.21283;6.039795;(0.1, 1.7, 0.0)
368;65.314;-39.92803;13.49256;0;0;0;-28.68381;6.300842;(0.1, 1.7, 0.0)
369;65.341;-39.79705;13.46905;0;0;0;-30.03717;6.487244;(0.1, 1.7, 0.0)
370;65.360;-39.25994;13.28047;0;0;0;-30.61328;6.557861;(0.1, 1.7, 0.0)
371;65.387;-39.32748;13.30156;0;0;0;-31.703;6.642456;(0.1, 1.7, 0.0)
372;65.413;-39.19814;13.30642;0;0;0;-32.43686;6.656708;(0.1, 1.7, 0.0)
373;65.443;-39.29628;13.32645;0;0;0;-33.12799;6.659485;(0.1, 1.7, 0.0)
374;65.462;-39.3361;13.3178;0;0;0;-33.52908;6.652283;(0.1, 1.7, 0.0)
375;65.483;-41.01137;12.90993;1;1;1;-33.99094;6.628662;(0.1, 1.7, 0.0)SaccadeStart;
376;65.526;-46.68324;11.72172;1;1;1;-34.52505;6.575256;(0.1, 1.7, 0.0)
377;65.544;-48.50008;10.79814;1;0;1;-35.06192;6.49057;(0.1, 1.7, 0.0)
378;65.615;-48.52682;10.78255;0;0;0;-35.62137;6.333069;(0.1, 1.7, 0.0)
379;65.666;-48.70692;10.60149;0;0;0;-36.09717;6.08902;(0.1, 1.7, 0.0)
380;65.686;-47.81453;11.54841;1;0;1;-36.40149;5.12561;(0.1, 1.7, 0.0)SaccadeStart;
381;65.713;-48.45124;10.71413;0;0;0;-36.08408;4.872406;(0.1, 1.7, 0.0)
382;65.740;-48.44865;10.68274;0;0;0;-35.56775;4.655426;(0.1, 1.7, 0.0)
383;65.770;-48.37189;10.62357;0;0;0;-34.84073;4.485779;(0.1, 1.7, 0.0)
384;65.832;-38.98785;13.16439;1;0;1;-33.9436;4.342529;(0.1, 1.7, 0.0)SaccadeStart;
385;65.876;-36.86318;13.82072;0;0;0;-31.60901;4.120361;(0.1, 1.7, 0.0)
386;65.895;-35.52255;13.68401;1;1;1;-30.11871;4.037933;(0.1, 1.7, 0.0)SaccadeStart;
387;65.913;-35.96767;13.73309;0;0;0;-28.46432;3.954376;(0.1, 1.7, 0.0)
388;65.940;-36.02604;13.71063;0;0;0;-26.54163;3.863434;(0.1, 1.7, 0.0)
389;65.956;-36.16317;13.6364;0;0;0;-25.54727;3.820221;(0.1, 1.7, 0.0)
390;65.986;-36.15016;13.61888;0;0;0;-23.37479;3.771637;(0.1, 1.7, 0.0)
391;66.013;-36.26038;13.32864;0;0;0;-21.14133;3.75177;(0.1, 1.7, 0.0)
392;66.040;-36.22944;13.26577;0;0;0;-18.74725;3.72641;(0.1, 1.7, 0.0)
393;66.069;-36.12443;13.14551;0;0;0;-16.40533;3.698181;(0.1, 1.7, 0.0)
394;66.146;-36.0732;13.19551;0;0;0;-13.99808;3.73822;(0.1, 1.7, 0.0)
395;66.170;-31.48204;13.87074;1;1;1;-11.67181;3.822449;(0.1, 1.7, 0.0)SaccadeStart;
396;66.198;-31.59609;14.92951;0;0;0;-6.685181;4.009125;(0.1, 1.7, 0.0)
397;66.228;-28.8002;15.04324;1;1;1;-4.889771;4.100952;(0.1, 1.7, 0.0)SaccadeStart;
398;66.258;-28.76956;15.00208;0;0;0;-3.300995;4.201294;(0.1, 1.7, 0.0)
399;66.283;-28.41049;15.00888;0;0;0;-1.795776;4.345154;(0.1, 1.7, 0.0)
400;66.315;-28.48149;15.00498;0;0;0;-0.407959;4.514465;(0.1, 1.7, 0.0)
401;66.340;-28.30523;15.00249;0;0;0;1.006172;4.731354;(0.1, 1.7, 0.0)
402;66.357;-18.86325;14.90216;1;1;1;1.688417;4.860962;(0.1, 1.7, 0.0)SaccadeStart;
403;66.385;-19.12036;14.79673;0;0;0;3.080745;5.130219;(0.1, 1.7, 0.0)
404;66.413;-18.90424;14.83021;0;0;0;4.417017;5.361877;(0.1, 1.7, 0.0)
405;66.441;-18.41902;14.93618;0;0;0;5.636758;5.521667;(0.1, 1.7, 0.0)
406;66.459;-18.38206;14.92734;0;0;0;6.17417;5.573212;(0.1, 1.7, 0.0)
407;66.485;-18.68548;14.89979;0;0;0;7.308936;5.64447;(0.2, 1.7, 0.0)
408;66.513;-18.50528;14.95425;0;0;0;8.203355;5.643555;(0.2, 1.7, 0.0)
409;66.541;-18.36584;15.06743;0;0;0;9.003895;5.615234;(0.2, 1.7, 0.0)
410;66.568;-18.19795;15.10634;0;0;0;9.662388;5.592133;(0.2, 1.7, 0.0)
411;66.647;-18.06594;15.09313;0;0;0;10.21023;5.557465;(0.2, 1.7, 0.0)
412;66.668;-12.00289;12.37144;1;0;1;10.65751;5.503479;(0.2, 1.7, 0.0)SaccadeStart;
413;66.684;-11.79526;11.28168;0;0;1;11.55231;5.336029;(0.2, 1.7, 0.0)
414;66.714;-11.20311;11.153;0;0;0;12.03493;5.222382;(0.2, 1.7, 0.0)
415;66.741;-11.14296;11.08937;0;0;0;12.59241;5.115936;(0.2, 1.7, 0.0)
416;66.769;-10.96578;11.03608;0;0;0;13.20301;5.010956;(0.2, 1.7, 0.0)
417;66.798;-11.09136;11.06246;0;0;0;13.90245;4.900513;(0.2, 1.7, 0.0)
418;66.853;-11.12596;10.92653;0;0;0;14.64594;4.795898;(0.2, 1.7, 0.0)
419;66.875;-6.031662;10.83868;1;1;1;15.84783;4.636475;(0.2, 1.7, 0.0)SaccadeStart;
420;66.919;-3.195874;11.09458;1;1;1;16.70024;4.517059;(0.2, 1.7, 0.0)
421;66.935;-2.511546;10.85454;0;0;0;17.62051;4.3797;(0.2, 1.7, 0.0)
422;66.955;-2.906776;11.03098;0;0;0;18.55613;4.247803;(0.2, 1.7, 0.0)
423;66.982;-2.666331;10.92938;0;0;0;19.55401;4.122925;(0.2, 1.7, 0.0)
424;67.011;-2.710567;10.77945;0;0;0;20.52433;4.023224;(0.2, 1.7, 0.0)
425;67.041;-2.781019;10.59451;0;0;0;21.51443;3.945374;(0.2, 1.7, 0.0)
426;67.069;-2.681705;10.47318;0;0;0;22.4689;3.880981;(0.2, 1.7, 0.0)
427;67.098;-2.731058;10.30638;0;0;0;23.33559;3.818726;(0.2, 1.7, 0.0)
428;67.171;3.430943;10.46204;1;1;1;24.13444;3.758636;(0.2, 1.7, 0.0)SaccadeStart;
429;67.196;3.756317;10.59158;0;0;0;24.76055;3.706482;(0.2, 1.7, 0.0)
430;67.212;3.53156;10.25095;0;0;0;25.5296;3.633636;(0.2, 1.7, 0.0)
431;67.241;4.21516;10.20777;0;0;0;25.71377;3.619568;(0.2, 1.7, 0.0)
432;67.269;4.287354;9.824495;0;0;0;25.81481;3.616241;(0.2, 1.7, 0.0)
433;67.297;4.409492;9.571027;0;0;0;25.87739;3.622131;(0.2, 1.7, 0.0)
434;67.328;4.438514;9.491953;0;0;0;25.93287;3.619751;(0.2, 1.7, 0.0)
435;67.357;4.457757;9.497464;0;0;0;25.97929;3.575989;(0.2, 1.7, 0.0)
436;67.383;4.458066;9.485795;0;0;0;25.97577;3.463013;(0.2, 1.7, 0.0)
437;67.413;4.537493;9.562502;0;0;0;25.887;3.315155;(0.2, 1.7, 0.0)
438;67.440;4.562147;9.593127;0;0;0;25.75235;3.165527;(0.2, 1.7, 0.0)
439;67.474;4.57822;9.627198;0;0;0;25.6391;3.045258;(0.2, 1.7, 0.0)
440;67.500;4.560975;10.07041;0;0;0;25.56043;2.961456;(0.2, 1.7, 0.0)
441;67.528;4.560862;10.06713;0;0;0;25.52947;2.922028;(0.2, 1.7, 0.0)
442;67.556;7.325171;14.40439;1;0;1;25.55588;2.947235;(0.2, 1.7, 0.0)SaccadeStart;
443;67.583;7.957829;16.20146;1;0;1;25.62755;3.046051;(0.2, 1.7, 0.0)
444;67.674;8.027884;16.19422;0;0;0;25.69576;3.161041;(0.2, 1.7, 0.0)
445;67.697;8.625878;15.89618;0;0;0;25.7546;3.346466;(0.2, 1.7, 0.0)
446;67.726;8.460546;16.36968;0;0;0;25.73616;3.533783;(0.2, 1.7, 0.0)
447;67.744;8.458433;16.50919;0;0;0;25.71881;3.546265;(0.2, 1.7, 0.0)
448;67.770;8.452218;16.50992;0;0;0;25.69203;3.545837;(0.2, 1.7, 0.0)
449;67.797;8.460966;16.50445;0;0;0;25.69658;3.513611;(0.2, 1.7, 0.0)
450;67.828;8.431317;16.52077;0;0;0;25.73343;3.452179;(0.2, 1.7, 0.0)
451;67.887;11.91035;15.44393;1;1;1;25.79966;3.368835;(0.2, 1.7, 0.0)SaccadeStart;
452;67.914;16.75867;14.83599;1;1;1;26.05098;3.215118;(0.2, 1.7, 0.0)
453;67.939;17.30357;14.37864;0;0;0;26.24519;3.151093;(0.2, 1.7, 0.0)
454;67.969;17.49003;14.14376;0;0;0;26.44682;3.107422;(0.2, 1.7, 0.0)
455;68.020;18.82695;13.37377;0;0;0;26.64392;3.084686;(0.2, 1.7, 0.0)
456;68.038;21.47941;12.77054;1;1;1;26.8047;3.060181;(0.2, 1.7, 0.0)SaccadeStart;
457;68.054;21.7321;12.75595;0;0;0;26.93263;3.016083;(0.2, 1.7, 0.0)
458;68.083;21.8139;12.72585;0;0;0;27.01393;2.962921;(0.2, 1.7, 0.0)
459;68.111;21.87295;12.67737;0;0;0;27.052;2.894775;(0.2, 1.7, 0.0)
460;68.127;21.89091;12.66296;0;0;0;27.05476;2.849121;(0.2, 1.7, 0.0)
461;68.201;21.90043;12.69106;0;0;0;27.02152;2.735107;(0.2, 1.7, 0.0)
462;68.227;21.97217;12.73194;0;0;0;26.93865;2.605408;(0.2, 1.7, 0.0)
463;68.254;24.15051;13.45125;1;0;1;26.53874;2.168884;(0.2, 1.7, 0.0)SaccadeStart;
464;68.283;25.78674;14.14106;1;0;1;26.31388;1.967682;(0.2, 1.7, 0.0)
465;68.312;25.90535;14.2149;0;0;0;26.06089;1.739685;(0.2, 1.7, 0.0)
466;68.341;25.97231;14.14;0;0;0;25.80874;1.507751;(0.2, 1.7, 0.0)
467;68.369;26.11141;14.17128;0;0;0;25.60856;1.289764;(0.2, 1.7, 0.0)
468;68.384;26.45382;14.25598;0;0;0;25.51253;1.162903;(0.2, 1.7, 0.0)
469;68.411;25.97238;13.56197;0;0;0;25.32269;0.8740234;(0.2, 1.7, 0.0)
470;68.442;24.37307;9.48346;1;0;1;25.07807;0.5219421;(0.2, 1.7, 0.0)SaccadeStart;
471;68.469;23.50221;6.744344;1;0;1;24.76832;0.1212463;(0.2, 1.7, 0.0)
472;68.498;23.54215;6.525594;0;0;0;24.38246;-0.3568094;(0.2, 1.7, 0.0)
473;68.525;23.48877;6.281825;0;0;0;23.8863;-0.9105779;(0.2, 1.7, 0.0)
474;68.543;23.66723;6.320678;0;0;0;23.58047;-1.207261;(0.2, 1.7, 0.0)
475;68.568;23.62104;6.224312;0;0;0;22.97021;-1.747112;(0.2, 1.7, 0.0)
476;68.612;23.75087;6.195106;0;0;0;22.32093;-2.29329;(0.2, 1.7, 0.0)
477;68.640;22.44761;4.583689;1;0;1;21.34173;-2.992865;(0.2, 1.7, 0.0)SaccadeStart;
478;68.654;21.20446;2.599797;1;0;1;21.03751;-3.149151;(0.2, 1.7, 0.0)
479;68.732;21.06261;2.45696;0;0;0;20.46055;-3.417751;(0.2, 1.7, 0.0)
480;68.756;20.93467;2.223536;0;0;0;19.88412;-3.673206;(0.2, 1.7, 0.0)
481;68.783;21.96684;2.164634;0;0;0;18.30797;-3.957827;(0.2, 1.7, 0.0)
482;68.811;21.07357;1.79105;0;0;0;17.5373;-3.975254;(0.2, 1.7, 0.0)
483;68.827;20.85007;1.724657;0;0;0;17.0527;-3.982947;(0.2, 1.7, 0.0)
484;68.856;16.55289;1.444242;1;1;1;16.00354;-3.96857;(0.2, 1.7, 0.0)SaccadeStart;
485;68.917;7.451996;0.624963;1;1;1;14.78738;-3.910993;(0.2, 1.7, 0.0)
486;68.939;3.484681;1.034142;1;1;1;12.13396;-3.797767;(0.2, 1.7, 0.0)
487;68.954;1.895499;1.126857;1;1;1;11.42703;-3.770215;(0.2, 1.7, 0.0)
488;68.970;1.74713;1.132816;0;0;0;10.70822;-3.740132;(0.2, 1.7, 0.0)
489;68.998;1.62599;1.149943;0;0;0;9.170996;-3.67043;(0.2, 1.7, 0.0)
490;69.027;1.645821;1.240787;0;0;0;7.794329;-3.616504;(0.2, 1.7, 0.0)
491;69.055;1.472467;1.370234;0;0;0;6.276088;-3.582613;(0.2, 1.7, 0.0)
492;69.104;1.636423;1.386665;0;0;0;4.738798;-3.549413;(0.2, 1.7, 0.0)
493;69.123;1.095236;1.741366;0;0;0;3.258636;-3.494571;(0.2, 1.7, 0.0)
494;69.141;-8.614707;1.813272;1;1;1;1.711609;-3.451466;(0.2, 1.7, 0.0)SaccadeStart;
495;69.168;-13.13897;0.869118;1;1;1;0.1885029;-3.439304;(0.2, 1.7, 0.0)
496;69.229;-18.55519;1.109171;1;1;1;-0.621521;-3.419525;(0.2, 1.7, 0.0)
497;69.251;-19.94071;0.6998873;1;1;1;-2.103546;-3.367196;(0.1, 1.7, 0.0)
498;69.271;-18.33098;0.6049362;0;1;1;-5.004211;-3.339792;(0.1, 1.7, 0.0)
499;69.300;-20.94873;0.8405368;1;1;1;-6.498596;-3.348405;(0.1, 1.7, 0.0)SaccadeStart;
500;69.327;-20.73456;0.8654423;0;0;0;-7.738129;-3.359457;(0.1, 1.7, 0.0)
501;69.355;-20.41765;0.8759819;0;0;0;-8.984894;-3.369865;(0.1, 1.7, 0.0)
502;69.386;-19.80482;0.928362;0;0;0;-10.27603;-3.395464;(0.1, 1.7, 0.0)
503;69.413;-21.95104;1.028178;1;1;1;-11.52777;-3.417828;(0.1, 1.7, 0.0)SaccadeStart;
504;69.447;-26.99009;1.750594;1;1;1;-12.90219;-3.411999;(0.1, 1.7, 0.0)
505;69.475;-30.6686;-0.2541993;0;0;1;-14.04852;-3.411253;(0.1, 1.7, 0.0)
506;69.500;-31.07555;-0.2566276;0;0;0;-15.15637;-3.436689;(0.1, 1.7, 0.0)
507;69.528;-30.14296;-0.1242286;0;0;0;-16.2085;-3.464468;(0.1, 1.7, 0.0)
508;69.555;-29.64723;-0.02780411;0;0;0;-17.12161;-3.485523;(0.1, 1.7, 0.0)
509;69.585;-29.71877;-0.02605143;0;0;0;-17.94696;-3.506229;(0.1, 1.7, 0.0)
510;69.631;-29.65994;0.1076083;0;0;0;-18.63354;-3.53843;(0.1, 1.7, 0.0)
511;69.654;-29.14756;0.2347044;0;0;0;-19.54553;-3.600682;(0.1, 1.7, 0.0)
512;69.669;-29.67272;0.2059379;0;0;0;-19.80991;-3.632513;(0.1, 1.7, 0.0)
513;69.747;-29.74849;0.1944286;0;0;0;-20.31519;-3.707046;(0.1, 1.7, 0.0)
514;69.771;-29.58303;0.2245195;0;0;0;-20.75781;-3.765335;(0.1, 1.7, 0.0)
515;69.798;-29.61267;0.7017365;0;0;0;-21.73074;-3.865037;(0.1, 1.7, 0.0)
516;69.827;-35.03777;-0.7799646;1;1;1;-22.06909;-3.90437;(0.1, 1.7, 0.0)SaccadeStart;
517;69.855;-34.95669;-1.085295;0;0;0;-22.43173;-3.928154;(0.1, 1.7, 0.0)
518;69.884;-34.95699;-1.095712;0;0;0;-22.85278;-3.926509;(0.1, 1.7, 0.0)
519;69.943;-34.98445;-1.11933;0;0;0;-23.33044;-3.913759;(0.1, 1.7, 0.0)
520;69.968;-34.16694;-1.176265;0;0;0;-24.49091;-3.920155;(0.1, 1.7, 0.0)
521;70.003;-34.46423;-1.184641;0;0;0;-24.83524;-3.931775;(0.1, 1.7, 0.0)
522;70.023;-34.51954;-1.197599;0;0;0;-25.51877;-3.981715;(0.1, 1.7, 0.0)
523;70.042;-33.88705;-1.136861;0;0;0;-26.25201;-4.091482;(0.1, 1.7, 0.0)
524;70.069;-33.99952;-1.130956;0;0;0;-26.95618;-4.226686;(0.1, 1.7, 0.0)
525;70.099;-33.97993;-1.122782;0;0;0;-27.67514;-4.361474;(0.1, 1.7, 0.0)
526;70.126;-33.91055;-1.114357;0;0;0;-28.35941;-4.491446;(0.1, 1.7, 0.0)
527;70.143;-36.38552;-1.560536;1;1;1;-28.72766;-4.562476;(0.1, 1.7, 0.0)SaccadeStart;
528;70.169;-38.52009;-1.708375;1;1;1;-29.4086;-4.687845;(0.1, 1.7, 0.0)
529;70.197;-41.35172;-3.562071;1;0;1;-30.12875;-4.816394;(0.1, 1.7, 0.0)
530;70.272;-41.49532;-3.597889;0;0;0;-30.89279;-4.954048;(0.1, 1.7, 0.0)
531;70.296;-41.45265;-3.643429;0;0;0;-31.68118;-5.119821;(0.1, 1.7, 0.0)
532;70.312;-40.10425;-3.223667;1;0;1;-33.28043;-5.593075;(0.1, 1.7, 0.0)SaccadeStart;
533;70.341;-41.39022;-3.542436;0;0;0;-34.03006;-5.890053;(0.1, 1.7, 0.0)
534;70.369;-41.55754;-2.838917;0;0;0;-34.71283;-6.210565;(0.1, 1.7, 0.0)
535;70.398;-41.65715;-2.592818;0;0;0;-35.36029;-6.589656;(0.1, 1.7, 0.0)
536;70.425;-43.67765;-3.47039;1;0;1;-35.90036;-7.01447;(0.1, 1.7, 0.0)SaccadeStart;
537;70.443;-45.31955;-5.623414;1;0;1;-36.14621;-7.267671;(0.1, 1.7, 0.0)
