Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;68.442;0;0.6842105;1;0.5263158;24.37;9.48;-0.70;8.96;23.542;6.526;-0.840;6.882;0.056;3.07;
20;68.856;1;0.7;1;0.55;16.55;1.44;0.55;5.41;1.747;1.133;-8.961;4.873;0.114;14.81;
21;69.141;1;0.7142857;1;0.5714286;-8.61;1.81;-10.33;5.26;-18.331;0.605;-13.327;3.945;0.130;9.79;
22;69.413;1;0.7272727;1;0.5909091;-21.95;1.03;-10.42;4.45;-30.669;-0.254;-16.620;3.157;0.062;8.81;
23;70.425;0;0.6956522;1;0.6086956;-43.68;-3.47;-7.78;3.54;-45.347;-5.763;-8.835;2.036;0.043;2.84;
24;70.652;0;0.6666667;1;0.625;-39.30;-10.00;-2.89;3.51;-38.669;-11.503;-2.418;2.299;0.015;1.64;
25;71.034;1;0.68;1;0.64;-32.60;-12.20;-6.95;4.73;-22.614;-11.420;-1.688;5.441;0.092;10.02;
26;71.583;1;0.6923077;0;0.6153846;-12.24;-12.27;-6.07;2.30;-8.479;-12.314;-6.071;2.011;0.071;3.76;
27;71.823;1;0.7037037;1;0.6296296;-6.09;-12.84;-11.09;0.68;4.520;-11.874;-6.788;0.228;0.074;10.65;
28;71.988;1;0.7142857;1;0.6428571;11.16;-11.87;-3.20;-0.56;9.576;-12.226;-7.381;-1.422;0.026;1.62;
29;72.540;1;0.7241379;1;0.6551724;20.62;-12.80;-6.99;-4.65;24.841;-13.195;-3.228;-5.188;0.077;4.24;
30;73.443;1;0.7333333;1;0.6666667;21.18;-21.87;-0.28;-9.32;7.581;-22.082;-11.313;-9.190;0.057;13.60;
31;73.698;1;0.7419355;1;0.6774194;4.16;-22.66;-6.44;-9.22;-1.054;-22.801;-9.293;-9.444;0.057;5.22;
32;73.900;1;0.75;0;0.65625;0.32;-23.13;-1.01;-10.06;-1.247;-23.138;-1.312;-10.108;0.026;1.57;
33;74.111;1;0.7575758;0;0.6363636;-7.78;-24.86;-0.34;-11.92;-11.418;-24.621;-2.581;-11.673;0.030;3.65;
34;74.392;1;0.7647059;0;0.6176471;-20.11;-23.72;-3.30;-10.67;-23.615;-24.007;-4.006;-10.913;0.048;3.52;
35;75.028;0;0.7428572;0;0.6;-31.59;-29.62;2.19;-17.29;-29.829;-33.205;3.629;-19.956;0.069;4.00;
36;75.440;1;0.75;0;0.5833333;-18.18;-31.46;5.61;-16.00;-3.048;-32.406;13.120;-17.290;0.086;15.16;
37;75.654;1;0.7567568;0;0.5675676;-5.20;-32.61;-2.67;-17.93;-1.952;-32.436;-2.110;-17.885;0.031;3.25;
38;75.741;1;0.7631579;0;0.5526316;6.73;-33.19;2.01;-18.97;11.825;-33.604;1.851;-19.905;0.085;5.11;
39;75.941;1;0.7692308;0;0.5384616;11.14;-34.06;-3.96;-21.01;12.593;-33.789;-3.510;-20.874;0.027;1.48;
40;76.268;0;0.75;0;0.525;20.54;-32.07;-2.21;-22.04;23.812;-30.832;0.419;-21.152;0.056;3.49;
41;76.727;0;0.7317073;1;0.5365854;29.55;-21.59;7.44;-13.66;20.889;-2.853;0.703;3.567;0.097;20.64;
42;76.966;0;0.7142857;0;0.5238096;21.17;-2.85;3.80;0.92;20.322;-1.825;3.236;1.566;0.017;1.33;
43;77.041;0;0.6976744;0;0.5116279;17.54;1.24;1.13;3.79;13.342;5.075;0.769;3.917;0.099;5.68;
44;79.185;1;0.7045454;1;0.5227273;1.63;3.87;-0.09;1.55;-3.620;3.167;-5.205;0.941;0.077;5.29;
