Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;564.337;6.359272;-8.354972;0;0;0;3.928729;11.22073;(-0.2, 1.5, -0.1)
271;564.350;6.404433;-8.467029;0;0;0;3.982707;11.12283;(-0.2, 1.5, -0.1)
272;564.366;6.448842;-8.566719;0;0;0;4.031633;11.04868;(-0.2, 1.5, -0.1)
273;564.379;6.487922;-8.642911;0;0;0;4.078108;10.99008;(-0.2, 1.5, -0.1)
274;564.392;6.523293;-8.702842;0;0;0;4.123133;10.94498;(-0.2, 1.5, -0.1)
275;564.407;6.557807;-8.748062;0;0;0;4.170931;10.90509;(-0.2, 1.5, -0.1)
276;564.421;6.592762;-8.788329;0;0;0;4.211557;10.8656;(-0.2, 1.5, -0.1)
277;564.436;6.617761;-8.829152;0;0;0;4.245543;10.81992;(-0.2, 1.5, -0.1)
278;564.450;6.56133;-8.881478;0;0;0;4.273982;10.76138;(-0.2, 1.5, -0.1)
279;564.483;6.5745;-8.942375;0;0;0;4.292943;10.70135;(-0.2, 1.5, -0.1)
280;564.507;6.588519;-9.004125;0;0;0;4.317754;10.53421;(-0.2, 1.5, -0.1)
281;564.521;6.570489;-9.17712;0;0;0;4.318875;10.4989;(-0.2, 1.5, -0.1)
282;564.536;6.565197;-9.213037;0;0;0;4.313741;10.47427;(-0.2, 1.5, -0.1)
283;564.550;6.557286;-9.238755;0;0;0;4.302709;10.45715;(-0.2, 1.5, -0.1)
284;564.564;6.544524;-9.256453;0;0;0;4.28709;10.45316;(-0.2, 1.5, -0.1)
285;564.578;6.527538;-9.260798;0;0;0;4.267549;10.45996;(-0.2, 1.5, -0.1)
286;564.592;6.508014;-9.253349;0;0;0;4.242939;10.47287;(-0.2, 1.5, -0.1)
287;564.606;6.485407;-9.24119;0;0;0;4.210436;10.4913;(-0.2, 1.5, -0.1)
288;564.621;6.455556;-9.222893;0;0;0;4.174833;10.51074;(-0.2, 1.5, -0.1)
289;564.637;6.424755;-9.202866;0;0;0;4.137774;10.53134;(-0.2, 1.5, -0.1)
290;564.651;6.391307;-9.18268;0;0;0;4.098242;10.55692;(-0.2, 1.5, -0.1)
291;564.664;6.351481;-9.157286;0;0;0;4.061566;10.58444;(-0.2, 1.5, -0.1)
292;564.678;6.314434;-9.12955;0;0;0;4.027321;10.61472;(-0.2, 1.5, -0.1)
293;564.692;6.282063;-9.098793;0;0;0;3.995079;10.64294;(-0.2, 1.5, -0.1)
294;564.708;6.253926;-9.070119;0;0;0;3.961271;10.66858;(-0.2, 1.5, -0.1)
295;564.721;6.295738;-9.040074;0;0;0;3.933554;10.68921;(-0.2, 1.5, -0.1)
296;564.737;6.280836;-9.018671;0;0;0;3.909323;10.71017;(-0.2, 1.5, -0.1)
297;564.775;6.26617;-8.996445;0;0;0;3.890482;10.72989;(-0.2, 1.5, -0.1)
298;564.786;6.255648;-8.975924;0;0;0;3.875886;10.74957;(-0.2, 1.5, -0.1)
299;564.807;6.255184;-8.959603;0;0;0;3.853263;10.81439;(-0.2, 1.5, -0.1)
300;564.822;6.249545;-8.887735;0;0;0;3.854861;10.8353;(-0.2, 1.5, -0.1)
301;564.837;6.256038;-8.865723;0;0;0;3.859946;10.85367;(-0.2, 1.5, -0.1)
302;564.851;6.263499;-8.846927;0;0;0;3.868107;10.86899;(-0.2, 1.5, -0.1)
303;564.866;6.272123;-8.831655;0;0;0;3.873535;10.87585;(-0.2, 1.5, -0.1)
304;564.879;6.279552;-8.824101;0;0;0;3.880678;10.87833;(-0.2, 1.5, -0.1)
305;564.892;6.289293;-8.820761;0;0;0;3.888244;10.87561;(-0.2, 1.5, -0.1)
306;564.909;6.296689;-8.823869;0;0;0;3.897181;10.87039;(-0.2, 1.5, -0.1)
307;564.929;6.303135;-8.829528;0;0;0;3.90641;10.86523;(-0.2, 1.5, -0.1)
308;564.951;6.312355;-8.836431;0;0;0;3.92534;10.85739;(-0.2, 1.5, -0.1)
309;564.964;6.327782;-8.842473;0;0;0;3.932234;10.85532;(-0.2, 1.5, -0.1)
310;564.979;6.3363;-8.844624;0;0;0;3.937954;10.853;(-0.2, 1.5, -0.1)
311;564.993;6.344233;-8.846667;0;0;0;3.942319;10.85217;(-0.2, 1.5, -0.1)
312;565.007;6.351386;-8.847132;0;0;0;3.944909;10.85223;(-0.2, 1.5, -0.1)
313;565.021;6.355784;-8.84683;0;0;0;3.945317;10.85242;(-0.2, 1.5, -0.1)
314;565.036;6.357401;-8.84627;0;0;0;3.943621;10.85309;(-0.2, 1.5, -0.1)
315;565.050;6.356472;-8.846081;0;0;0;3.941437;10.85529;(-0.2, 1.5, -0.1)
316;565.065;6.353733;-8.844448;0;0;0;3.937587;10.85861;(-0.2, 1.5, -0.1)
317;565.079;6.350348;-8.840887;0;0;0;3.933699;10.86496;(-0.2, 1.5, -0.1)
318;565.095;6.34758;-8.833974;0;0;0;3.930506;10.87119;(-0.2, 1.5, -0.1)
319;565.107;6.345631;-8.827706;0;0;0;3.927538;10.87729;(-0.2, 1.5, -0.1)
320;565.121;6.343566;-8.821256;0;0;0;3.926361;10.88013;(-0.2, 1.5, -0.1)
321;565.137;6.342841;-8.818406;0;0;0;3.925104;10.88138;(-0.2, 1.5, -0.1)
322;565.150;6.342697;-8.817065;0;0;0;3.923713;10.88132;(-0.2, 1.5, -0.1)
323;565.165;6.342656;-8.816547;0;0;0;3.924398;10.87897;(-0.2, 1.5, -0.1)
324;565.178;6.344884;-8.818397;0;0;0;3.924621;10.87265;(-0.2, 1.5, -0.1)
325;565.192;6.346471;-8.82439;0;0;0;3.923558;10.86215;(-0.2, 1.5, -0.1)
326;565.209;6.347888;-8.834492;0;0;0;3.922499;10.84616;(-0.2, 1.5, -0.1)
327;565.221;6.348507;-8.850149;0;0;0;3.9198;10.82791;(-0.2, 1.5, -0.1)
328;565.237;6.347902;-8.868284;0;0;0;3.917232;10.80792;(-0.2, 1.5, -0.1)
329;565.277;6.347475;-8.887726;0;0;0;3.915639;10.78995;(-0.2, 1.5, -0.1)
330;565.289;6.34751;-8.90556;0;0;0;3.914871;10.7731;(-0.2, 1.5, -0.1)
331;565.307;6.354581;-8.921365;0;0;0;3.902947;10.72659;(-0.2, 1.5, -0.1)
332;565.324;6.339064;-8.967931;0;0;0;3.895689;10.71036;(-0.2, 1.5, -0.1)
333;565.338;6.33563;-8.983627;0;0;0;3.891145;10.69629;(-0.2, 1.5, -0.1)
334;565.351;6.331588;-8.998263;0;0;0;3.888631;10.68823;(-0.2, 1.5, -0.1)
335;565.365;6.326916;-9.006726;0;0;0;3.887299;10.68588;(-0.2, 1.5, -0.1)
336;565.379;6.323443;-9.008803;0;0;0;3.886469;10.68594;(-0.2, 1.5, -0.1)
337;565.394;6.323638;-9.008237;0;0;0;3.886695;10.68436;(-0.2, 1.5, -0.1)
338;565.408;6.326525;-9.009464;0;0;0;3.885118;10.67953;(-0.2, 1.5, -0.1)
339;565.423;6.244442;-9.019058;0;0;0;3.882926;10.6723;(-0.2, 1.5, -0.1)
340;565.436;6.246215;-9.026195;0;0;0;3.881491;10.66602;(-0.2, 1.5, -0.1)
341;565.451;6.248986;-9.032088;0;0;0;3.878449;10.66177;(-0.2, 1.5, -0.1)
342;565.478;6.250757;-9.035706;0;0;0;3.873837;10.66055;(-0.2, 1.5, -0.1)
343;565.503;6.306493;-9.033391;0;0;0;3.858867;10.66446;(-0.2, 1.5, -0.1)
344;565.532;6.248131;-9.031028;0;0;0;3.849231;10.66983;(-0.2, 1.5, -0.1)
345;565.542;6.246623;-9.02457;0;0;0;3.834965;10.67896;(-0.2, 1.5, -0.1)
346;565.584;6.233822;-9.01615;0;0;0;3.820281;10.68213;(-0.2, 1.5, -0.1)
347;565.608;6.225479;-9.011789;0;0;0;3.811541;10.68097;(-0.2, 1.5, -0.1)
348;565.622;6.211666;-9.013169;0;0;0;3.814555;10.68231;(-0.2, 1.5, -0.1)
349;565.638;6.697484;-9.27455;0;0;0;-12.52179;10.67178;(-0.2, 1.6, -0.2)
350;565.665;-9.870194;-9.01621;1;1;1;-11.75754;10.67578;(-0.2, 1.6, -0.2)SaccadeStart;
351;565.690;-9.092977;-9.011438;0;0;0;-11.53253;10.67908;(-0.2, 1.6, -0.2)
352;565.703;-8.869777;-9.008296;0;0;0;-11.36908;10.68405;(-0.2, 1.6, -0.2)
353;565.723;-12.4001;-1.600005;1;0;1;-11.32318;10.70007;(-0.2, 1.6, -0.2)SaccadeStart;
354;565.737;-12.83511;-0.7599645;0;0;1;-11.3168;10.71487;(-0.2, 1.6, -0.2)
355;565.753;-12.94637;-0.199606;0;0;0;-11.31625;10.73581;(-0.2, 1.6, -0.2)
356;565.796;-12.97896;-0.09070198;0;0;0;-11.31961;10.75839;(-0.2, 1.6, -0.2)
357;565.810;-12.99012;-0.06397198;0;0;0;-11.32703;10.78333;(-0.2, 1.6, -0.2)
358;565.825;-13.08303;0.1758789;0;0;0;-11.36392;10.86801;(-0.2, 1.6, -0.2)
359;565.841;-13.13577;0.2721272;0;0;0;-11.38245;10.89941;(-0.2, 1.6, -0.2)
360;565.867;-13.13833;0.2771407;0;0;0;-11.4176;10.95541;(-0.2, 1.6, -0.2)
361;565.881;-13.13241;0.3726123;0;0;0;-11.43634;10.98318;(-0.2, 1.6, -0.2)
362;565.895;-13.14352;0.4186285;0;0;0;-11.46066;11.0162;(-0.2, 1.6, -0.2)
363;565.911;-13.13937;0.4999585;0;0;0;-11.48428;11.05569;(-0.2, 1.6, -0.2)
364;565.924;-13.14278;0.5065514;0;0;0;-11.50491;11.10721;(-0.2, 1.6, -0.2)
365;565.937;-13.14595;0.5189725;0;0;0;-11.52304;11.17041;(-0.2, 1.6, -0.2)
366;565.952;-13.76997;1.655256;1;0;1;-11.53903;11.25262;(-0.2, 1.6, -0.2)SaccadeStart;
367;565.967;-14.52638;3.203273;0;0;1;-11.55292;11.34479;(-0.2, 1.6, -0.2)
368;565.981;-16.28283;10.04376;1;0;1;-11.56555;11.45221;(-0.2, 1.6, -0.2)SaccadeStart;
369;565.996;-16.86629;11.92929;0;0;1;-11.57672;11.58322;(-0.2, 1.6, -0.2)
370;566.010;-17.10656;12.91421;1;0;1;-11.57996;11.7132;(-0.2, 1.6, -0.2)SaccadeStart;
371;566.024;-17.31275;13.62703;0;0;1;-11.57468;11.84766;(-0.2, 1.6, -0.2)
372;566.039;-17.31022;13.71208;0;0;0;-11.55978;11.99722;(-0.2, 1.6, -0.2)
373;566.053;-17.269;13.75448;0;0;0;-11.54114;12.142;(-0.2, 1.6, -0.2)
374;566.067;-17.21562;13.85836;0;0;0;-11.52182;12.29199;(-0.2, 1.6, -0.2)
375;566.080;-17.0372;13.97838;0;0;0;-11.5065;12.44632;(-0.2, 1.6, -0.2)
376;566.097;-17.5524;15.05497;1;0;1;-4.498993;12.60242;(-0.1, 1.5, -0.1)SaccadeStart;
377;566.132;-9.332777;14.50958;0;1;1;-4.533539;12.92096;(-0.1, 1.5, -0.1)
378;566.152;-8.735261;14.57754;0;0;0;-4.64502;13.28238;(-0.1, 1.5, -0.1)
379;566.166;-8.248857;14.88313;0;0;0;-4.737152;13.46826;(-0.1, 1.5, -0.1)
380;566.180;-9.137055;15.14009;1;1;1;-4.84613;13.66296;(-0.2, 1.5, -0.1)SaccadeStart;
381;566.196;-11.4363;15.86261;0;1;1;-4.974518;13.86343;(-0.2, 1.5, -0.1)
382;566.208;-14.50626;16.31958;1;1;1;-5.155212;14.07413;(-0.2, 1.5, -0.1)SaccadeStart;
383;566.223;-15.46092;16.45038;0;1;1;-5.368866;14.26212;(-0.2, 1.5, -0.1)
384;566.239;-15.56311;16.44032;0;0;0;-5.645233;14.4538;(-0.2, 1.5, -0.1)
385;566.253;-15.55808;16.4413;0;0;0;-5.941833;14.62289;(-0.2, 1.5, -0.1)
386;566.308;-15.60674;16.48618;0;0;0;-6.273987;14.78207;(-0.2, 1.5, -0.1)
387;566.326;-15.56803;16.13725;0;0;0;-2.885834;15.06744;(-0.2, 1.6, -0.1)
388;566.340;-16.20852;14.89019;1;0;1;-4.199219;15.41074;(-0.2, 1.6, -0.1)SaccadeStart;
389;566.367;-18.88165;15.61259;0;1;1;-5.177917;15.56793;(-0.2, 1.6, -0.1)
390;566.380;-19.26364;15.64225;0;0;0;-5.67868;15.64209;(-0.2, 1.6, -0.1)
391;566.396;-19.34892;15.6868;0;0;0;-6.189606;15.72662;(-0.2, 1.6, -0.1)
392;566.410;-19.28039;15.73911;0;0;0;-6.745392;15.83191;(-0.2, 1.6, -0.1)
393;566.424;-19.44176;16.13169;0;0;0;-7.273529;15.94553;(-0.2, 1.6, -0.1)
394;566.438;-19.42457;15.96064;0;0;0;-7.810699;16.07413;(-0.2, 1.6, -0.1)
395;566.452;-19.74765;15.81405;0;0;0;-8.392426;16.22537;(-0.2, 1.6, -0.1)
396;566.490;-19.6735;15.71697;0;0;0;-8.940338;16.37604;(-0.2, 1.6, -0.1)
397;566.508;-21.39402;15.02894;1;0;1;-10.65131;16.87424;(-0.2, 1.6, -0.1)SaccadeStart;
398;566.523;-26.47971;14.58903;0;1;1;-11.20343;17.04135;(-0.2, 1.6, -0.2)
399;566.537;-29.64506;14.02914;1;1;1;-11.78296;17.21255;(-0.2, 1.6, -0.2)SaccadeStart;
400;566.553;-29.94982;13.85825;0;0;0;-12.30841;17.36139;(-0.2, 1.6, -0.2)
401;566.587;-29.96967;13.83739;0;0;0;-12.81436;17.49838;(-0.2, 1.6, -0.2)
402;566.608;-29.5198;13.80033;0;0;0;-14.17819;17.84564;(-0.2, 1.6, -0.2)
403;566.622;-30.23851;14.1214;1;0;1;-14.54556;17.93411;(-0.2, 1.6, -0.2)SaccadeStart;
404;566.638;-30.33504;14.22104;0;0;0;-14.86322;18.01013;(-0.2, 1.6, -0.2)
405;566.653;-30.32532;14.26836;0;0;0;-15.13892;18.08347;(-0.2, 1.6, -0.2)
406;566.666;-30.42318;14.3245;0;0;0;-15.33228;18.14508;(-0.2, 1.6, -0.2)
407;566.681;-30.42687;14.40725;0;0;0;-15.4635;18.19965;(-0.2, 1.6, -0.2)
408;566.695;-30.53676;14.47151;0;0;0;-15.53543;18.24866;(-0.2, 1.6, -0.2)
409;566.717;-30.54063;14.46669;0;0;0;-15.54398;18.28589;(-0.2, 1.6, -0.2)
410;566.730;-30.55625;14.44201;0;0;0;-15.49496;18.31699;(-0.2, 1.6, -0.2)
411;566.751;-24.25845;14.84204;1;1;1;-15.23489;18.37439;(-0.2, 1.6, -0.2)SaccadeStart;
412;566.766;-15.29122;13.70412;0;1;1;-15.00891;18.39688;(-0.2, 1.6, -0.2)
413;566.810;-13.8719;12.8608;0;0;0;-14.74606;18.41351;(-0.2, 1.6, -0.2)
414;566.821;-12.79915;12.78116;1;1;1;-14.43787;18.42526;(-0.2, 1.6, -0.2)SaccadeStart;
415;566.852;-13.22099;12.43122;0;0;0;-12.80511;18.46692;(-0.2, 1.6, -0.2)
416;566.867;-12.44073;12.45028;1;1;1;-12.33093;18.47421;(-0.2, 1.6, -0.2)SaccadeStart;
417;566.882;-12.69451;12.44822;0;0;0;-11.81882;18.47784;(-0.2, 1.6, -0.2)
418;566.895;-12.64166;12.45873;0;0;0;-11.22714;18.47726;(-0.2, 1.6, -0.2)
419;566.909;-12.52773;12.46369;0;0;0;-10.63901;18.47409;(-0.2, 1.6, -0.2)
420;566.924;-12.69864;12.47575;0;0;0;-10.01474;18.46756;(-0.2, 1.6, -0.2)
421;566.937;-10.55357;12.43444;1;1;1;-9.349915;18.46109;(-0.2, 1.6, -0.2)SaccadeStart;
422;566.952;-6.457806;11.87485;0;1;1;-8.588837;18.45142;(-0.2, 1.6, -0.2)
423;566.968;-1.281545;12.33865;1;1;1;-7.838013;18.44308;(-0.2, 1.6, -0.2)SaccadeStart;
424;566.981;1.622737;12.37968;0;1;1;-7.058289;18.43237;(-0.2, 1.6, -0.2)
425;566.994;6.447522;12.55327;1;1;1;-6.259186;18.42111;(-0.1, 1.6, -0.2)SaccadeStart;
426;567.010;9.269837;11.57853;0;0;1;-5.33783;18.40924;(-0.1, 1.6, -0.2)
427;567.023;9.409915;11.57843;0;0;0;-4.588043;18.40146;(-0.1, 1.6, -0.2)
428;567.038;9.62315;11.56753;0;0;0;-3.72229;18.39478;(-0.1, 1.6, -0.2)
429;567.052;9.234885;11.5465;0;0;0;-2.920258;18.38635;(-0.1, 1.6, -0.2)
430;567.066;9.349133;11.55658;0;0;0;-2.130981;18.3728;(-0.1, 1.6, -0.2)
431;567.080;9.405386;11.55813;0;0;0;-1.35968;18.35449;(-0.1, 1.6, -0.2)
432;567.096;8.592916;11.60194;1;1;1;-0.5549622;18.3291;(-0.1, 1.6, -0.2)SaccadeStart;
433;567.109;8.710143;11.60935;0;0;0;0.1789049;18.29941;(-0.1, 1.6, -0.2)
434;567.124;8.775718;11.63076;0;0;0;0.9475653;18.26459;(-0.1, 1.6, -0.2)
435;567.138;8.992384;11.72195;0;0;0;1.643995;18.23196;(-0.1, 1.6, -0.2)
436;567.160;8.484044;12.01447;0;0;0;2.270977;18.20041;(-0.1, 1.6, -0.2)
437;567.180;8.253279;12.05183;0;0;0;3.601641;18.12872;(-0.1, 1.6, -0.2)
438;567.195;8.721784;12.3761;0;0;0;4.259529;18.08987;(-0.1, 1.6, -0.2)
439;567.209;8.783565;12.76134;0;0;0;4.862113;18.04797;(-0.1, 1.6, -0.2)
440;567.223;8.907703;12.76477;0;0;0;5.454446;17.99936;(-0.1, 1.6, -0.2)
441;567.239;9.147053;12.76291;0;0;0;6.044205;17.94608;(-0.1, 1.6, -0.2)
442;567.253;8.786769;12.79651;0;0;0;6.682768;17.88312;(-0.1, 1.6, -0.2)
443;567.268;9.043243;12.83194;0;0;0;7.291927;17.81836;(-0.1, 1.6, -0.2)
444;567.312;9.177391;12.84346;0;0;0;7.911176;17.74768;(-0.1, 1.6, -0.2)
445;567.329;8.826561;13.09302;0;0;0;8.544139;17.67249;(-0.1, 1.6, -0.1)
446;567.353;18.07879;11.10681;1;1;1;11.43543;17.29346;(-0.1, 1.6, -0.1)SaccadeStart;
447;567.366;29.35643;7.025844;0;0;1;12.18744;17.17325;(-0.1, 1.6, -0.1)
448;567.381;31.70231;5.661549;1;0;1;12.93526;17.03693;(-0.1, 1.6, -0.1)SaccadeStart;
449;567.395;35.94882;3.758441;0;0;1;13.66183;16.88535;(-0.1, 1.6, -0.1)
450;567.410;35.58949;3.859601;0;0;0;14.40692;16.71021;(-0.1, 1.6, -0.1)
451;567.423;35.73115;3.823039;0;0;0;15.06695;16.53653;(-0.1, 1.6, -0.1)
452;567.438;35.84191;3.809058;0;0;0;15.69418;16.35721;(-0.1, 1.6, -0.1)
453;567.452;35.34265;3.974059;0;0;0;16.28775;16.17276;(-0.1, 1.6, -0.1)
454;567.486;35.45842;4.069744;0;0;0;16.88105;15.9682;(-0.1, 1.6, -0.1)
455;567.508;34.91509;4.501054;0;0;0;18.29941;15.30621;(-0.1, 1.6, -0.2)
456;567.522;35.63519;4.96782;1;0;1;18.66132;15.06323;(-0.1, 1.6, -0.2)SaccadeStart;
457;567.537;35.71341;4.964685;0;0;0;18.97371;14.80954;(-0.1, 1.6, -0.2)
458;567.552;35.64087;5.87002;1;0;1;19.23109;14.54498;(-0.1, 1.6, -0.2)SaccadeStart;
459;567.566;35.47319;6.327631;0;0;0;19.43932;14.25323;(-0.1, 1.6, -0.2)
460;567.598;35.5405;6.274293;0;0;0;19.56084;13.97321;(-0.1, 1.6, -0.2)
461;567.624;31.22948;0.6915512;1;0;1;19.50138;13.10623;(-0.1, 1.6, -0.2)SaccadeStart;
462;567.638;23.45169;-4.351591;0;0;1;19.36543;12.84296;(-0.1, 1.6, -0.2)
463;567.652;23.38128;-4.42591;0;0;0;19.17004;12.57712;(-0.1, 1.6, -0.2)
464;567.666;23.3192;-4.482936;0;0;0;18.93973;12.33911;(-0.1, 1.6, -0.2)
465;567.680;23.40896;-4.38541;0;0;0;18.6576;12.11038;(-0.1, 1.6, -0.2)
466;567.694;23.37261;-4.418405;0;0;0;18.32424;11.88882;(-0.1, 1.6, -0.2)
467;567.709;23.27129;-4.478424;0;0;0;17.92052;11.66495;(-0.1, 1.6, -0.2)
468;567.723;23.12038;-4.505747;0;0;0;17.51334;11.47153;(-0.1, 1.6, -0.2)
469;567.746;23.26319;-4.408329;0;0;0;17.08729;11.29108;(-0.1, 1.6, -0.2)
470;567.757;23.21961;-4.437926;0;0;0;16.64574;11.11981;(-0.1, 1.6, -0.2)
471;567.782;23.43568;-4.356143;0;0;0;15.69108;10.78445;(-0.1, 1.6, -0.2)
472;567.826;21.97685;-4.587003;0;0;0;15.17899;10.6207;(-0.1, 1.6, -0.1)
473;567.839;17.00148;-5.507451;1;1;1;14.69277;10.47275;(-0.1, 1.6, -0.1)SaccadeStart;
474;567.862;4.066293;-3.398455;0;1;1;13.22777;10.06189;(-0.1, 1.6, -0.1)
475;567.875;2.690602;-3.582554;1;1;1;12.77539;9.949524;(-0.1, 1.6, -0.1)SaccadeStart;
476;567.896;2.637508;-3.4486;0;0;0;11.90216;9.765564;(-0.1, 1.6, -0.2)
477;567.909;1.784546;-3.837632;1;0;1;11.42352;9.689056;(-0.1, 1.6, -0.2)SaccadeStart;
478;567.923;0.8925467;-3.797311;0;1;1;10.95561;9.624329;(-0.1, 1.6, -0.2)
479;567.938;-1.730182;-2.688231;1;0;1;10.46933;9.563843;(-0.1, 1.6, -0.2)SaccadeStart;
480;567.952;-3.56398;-2.052233;0;0;1;9.937666;9.503357;(-0.1, 1.6, -0.2)
481;567.967;-3.918576;-1.976617;0;0;0;9.446856;9.45163;(-0.1, 1.6, -0.2)
482;567.980;-4.099088;-1.868335;0;0;0;8.962843;9.402466;(-0.1, 1.6, -0.1)
483;567.995;-3.932879;-1.737302;0;0;0;8.479256;9.354736;(-0.1, 1.6, -0.1)
484;568.008;-4.007862;-1.697166;0;0;0;7.948895;9.298431;(-0.1, 1.6, -0.1)
485;568.023;-4.154038;-1.694486;0;0;0;7.437027;9.233185;(-0.1, 1.6, -0.1)
486;568.038;-3.986337;-1.619704;0;0;0;6.913056;9.155701;(-0.1, 1.6, -0.1)
487;568.052;-4.092052;-1.563557;0;0;0;6.352251;9.062286;(-0.1, 1.6, -0.1)
488;568.066;-4.215361;-1.556356;0;0;0;5.83302;8.967957;(-0.1, 1.6, -0.1)
489;568.080;-3.865933;-1.410569;0;0;0;5.311376;8.867554;(-0.1, 1.6, -0.1)
490;568.096;-3.922362;-1.416073;0;0;0;4.779897;8.756622;(-0.1, 1.6, -0.1)
491;568.118;-4.14578;-1.413164;0;0;0;4.194205;8.624481;(-0.1, 1.6, -0.1)
492;568.131;-3.95013;-1.363605;0;0;0;3.627942;8.493256;(-0.1, 1.6, -0.1)
493;568.151;-3.484571;-1.116712;0;0;0;2.394108;8.222443;(-0.1, 1.6, -0.1)
494;568.166;-8.519147;-1.427507;1;1;1;1.770106;8.1008;(-0.1, 1.6, -0.1)SaccadeStart;
495;568.181;-9.792253;-1.582351;0;1;1;1.129242;7.987;(-0.1, 1.6, -0.1)
496;568.196;-12.37628;-2.255403;1;1;1;0.4767427;7.879181;(-0.1, 1.6, -0.2)SaccadeStart;
497;568.209;-12.47517;-2.276411;0;0;0;-0.2246704;7.769958;(-0.1, 1.6, -0.2)
498;568.222;-12.29984;-2.242379;0;0;0;-0.8798523;7.67334;(-0.1, 1.6, -0.1)
499;568.239;-12.44032;-2.248832;0;0;0;-1.534241;7.583099;(-0.1, 1.6, -0.1)
500;568.252;-12.48907;-2.258743;0;0;0;-2.235016;7.490051;(-0.1, 1.6, -0.1)
501;568.269;-12.65551;-2.278817;0;0;0;-2.887451;7.407379;(-0.1, 1.6, -0.1)
502;568.282;-12.81152;-2.296022;0;0;0;-3.53598;7.326599;(-0.1, 1.6, -0.1)
503;568.326;-12.28582;-2.197087;0;0;0;-4.175842;7.249878;(-0.1, 1.6, -0.1)
504;568.342;-12.20992;-2.177388;0;0;0;-4.849274;7.167358;(-0.1, 1.6, -0.1)
505;568.367;-12.06783;-1.775614;0;0;0;-7.380951;6.830872;(-0.1, 1.6, -0.1)
506;568.382;-22.01336;-4.821846;1;1;1;-8.001312;6.740295;(-0.1, 1.6, -0.1)SaccadeStart;
507;568.396;-23.482;-5.353032;0;0;1;-8.612518;6.646179;(-0.1, 1.6, -0.1)
508;568.408;-23.35926;-5.305157;0;0;0;-9.252136;6.539551;(-0.1, 1.6, -0.1)
509;568.424;-23.60992;-5.35706;0;0;0;-9.831421;6.435242;(-0.1, 1.6, -0.1)
510;568.439;-23.13495;-5.672265;0;0;0;-10.39578;6.323456;(-0.1, 1.6, -0.1)
511;568.452;-23.39174;-5.708162;0;0;0;-10.98523;6.190735;(-0.1, 1.6, -0.1)
512;568.488;-24.59595;-5.876617;0;0;0;-11.52344;6.052948;(-0.1, 1.6, -0.1)
513;568.508;-24.4151;-5.450945;0;0;0;-13.12393;5.575531;(-0.2, 1.6, -0.1)
514;568.523;-25.09634;-5.545019;0;0;0;-13.63931;5.412201;(-0.2, 1.6, -0.1)
515;568.537;-25.23378;-5.47241;0;0;0;-14.15192;5.250336;(-0.2, 1.6, -0.1)
516;568.553;-25.1975;-5.298878;0;0;0;-14.69803;5.081024;(-0.2, 1.6, -0.1)
517;568.566;-25.39891;-5.333254;0;0;0;-15.21768;4.922058;(-0.2, 1.6, -0.1)
518;568.602;-31.23575;-9.156284;1;0;1;-15.75964;4.757538;(-0.2, 1.6, -0.1)SaccadeStart;
519;568.622;-33.05957;-12.16216;0;0;1;-17.48883;4.230011;(-0.2, 1.6, -0.1)
520;568.638;-33.13501;-12.18575;0;0;0;-18.04492;4.054993;(-0.2, 1.6, -0.1)
521;568.651;-33.18046;-12.27332;0;0;0;-18.58804;3.875244;(-0.2, 1.6, -0.1)
522;568.666;-33.04829;-12.21068;0;0;0;-19.14914;3.67337;(-0.2, 1.6, -0.1)
523;568.682;-33.17636;-12.27867;0;0;0;-19.65067;3.476593;(-0.2, 1.6, -0.1)
524;568.694;-33.31148;-12.38638;0;0;0;-20.12616;3.273712;(-0.2, 1.6, -0.1)
525;568.709;-33.53634;-12.43217;0;0;0;-20.599;3.050262;(-0.2, 1.6, -0.1)
526;568.723;-33.65665;-12.36084;0;0;0;-21.00003;2.84137;(-0.2, 1.6, -0.1)
527;568.738;-33.7461;-12.40152;0;0;0;-21.35583;2.631531;(-0.2, 1.6, -0.1)
528;568.753;-33.6035;-12.26341;0;0;0;-21.68152;2.40567;(-0.2, 1.6, -0.1)
529;568.766;-33.68412;-12.30093;0;0;0;-21.92859;2.194733;(-0.2, 1.6, -0.1)
530;568.788;-33.76926;-12.34843;0;0;0;-22.11804;1.984344;(-0.2, 1.6, -0.1)
531;568.839;-33.77531;-12.36412;0;0;0;-22.24493;1.773956;(-0.2, 1.6, -0.1)
532;568.852;-27.64378;-18.9516;1;0;1;-22.3064;1.3284;(-0.2, 1.6, -0.1)SaccadeStart;
533;568.868;-25.87237;-21.3749;0;0;1;-21.95352;0.6676331;(-0.2, 1.6, -0.1)
534;568.881;-25.60127;-21.85493;0;0;0;-21.74719;0.4513855;(-0.2, 1.6, -0.1)
535;568.896;-25.53995;-21.92739;0;0;0;-21.50629;0.2331848;(-0.2, 1.6, -0.1)
536;568.910;-25.68102;-21.89731;0;0;0;-21.21716;0.00492606;(-0.2, 1.6, -0.1)
537;568.922;-25.56479;-22.23718;0;0;0;-20.92493;-0.1987217;(-0.2, 1.6, -0.1)
538;568.938;-25.40583;-22.39565;0;0;0;-20.61618;-0.39217;(-0.2, 1.6, -0.1)
