Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.228;-9.052958;-16.7729;0;0;1;-0.5734558;-1.957037;(0.2, 1.7, -0.1)
42;1.243;-8.828075;-17.54284;1;0;1;-0.5634766;-1.95665;(0.2, 1.7, -0.1)SaccadeStart;
43;1.257;-8.816949;-17.5975;0;0;0;-0.5461426;-1.953204;(0.2, 1.7, -0.1)
44;1.272;-8.815043;-17.60457;0;0;0;-0.5290222;-1.948629;(0.2, 1.7, -0.1)
45;1.302;-8.814919;-17.60613;0;0;0;-0.5227051;-1.942273;(0.2, 1.7, -0.1)
46;1.328;-8.780402;-17.71125;0;0;0;-0.4876099;-1.920915;(0.2, 1.7, -0.1)
47;1.342;-8.735862;-17.73934;0;0;0;-0.4789429;-1.912575;(0.2, 1.7, -0.1)
48;1.357;-8.701915;-17.73995;0;0;0;-0.4718323;-1.9022;(0.2, 1.7, -0.1)
49;1.372;-8.694183;-17.7372;0;0;0;-0.471344;-1.893435;(0.2, 1.7, -0.1)
50;1.402;-8.564692;-17.69847;0;0;0;-0.4725647;-1.878768;(0.2, 1.7, -0.1)
51;1.426;-8.547944;-17.68829;0;0;0;-0.4787292;-1.877627;(0.2, 1.7, -0.1)
52;1.442;-8.379594;-17.58517;0;0;0;-0.4845276;-1.881172;(0.2, 1.7, -0.1)
53;1.458;-8.381208;-17.57121;0;0;0;-0.4816895;-1.886572;(0.2, 1.7, -0.1)
54;1.487;-8.386834;-17.56183;0;0;0;-0.4815063;-1.893476;(0.2, 1.7, -0.1)
55;1.515;-8.442822;-17.49003;0;0;0;-0.4967346;-1.885493;(0.2, 1.7, -0.1)
56;1.542;-11.13208;-12.32067;1;0;1;-0.5230408;-1.874194;(0.2, 1.7, -0.1)SaccadeStart;
57;1.558;-14.28234;-5.706181;1;0;1;-0.5357361;-1.869451;(0.2, 1.7, -0.1)
58;1.613;-14.71737;-5.197268;0;0;0;-0.5484619;-1.866516;(0.2, 1.7, -0.1)
59;1.628;-15.93546;-4.42497;1;0;1;-0.5625305;-1.856213;(0.2, 1.7, -0.1)SaccadeStart;
60;1.643;-18.88392;4.092162;0;0;1;-0.5784912;-1.828387;(0.2, 1.7, -0.1)
61;1.657;-18.828;4.237647;0;0;0;-0.5830688;-1.820965;(0.2, 1.7, -0.1)
62;1.674;-18.77842;4.304282;0;0;0;-0.5888367;-1.815869;(0.2, 1.7, -0.1)
63;1.700;-18.76228;4.32841;0;0;0;-0.5782776;-1.816259;(0.2, 1.7, -0.1)
64;1.717;-18.71884;4.378359;0;0;0;-0.5578003;-1.821102;(0.2, 1.7, -0.1)
65;1.731;-18.7098;4.394492;0;0;0;-0.5275879;-1.827209;(0.2, 1.7, -0.1)
66;1.756;-18.67658;4.430888;0;0;0;-0.4482727;-1.844273;(0.2, 1.7, -0.1)
67;1.771;-18.61763;4.466487;0;0;0;-0.4074097;-1.851598;(0.2, 1.7, -0.1)
68;1.786;-18.52819;4.487733;0;0;0;-0.3701477;-1.856359;(0.2, 1.7, -0.1)
69;1.814;-18.39179;4.557733;0;0;0;-0.3274536;-1.862472;(0.2, 1.7, -0.1)
70;1.829;-18.23519;4.617286;0;0;0;-0.3444519;-1.868799;(0.2, 1.7, -0.1)
71;1.846;-18.12664;4.644473;0;0;0;-0.3589783;-1.880973;(0.2, 1.7, -0.1)
72;1.871;-18.07813;4.641652;0;0;0;-0.372467;-1.920634;(0.2, 1.7, -0.1)
73;1.888;-17.98587;4.677519;0;0;0;-0.3733521;-1.945287;(0.2, 1.7, -0.1)
74;1.913;-17.91546;4.721341;0;0;0;-0.3505554;-2.004515;(0.2, 1.7, -0.1)
75;1.928;-17.75359;4.728889;0;0;0;-0.3262634;-2.032562;(0.2, 1.7, -0.1)
76;1.942;-17.71489;4.721726;0;0;0;-0.2954712;-2.062763;(0.2, 1.7, -0.1)
77;1.957;-17.32902;4.592757;0;0;0;-0.2703247;-2.091864;(0.2, 1.7, -0.1)
78;1.971;-15.76943;3.973064;1;0;1;-0.2601013;-2.122138;(0.2, 1.7, -0.1)SaccadeStart;
79;1.985;-11.22003;-0.8585346;1;0;1;-0.2341614;-2.152933;(0.2, 1.7, -0.1)
80;1.999;-7.707478;-7.179615;1;0;1;-0.2053833;-2.183578;(0.2, 1.7, -0.1)
81;2.014;-6.467739;-10.54534;1;0;1;-0.1830139;-2.215646;(0.2, 1.7, -0.1)
82;2.052;-5.427894;-16.81334;1;0;1;-0.1699524;-2.245305;(0.2, 1.7, -0.1)
83;2.070;-5.810086;-21.87366;1;0;1;-0.07870483;-2.326223;(0.2, 1.7, -0.1)
84;2.114;-5.747106;-21.949;0;0;0;-0.08096313;-2.343293;(0.2, 1.7, -0.1)
85;2.155;-5.714253;-22.18366;0;0;0;-0.1117859;-2.356169;(0.2, 1.7, -0.1)
86;2.171;-5.144265;-22.64618;0;0;0;-0.1296082;-2.370842;(0.2, 1.7, -0.1)
87;2.193;-5.085963;-22.71475;0;0;0;-0.1488342;-2.378156;(0.2, 1.7, -0.1)
88;2.208;-5.008507;-22.71137;0;0;0;-0.1662292;-2.387171;(0.2, 1.7, -0.1)
89;2.228;-4.97973;-22.72636;0;0;0;-0.1625061;-2.403078;(0.2, 1.7, -0.1)
90;2.245;-4.403109;-22.59727;0;0;0;-0.1374817;-2.404305;(0.2, 1.7, -0.1)
91;2.273;-4.193439;-22.55678;0;0;0;-0.1144104;-2.394719;(0.2, 1.7, -0.1)
92;2.287;-4.130923;-22.56907;0;0;0;-0.1113281;-2.390213;(0.2, 1.7, -0.1)
93;2.314;-3.971892;-22.57852;0;0;0;-0.1029358;-2.389085;(0.2, 1.7, -0.1)
94;2.330;-4.06398;-22.62583;0;0;0;-0.09475708;-2.393125;(0.2, 1.7, -0.1)
95;2.358;-6.354449;-22.18778;1;1;1;-0.0843811;-2.396822;(0.2, 1.7, -0.1)SaccadeStart;
96;2.374;-15.27023;-17.99629;1;0;1;-0.07739258;-2.393769;(0.2, 1.7, -0.1)
97;2.403;-18.59236;-15.64493;1;0;1;-0.06552124;-2.379606;(0.2, 1.7, -0.1)
98;2.429;-22.35064;-15.41993;0;1;1;-0.06796265;-2.36654;(0.2, 1.7, -0.1)
99;2.444;-23.87242;-14.7201;1;0;1;-0.0710144;-2.367044;(0.2, 1.7, -0.1)SaccadeStart;
100;2.470;-23.88935;-14.68036;0;0;0;-0.07778931;-2.378084;(0.2, 1.7, -0.1)
101;2.486;-23.93499;-14.63682;0;0;0;-0.08129883;-2.386975;(0.2, 1.7, -0.1)
102;2.500;-24.0261;-14.63054;0;0;0;-0.08056641;-2.396121;(0.2, 1.7, -0.1)
103;2.516;-24.04467;-14.62788;0;0;0;-0.0748291;-2.406747;(0.2, 1.7, -0.1)
104;2.542;-24.11202;-14.60802;0;0;0;-0.05950928;-2.42341;(0.2, 1.7, -0.1)
105;2.558;-24.13258;-14.58832;0;0;0;-0.04837036;-2.430511;(0.2, 1.7, -0.1)
106;2.571;-24.14019;-14.54974;0;0;0;-0.04135132;-2.437006;(0.2, 1.7, -0.1)
107;2.584;-24.11687;-14.46671;0;0;0;-0.0335083;-2.443761;(0.2, 1.7, -0.1)
108;2.624;-24.12029;-14.46797;0;0;0;-0.02392578;-2.451187;(0.2, 1.7, -0.1)
109;2.639;-24.11914;-14.46884;0;0;0;-0.01437378;-2.457245;(0.2, 1.7, -0.1)
110;2.657;-23.4157;-14.22182;0;0;0;0.002203058;-2.455424;(0.2, 1.7, -0.1)
111;2.675;-23.02826;-14.35834;0;0;0;0.009167442;-2.455223;(0.2, 1.7, -0.1)
112;2.699;-23.01986;-14.37856;0;0;0;0.04105539;-2.46432;(0.2, 1.7, -0.1)
113;2.716;-22.97497;-14.49263;0;0;0;0.07586239;-2.473592;(0.2, 1.7, -0.1)
114;2.741;-23.00681;-14.51686;0;0;0;0.1582559;-2.495956;(0.2, 1.7, -0.1)
115;2.756;-14.64865;-11.27923;1;0;1;0.2043928;-2.513592;(0.2, 1.7, -0.1)SaccadeStart;
116;2.770;-12.25353;-10.03708;1;0;1;0.2373815;-2.534217;(0.2, 1.7, -0.1)
117;2.785;-3.229916;-6.13801;1;0;1;0.2566736;-2.555797;(0.2, 1.7, -0.1)
118;2.799;-0.1731153;-5.425003;1;1;1;0.2656653;-2.579013;(0.2, 1.7, -0.1)
119;2.813;2.683184;-5.458983;1;1;1;0.2683196;-2.600457;(0.2, 1.7, -0.1)
120;2.828;2.40992;-5.492536;0;0;0;0.2701285;-2.621511;(0.2, 1.7, -0.1)
121;2.843;2.376676;-5.545155;0;0;0;0.2767865;-2.637667;(0.2, 1.7, -0.1)
122;2.871;2.378312;-5.625035;0;0;0;0.3162873;-2.66372;(0.2, 1.7, -0.1)
123;2.885;2.395352;-5.647404;0;0;0;0.333482;-2.676798;(0.2, 1.7, -0.1)
124;2.898;2.396826;-5.676766;0;0;0;0.3660378;-2.686057;(0.2, 1.7, -0.1)
125;2.914;2.407232;-5.731101;0;0;0;0.3910456;-2.696169;(0.2, 1.7, -0.1)
126;2.928;2.451476;-5.858302;0;0;0;0.4100738;-2.704352;(0.2, 1.7, -0.1)
127;2.943;2.515738;-5.894433;0;0;0;0.4190722;-2.712017;(0.2, 1.7, -0.1)
128;2.957;2.506892;-5.970036;0;0;0;0.4324329;-2.715022;(0.2, 1.7, -0.1)
129;2.974;2.701818;-6.390899;0;0;0;0.4613247;-2.71425;(0.2, 1.7, -0.1)
130;3.002;3.114992;-6.232291;0;0;0;0.5047743;-2.703457;(0.2, 1.7, -0.1)
131;3.039;1.818166;-1.629851;1;0;1;0.5208656;-2.692859;(0.2, 1.7, -0.1)SaccadeStart;
132;3.056;-3.472422;9.01722;1;0;1;0.5656583;-2.657417;(0.2, 1.7, -0.1)
133;3.071;-3.845078;10.9121;1;0;1;0.5920611;-2.644076;(0.2, 1.7, -0.1)
134;3.085;-3.832399;10.91583;0;0;0;0.6153224;-2.630566;(0.2, 1.7, -0.1)
135;3.097;-3.8264;10.90966;0;0;0;0.6362253;-2.61815;(0.2, 1.7, -0.1)
136;3.142;-3.787741;10.87088;0;0;0;0.6612407;-2.607213;(0.2, 1.7, -0.1)
137;3.190;-3.747036;10.96918;0;0;0;0.6852549;-2.59967;(0.2, 1.7, -0.1)
138;3.215;-3.147165;11.01102;0;0;0;0.8137853;-2.588784;(0.2, 1.7, -0.1)
139;3.235;-2.711292;10.92309;0;0;0;0.8201498;-2.592276;(0.2, 1.7, -0.1)
140;3.249;-2.663756;10.92703;0;0;0;0.8236439;-2.597451;(0.2, 1.7, -0.1)
141;3.270;-2.58217;10.96643;0;0;0;0.8214625;-2.608993;(0.2, 1.7, -0.1)
142;3.285;-2.339635;11.16148;0;0;0;0.8205627;-2.613673;(0.2, 1.7, -0.1)
143;3.299;-2.172923;11.26401;0;0;0;0.8310183;-2.61754;(0.2, 1.7, -0.1)
144;3.313;-2.110177;11.27516;0;0;0;0.8480104;-2.620239;(0.2, 1.7, -0.1)
145;3.328;-2.066866;11.28502;0;0;0;0.8691129;-2.623122;(0.2, 1.7, -0.1)
146;3.343;-2.045098;11.28563;0;0;0;0.8917489;-2.626714;(0.2, 1.7, -0.1)
147;3.355;-2.017938;11.30772;0;0;0;0.9164106;-2.63178;(0.2, 1.7, -0.1)
148;3.372;-1.969739;11.31497;0;0;0;0.9421008;-2.640812;(0.2, 1.7, -0.1)
149;3.387;-1.832295;11.38356;0;0;0;0.9701704;-2.652104;(0.2, 1.7, -0.1)
150;3.401;-1.524032;11.44762;0;0;0;1.013085;-2.666419;(0.2, 1.7, -0.1)
151;3.428;2.458232;9.043604;1;0;1;1.121033;-2.70544;(0.2, 1.7, -0.1)SaccadeStart;
152;3.441;7.573919;-0.5495886;0;0;1;1.177964;-2.729336;(0.2, 1.7, -0.1)
153;3.456;7.013998;-4.500142;1;0;1;1.241846;-2.755808;(0.2, 1.7, -0.1)SaccadeStart;
154;3.471;7.386839;-7.007957;1;0;1;1.321353;-2.786582;(0.2, 1.7, -0.1)
155;3.485;11.29172;-12.87957;1;0;1;1.387631;-2.814623;(0.2, 1.7, -0.1)
156;3.499;11.53262;-13.82606;1;0;1;1.466888;-2.837364;(0.2, 1.7, -0.1)
157;3.514;11.55611;-13.93644;0;0;0;1.577912;-2.859842;(0.2, 1.7, -0.1)
158;3.527;11.7422;-14.38737;0;0;0;1.692881;-2.880768;(0.2, 1.7, -0.1)
159;3.541;11.79454;-14.41618;0;0;0;1.814957;-2.903515;(0.2, 1.7, -0.1)
160;3.557;11.75733;-14.42616;0;0;0;1.942976;-2.930804;(0.2, 1.7, -0.1)
161;3.570;11.79709;-14.43694;0;0;0;2.083917;-2.966182;(0.2, 1.7, -0.1)
162;3.585;11.89676;-14.55411;0;0;0;2.215931;-3.000504;(0.2, 1.7, -0.1)
163;3.599;11.98041;-14.57652;0;0;0;2.349387;-3.033706;(0.2, 1.7, -0.1)
164;3.613;11.99964;-14.61399;0;0;0;2.486446;-3.064859;(0.2, 1.7, -0.1)
165;3.658;11.99297;-14.7486;0;0;0;2.607333;-3.088729;(0.2, 1.7, -0.1)
166;3.672;12.01674;-14.76034;0;0;0;2.709249;-3.10628;(0.2, 1.7, -0.1)
167;3.698;11.79396;-14.70871;0;0;0;3.263493;-3.141562;(0.2, 1.7, -0.1)
168;3.714;12.17057;-14.79822;0;0;0;3.451691;-3.143687;(0.2, 1.7, -0.1)
169;3.728;12.34283;-14.90907;0;0;0;3.646134;-3.142159;(0.2, 1.7, -0.1)
170;3.742;12.37517;-14.96741;0;0;0;3.828967;-3.136399;(0.2, 1.7, -0.1)
171;3.758;12.50311;-14.98947;0;0;0;4.010173;-3.127551;(0.2, 1.7, -0.1)
172;3.772;12.58221;-15.00386;0;0;0;4.169662;-3.114141;(0.2, 1.7, -0.1)
173;3.786;12.59036;-15.09838;0;0;0;4.321456;-3.096189;(0.2, 1.7, -0.1)
174;3.799;12.79995;-15.37927;0;0;0;4.46474;-3.074992;(0.2, 1.7, -0.1)
175;3.815;12.89622;-15.45033;0;0;0;4.612861;-3.050371;(0.2, 1.7, -0.1)
176;3.829;12.92297;-15.53138;0;0;0;4.752099;-3.025732;(0.2, 1.7, -0.1)
177;3.844;13.0614;-15.74864;0;0;0;4.89134;-2.999583;(0.2, 1.7, -0.1)
178;3.857;13.1264;-15.73936;0;0;0;5.03044;-2.972154;(0.2, 1.7, -0.1)
179;3.871;13.79085;-14.82476;1;0;1;5.183913;-2.941137;(0.2, 1.7, -0.1)SaccadeStart;
180;3.901;15.19439;-7.802667;1;0;1;5.479275;-2.883722;(0.2, 1.7, -0.1)
181;3.914;15.29175;-5.938469;1;0;1;5.644863;-2.854328;(0.2, 1.7, -0.1)
182;3.928;15.3393;-5.892787;0;0;0;5.800797;-2.826806;(0.2, 1.7, -0.1)
183;3.940;15.37176;-5.762083;0;0;0;5.950327;-2.797405;(0.2, 1.7, -0.1)
184;3.957;15.24044;-5.743012;0;0;0;6.093123;-2.764163;(0.2, 1.7, -0.1)
185;3.972;15.17106;-5.764821;0;0;0;6.242018;-2.726311;(0.2, 1.7, -0.1)
186;3.984;14.99443;-5.765779;0;0;0;6.379503;-2.691705;(0.2, 1.7, -0.1)
187;3.999;14.9858;-5.737968;0;0;0;6.518636;-2.660524;(0.2, 1.7, -0.1)
188;4.013;15.01014;-5.72026;0;0;0;6.667727;-2.631832;(0.2, 1.7, -0.1)
189;4.051;15.0493;-5.712225;0;0;0;6.798487;-2.608711;(0.2, 1.7, -0.1)
190;4.070;14.74566;-5.762328;0;0;0;7.164725;-2.541003;(0.2, 1.7, -0.1)
191;4.084;14.95892;-5.73072;0;0;0;7.283865;-2.512635;(0.2, 1.7, -0.1)
192;4.099;15.03147;-5.701955;0;0;0;7.404843;-2.477227;(0.2, 1.7, -0.1)
193;4.114;15.34386;-5.720045;0;0;0;7.53697;-2.431694;(0.2, 1.7, -0.1)
194;4.127;15.57049;-5.760806;0;0;0;7.661418;-2.382408;(0.2, 1.7, -0.1)
195;4.171;15.80619;-5.743408;0;0;0;7.785632;-2.327435;(0.2, 1.7, -0.1)
196;4.216;15.9243;-5.877257;0;0;0;7.899587;-2.26849;(0.2, 1.7, -0.1)
197;4.241;16.05713;-6.206394;0;0;0;8.309903;-2.025582;(0.2, 1.7, -0.1)
198;4.256;16.40922;-5.984931;0;0;0;8.385327;-2.029186;(0.2, 1.7, -0.1)
199;4.271;16.38944;-5.968776;0;0;0;8.482362;-2.047645;(0.2, 1.7, -0.1)
200;4.286;16.40637;-5.956782;0;0;0;8.593851;-2.080648;(0.2, 1.7, -0.1)
201;4.306;16.42992;-5.963219;0;0;0;8.720573;-2.125864;(0.2, 1.7, -0.1)
202;4.317;19.64641;-8.289325;1;0;1;8.873902;-2.182923;(0.2, 1.7, -0.1)SaccadeStart;
203;4.343;20.69714;-8.887244;0;0;0;9.210588;-2.296336;(0.2, 1.7, -0.1)
204;4.355;23.99445;-9.874366;1;1;1;9.394799;-2.350084;(0.2, 1.7, -0.1)SaccadeStart;
205;4.372;23.91964;-9.884569;0;0;0;9.594958;-2.405089;(0.2, 1.7, -0.1)
206;4.386;24.01452;-9.919321;0;0;0;9.778728;-2.456665;(0.2, 1.7, -0.1)
207;4.401;24.00802;-9.906587;0;0;0;9.956672;-2.506146;(0.2, 1.7, -0.1)
208;4.431;24.10402;-9.950776;0;0;0;10.31342;-2.592581;(0.2, 1.7, -0.1)
209;4.444;27.0404;-6.448859;1;0;1;10.4894;-2.625355;(0.2, 1.7, -0.1)SaccadeStart;
210;4.469;27.7028;-4.775842;1;0;1;10.77686;-2.671741;(0.2, 1.7, -0.1)
211;4.483;28.62356;3.155115;1;0;1;10.90571;-2.687642;(0.2, 1.7, -0.1)
212;4.499;28.23726;7.680191;1;0;1;11.02664;-2.700252;(0.2, 1.7, -0.1)
213;4.514;28.19621;8.004628;0;0;0;11.14882;-2.706739;(0.2, 1.7, -0.1)
214;4.525;27.57189;10.7127;1;0;1;11.26196;-2.707295;(0.2, 1.7, -0.1)SaccadeStart;
215;4.542;27.15823;11.76445;1;0;1;11.36617;-2.706454;(0.2, 1.7, -0.1)
216;4.556;27.01317;11.93752;0;0;0;11.46043;-2.704952;(0.2, 1.7, -0.1)
217;4.571;27.02783;11.94384;0;0;0;11.5589;-2.706413;(0.2, 1.7, -0.1)
218;4.584;27.03841;11.94782;0;0;0;11.65383;-2.708656;(0.2, 1.7, -0.1)
219;4.599;26.96162;11.91411;0;0;0;11.77088;-2.709003;(0.2, 1.7, -0.1)
220;4.612;26.75355;11.88202;0;0;0;11.90987;-2.705132;(0.2, 1.7, -0.1)
221;4.627;26.61482;11.81734;0;0;0;12.07678;-2.695547;(0.2, 1.7, -0.1)
222;4.640;26.5586;11.78254;0;0;0;12.24329;-2.680527;(0.2, 1.7, -0.1)
223;4.683;26.45502;11.80244;0;0;0;12.41491;-2.662237;(0.2, 1.7, -0.1)
224;4.697;26.32061;11.79615;0;0;0;12.60175;-2.640962;(0.2, 1.7, -0.1)
225;4.714;26.22834;11.86854;0;0;0;13.17313;-2.576807;(0.2, 1.7, -0.1)
226;4.728;26.73892;11.91286;0;0;0;13.38073;-2.562341;(0.2, 1.7, -0.1)
227;4.742;26.78064;11.91539;0;0;0;13.60829;-2.55553;(0.2, 1.7, -0.1)
228;4.756;26.95313;11.89842;0;0;0;13.87616;-2.558388;(0.2, 1.7, -0.1)
229;4.770;26.90447;11.90809;0;0;0;14.15279;-2.569072;(0.2, 1.7, -0.1)
230;4.787;26.98834;11.91434;0;0;0;14.45835;-2.58761;(0.2, 1.7, -0.1)
231;4.813;26.87511;11.9443;0;0;0;15.19034;-2.647499;(0.2, 1.7, -0.1)
232;4.828;30.95377;6.755323;1;0;1;15.59714;-2.687935;(0.2, 1.7, -0.1)SaccadeStart;
233;4.842;31.77904;4.98491;1;0;1;16.04028;-2.739121;(0.2, 1.7, -0.1)
234;4.855;31.50368;1.083337;1;0;1;16.52071;-2.800584;(0.2, 1.7, -0.1)
235;4.871;31.95175;-5.776688;1;0;1;17.07543;-2.874976;(0.2, 1.7, -0.1)
236;4.885;31.7735;-11.58169;1;0;1;17.61998;-2.9494;(0.2, 1.7, -0.1)
237;4.899;30.5647;-16.55187;1;0;1;18.17622;-3.02727;(0.2, 1.7, -0.1)
238;4.915;30.62394;-16.9978;0;0;0;18.72793;-3.105606;(0.2, 1.7, -0.1)
239;4.929;30.46694;-17.69463;0;0;0;19.29264;-3.191044;(0.2, 1.7, -0.1)
240;4.943;30.69816;-17.72675;0;0;0;19.7836;-3.272304;(0.2, 1.7, -0.1)
241;4.956;30.49569;-17.71476;0;0;0;20.23698;-3.355959;(0.2, 1.7, -0.1)
242;4.971;30.61557;-17.74605;0;0;0;20.67845;-3.445727;(0.2, 1.7, -0.1)
243;4.985;30.68061;-17.87222;0;0;0;21.05073;-3.529856;(0.2, 1.7, -0.1)
244;4.999;30.78651;-17.89357;0;0;0;21.38976;-3.614142;(0.3, 1.7, -0.1)
245;5.013;30.7801;-17.97751;0;0;0;21.70398;-3.697486;(0.3, 1.7, -0.1)
246;5.051;30.5649;-18.11697;0;0;0;22.03151;-3.778419;(0.3, 1.7, -0.1)
247;5.072;30.15704;-18.16977;0;0;0;22.99105;-3.931546;(0.3, 1.7, -0.1)
248;5.086;30.97661;-18.46566;1;0;1;23.30366;-3.960347;(0.3, 1.7, -0.1)SaccadeStart;
249;5.100;30.77679;-18.64387;0;0;0;23.61374;-3.980055;(0.3, 1.7, -0.1)
250;5.115;30.84907;-18.64858;0;0;0;23.95089;-3.989858;(0.3, 1.7, -0.1)
251;5.143;30.81219;-18.7264;0;0;0;24.57308;-3.982628;(0.3, 1.7, -0.1)
252;5.157;30.99892;-19.09732;0;0;0;24.88254;-3.967365;(0.3, 1.7, -0.1)
253;5.199;31.01185;-19.2012;0;0;0;25.23307;-3.943181;(0.3, 1.7, -0.1)
254;5.241;31.15584;-19.19783;0;0;0;25.59463;-3.911479;(0.3, 1.7, -0.1)
255;5.256;46.89827;-7.318045;1;0;1;28.00138;-3.64114;(0.3, 1.7, -0.1)SaccadeStart;
256;5.270;51.04194;-5.758926;1;0;1;28.56261;-3.575805;(0.3, 1.7, -0.1)
257;5.284;52.95564;-5.505364;1;1;1;29.27042;-3.500113;(0.3, 1.7, -0.1)
258;5.298;53.18148;-5.388759;0;0;0;29.98547;-3.432155;(0.3, 1.7, -0.1)
259;5.313;53.34857;-4.398404;1;0;1;30.7425;-3.370957;(0.3, 1.7, -0.1)SaccadeStart;
260;5.328;53.62609;-4.313802;0;0;0;31.58586;-3.31065;(0.3, 1.7, -0.1)
261;5.351;53.22921;-4.14128;0;0;0;32.39105;-3.258442;(0.3, 1.7, -0.1)
262;5.362;53.35325;-4.133011;0;0;0;33.20052;-3.208786;(0.3, 1.7, -0.1)
263;5.386;53.36451;-4.748166;0;0;0;34.849;-3.117393;(0.3, 1.7, -0.1)
264;5.402;53.82249;-4.245768;0;0;0;35.62375;-3.080132;(0.3, 1.7, -0.1)
265;5.429;53.25821;-4.15961;0;0;0;37.15805;-3.004718;(0.3, 1.7, -0.1)
266;5.441;53.36525;-4.069166;0;0;0;37.85345;-2.967187;(0.3, 1.7, -0.1)
267;5.455;53.3449;-3.963405;0;0;0;38.51551;-2.928086;(0.3, 1.7, -0.1)
268;5.472;53.53262;-3.91448;0;0;0;39.23412;-2.878212;(0.3, 1.7, -0.1)
