Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.225;13.89884;2.743924;0;0;0;-2.233673;-5.118541;(0.0, 1.6, 0.0)
266;7.270;13.91379;2.67857;0;0;0;-2.122437;-5.150699;(0.0, 1.6, 0.0)
267;7.294;16.3612;-2.250155;1;0;1;-1.175507;-5.260281;(0.0, 1.6, 0.0)SaccadeStart;
268;7.309;17.82664;-6.749532;1;0;1;-0.9678955;-5.244262;(0.0, 1.6, 0.0)
269;7.325;18.03288;-6.719184;0;0;0;-0.7862854;-5.193258;(0.0, 1.6, 0.0)
270;7.351;18.26533;-7.194554;0;0;0;-0.5489807;-5.033956;(0.0, 1.6, 0.0)
271;7.372;19.65169;-10.16357;1;0;1;-0.479126;-4.988742;(0.0, 1.6, 0.0)SaccadeStart;
272;7.387;18.91728;-11.87957;0;0;1;-0.4185181;-4.987263;(0.0, 1.6, 0.0)
273;7.422;18.95552;-13.23129;0;0;0;0.04144539;-5.079956;(0.0, 1.6, 0.0)
274;7.438;19.17554;-13.72468;0;0;0;0.3164073;-5.112787;(0.0, 1.6, 0.0)
275;7.465;19.25899;-13.7991;0;0;0;0.9717342;-5.218332;(0.0, 1.6, 0.0)
276;7.481;19.1971;-14.19226;0;0;0;1.290395;-5.29112;(0.0, 1.6, 0.0)
277;7.508;19.259;-14.22967;0;0;0;1.88208;-5.434538;(0.0, 1.6, 0.0)
278;7.522;19.54402;-14.41626;0;0;0;2.158156;-5.50159;(0.0, 1.6, 0.0)
279;7.537;19.66064;-14.45014;0;0;0;2.379731;-5.569489;(0.0, 1.6, 0.0)
280;7.565;19.8348;-14.53515;0;0;0;2.83077;-5.735784;(0.0, 1.6, 0.0)
281;7.580;19.99068;-14.64826;0;0;0;3.09991;-5.812638;(0.0, 1.6, 0.0)
282;7.596;19.8429;-14.62131;0;0;0;3.408725;-5.872352;(0.0, 1.6, 0.0)
283;7.622;19.90329;-14.63479;0;0;0;4.129777;-5.947383;(0.0, 1.6, 0.0)
284;7.637;19.88871;-14.69301;0;0;0;4.499114;-5.968532;(0.0, 1.6, 0.0)
285;7.651;19.92108;-14.72077;0;0;0;4.879426;-5.981177;(0.0, 1.6, 0.0)
286;7.666;20.03059;-14.79624;0;0;0;5.310664;-5.982999;(0.0, 1.6, 0.0)
287;7.695;20.0958;-14.80898;0;0;0;6.185565;-5.925912;(0.0, 1.6, 0.0)
288;7.749;20.02993;-15.07988;0;0;0;6.660178;-5.859365;(0.0, 1.6, 0.0)
289;7.765;19.84186;-15.38259;0;0;0;7.527922;-5.696076;(0.0, 1.6, 0.0)
290;7.781;19.31086;-15.83554;0;0;0;8.998027;-5.420423;(0.0, 1.6, 0.0)
291;7.808;20.04203;-15.95092;0;0;0;10.06194;-5.218649;(0.1, 1.6, 0.0)
292;7.836;25.68439;-6.255278;1;0;1;11.23513;-5.019463;(0.1, 1.6, 0.0)SaccadeStart;
293;7.854;27.35619;0.2346274;1;0;1;11.83238;-4.950117;(0.1, 1.6, 0.0)
294;7.879;27.92423;1.505757;1;0;1;13.16809;-4.851157;(0.1, 1.6, 0.0)
295;7.907;29.33708;2.489432;0;0;1;14.56697;-4.809096;(0.1, 1.6, 0.0)
296;7.923;29.2185;2.11532;0;0;0;15.35365;-4.819937;(0.1, 1.6, 0.0)
297;7.951;29.51899;2.011378;0;0;0;16.87192;-4.961385;(0.1, 1.6, 0.0)
298;7.967;29.0963;2.032508;0;0;0;17.71842;-5.105413;(0.1, 1.6, 0.1)
299;7.995;29.18668;2.000757;0;0;0;19.38233;-5.426742;(0.1, 1.6, 0.1)
300;8.022;29.11812;2.316143;0;0;0;21.13388;-5.698804;(0.1, 1.6, 0.1)
301;8.061;33.04336;-0.2055077;1;0;1;21.96571;-5.791512;(0.1, 1.6, 0.1)SaccadeStart;
302;8.080;34.92165;-1.223007;1;0;1;24.41088;-6.003378;(0.1, 1.6, 0.1)
303;8.095;36.27446;-1.383888;1;1;1;25.15977;-6.039643;(0.1, 1.6, 0.1)
304;8.123;37.32679;-2.17508;0;0;0;26.55789;-6.082008;(0.1, 1.6, 0.1)
305;8.137;37.7916;-2.258074;0;0;0;27.23261;-6.091969;(0.1, 1.6, 0.1)
306;8.151;37.86638;-2.256549;0;0;0;27.97637;-6.073542;(0.1, 1.6, 0.1)
307;8.165;37.99815;-2.142252;0;0;0;28.84626;-6.016897;(0.1, 1.6, 0.1)
308;8.180;38.2324;-2.221764;0;0;0;29.70578;-5.944258;(0.1, 1.6, 0.1)
309;8.195;38.56754;-2.238879;0;0;0;30.59603;-5.874636;(0.1, 1.6, 0.1)
310;8.252;38.65572;-2.25879;0;0;0;32.5243;-5.789093;(0.1, 1.6, 0.1)
311;8.296;39.26008;-2.422184;0;0;0;33.48579;-5.788046;(0.1, 1.6, 0.1)
312;8.322;45.15085;-4.781583;1;0;1;39.22652;-5.898411;(0.1, 1.6, 0.0)SaccadeStart;
313;8.340;50.29924;-4.888525;1;1;1;40.08735;-5.961771;(0.1, 1.6, 0.0)
314;8.366;50.50097;-4.932046;0;0;0;41.77692;-6.092523;(0.1, 1.6, 0.0)
315;8.379;51.23381;-5.17135;1;0;1;42.53909;-6.147232;(0.1, 1.6, 0.0)SaccadeStart;
316;8.393;51.34011;-5.194559;0;0;0;43.26633;-6.205141;(0.1, 1.6, 0.0)
317;8.409;51.38313;-5.196226;0;0;0;44.00676;-6.27527;(0.1, 1.6, 0.0)
318;8.443;51.56535;-5.271328;0;0;0;44.67012;-6.359738;(0.1, 1.6, 0.0)
319;8.457;51.42556;-5.361197;0;0;0;45.94402;-6.562186;(0.1, 1.6, 0.0)
320;8.480;51.69784;-5.615215;0;0;0;47.19696;-6.73367;(0.1, 1.6, 0.0)
321;8.510;51.93602;-5.779437;0;0;0;48.34934;-6.872928;(0.1, 1.6, 0.0)
322;8.526;52.36979;-5.848388;0;0;0;48.94915;-6.922173;(0.1, 1.6, 0.0)
323;8.551;52.23494;-5.919684;0;0;0;50.08249;-6.923579;(0.1, 1.6, 0.0)
324;8.565;55.20675;-6.502976;1;1;1;50.66174;-6.877391;(0.1, 1.6, 0.0)SaccadeStart;
325;8.594;59.78067;-6.37865;1;1;1;51.85166;-6.715794;(0.1, 1.6, 0.0)
326;8.624;62.15396;-6.314311;1;1;1;53.00554;-6.544532;(0.1, 1.6, 0.0)
327;8.650;62.67257;-6.365776;0;0;0;54.12964;-6.431321;(0.1, 1.6, 0.0)
328;8.667;62.88257;-6.395231;0;0;0;54.75752;-6.381319;(0.1, 1.6, 0.0)
329;8.694;62.88164;-6.554799;0;0;0;55.95933;-6.246454;(0.1, 1.6, 0.0)
330;8.752;62.54238;-6.992658;0;0;0;57.17105;-6.061549;(0.1, 1.6, 0.0)
331;8.768;62.58651;-7.679403;0;0;0;57.73657;-5.980521;(0.1, 1.6, 0.0)
332;8.797;60.2891;-8.133963;1;0;1;59.81946;-5.610363;(0.1, 1.6, 0.0)SaccadeStart;
333;8.823;60.92186;-8.260699;0;0;0;60.79586;-5.336035;(0.1, 1.6, 0.0)
334;8.839;61.17654;-8.253078;0;0;0;61.28441;-5.200202;(0.1, 1.6, 0.0)
335;8.865;61.25833;-8.259085;0;0;0;62.29217;-4.918202;(0.1, 1.6, 0.0)
336;8.893;65.37105;-8.638766;1;1;1;63.34792;-4.626716;(0.1, 1.6, 0.0)SaccadeStart;
337;8.923;73.13502;-6.642545;1;0;1;64.37654;-4.372108;(0.1, 1.6, 0.0)
338;8.952;73.60215;-6.509698;0;0;0;65.32049;-4.146419;(0.1, 1.6, 0.0)
339;8.981;73.83269;-6.581459;0;0;0;66.21466;-3.909241;(0.1, 1.6, 0.0)
340;9.009;73.97974;-6.504752;0;0;0;66.98428;-3.733018;(0.1, 1.6, 0.0)
341;9.044;73.78908;-6.690126;0;0;0;67.35889;-3.660789;(0.1, 1.6, 0.0)
342;9.066;73.10042;-7.110464;0;0;0;68.30914;-3.480347;(0.1, 1.6, 0.0)
343;9.095;73.37886;-7.122284;0;0;0;68.91558;-3.356255;(0.1, 1.6, 0.0)
344;9.122;80.04967;-6.294697;1;0;1;69.46319;-3.258824;(0.1, 1.6, 0.0)SaccadeStart;
345;9.152;81.83377;-5.055055;1;1;1;69.96033;-3.228334;(0.1, 1.6, 0.0)
346;9.178;81.91527;-4.876034;0;0;0;70.46014;-3.236472;(0.1, 1.6, 0.0)
347;9.193;82.00702;-4.871308;0;0;0;70.68301;-3.233868;(0.1, 1.6, 0.0)
348;9.207;81.97721;-5.169672;0;0;0;70.88949;-3.231525;(0.1, 1.6, 0.0)
349;9.269;81.99004;-5.169938;0;0;0;71.10287;-3.226094;(0.1, 1.6, 0.0)
350;9.321;81.99055;-5.176121;0;0;0;71.52047;-3.170858;(0.1, 1.6, 0.0)
351;9.339;80.76328;-5.861514;1;1;1;73.18655;-2.811587;(0.1, 1.6, 0.0)SaccadeStart;
352;9.366;84.2223;-5.447364;0;0;1;73.85716;-2.691787;(0.1, 1.6, 0.0)
353;9.393;83.7112;-6.109731;0;0;0;74.52065;-2.625094;(0.1, 1.6, 0.0)
354;9.423;83.8831;-5.993651;0;0;0;75.23588;-2.657734;(0.1, 1.6, 0.0)
355;9.450;83.89215;-6.000885;0;0;0;75.94916;-2.764136;(0.1, 1.6, 0.0)
356;9.465;83.46907;-6.493298;0;0;0;76.31609;-2.847237;(0.1, 1.6, 0.0)
357;9.480;83.45048;-6.48995;0;0;0;76.64803;-2.934635;(0.1, 1.6, 0.0)
358;9.501;83.38403;-6.593709;0;0;0;76.97411;-3.01812;(0.1, 1.6, 0.0)
359;9.514;83.24262;-6.73579;0;0;0;77.29967;-3.088561;(0.1, 1.6, 0.0)
360;9.538;83.34648;-6.641011;0;0;0;77.96861;-3.187943;(0.1, 1.6, 0.0)
361;9.565;83.2468;-6.752644;0;0;0;78.60264;-3.252618;(0.1, 1.6, 0.0)
362;9.593;83.04698;-6.949625;0;0;0;79.19;-3.31902;(0.1, 1.6, 0.0)
363;9.609;79.16195;-9.109293;1;1;1;79.48169;-3.352212;(0.1, 1.6, 0.0)SaccadeStart;
364;9.638;78.23888;-9.370071;0;0;0;80.03643;-3.412355;(0.1, 1.6, 0.0)
365;9.665;77.52015;-9.510042;0;0;0;80.47845;-3.461177;(0.1, 1.6, 0.0)
366;9.696;77.36215;-9.495038;0;0;0;80.78407;-3.499083;(0.1, 1.6, 0.0)
367;9.770;76.91661;-9.497161;0;0;0;80.9863;-3.528359;(0.1, 1.6, 0.0)
368;9.785;75.99026;-9.856593;1;1;1;81.09299;-3.538152;(0.1, 1.6, 0.0)SaccadeStart;
369;9.810;75.87809;-9.862903;0;0;0;81.18379;-3.537881;(0.1, 1.6, 0.0)
370;9.837;75.57793;-9.881145;0;0;0;81.15655;-3.526254;(0.1, 1.6, 0.0)
371;9.865;75.55574;-9.87117;0;0;0;81.09046;-3.503276;(0.1, 1.6, 0.0)
372;9.884;74.57334;-10.40925;1;1;1;81.04659;-3.482797;(0.1, 1.6, 0.0)SaccadeStart;
373;9.910;74.48919;-10.36647;0;0;0;80.94969;-3.416385;(0.1, 1.6, 0.0)
374;9.936;74.27882;-10.52543;0;0;0;80.81566;-3.325675;(0.1, 1.6, 0.0)
375;9.951;73.9815;-10.66692;0;0;0;80.73944;-3.279039;(0.1, 1.6, 0.0)
376;9.981;73.72179;-10.6693;0;0;0;80.56214;-3.197469;(0.1, 1.6, 0.0)
377;10.008;77.71616;-9.272392;1;1;1;80.36613;-3.156925;(0.1, 1.6, 0.0)SaccadeStart;
378;10.045;87.05909;-2.870424;1;1;1;80.12283;-3.106504;(0.1, 1.6, 0.0)
379;10.064;81.00256;-8.00423;0;1;1;79.8232;-2.985678;(0.1, 1.6, 0.0)
380;10.096;80.46811;-8.384129;0;0;0;79.44529;-2.82686;(0.1, 1.6, 0.0)
381;10.124;79.78281;-7.889735;1;1;1;79.03223;-2.627441;(0.1, 1.6, 0.0)SaccadeStart;
382;10.151;79.74045;-7.785975;0;0;0;78.57276;-2.294008;(0.1, 1.6, 0.0)
383;10.168;78.09238;-6.650991;1;1;1;78.28725;-2.062921;(0.1, 1.6, 0.0)SaccadeStart;
384;10.194;76.88738;-6.048907;1;1;1;77.71029;-1.637499;(0.1, 1.6, 0.0)
385;10.222;76.75542;-5.786256;0;0;0;77.10139;-1.298824;(0.1, 1.6, 0.0)
386;10.297;76.59097;-5.791829;0;0;0;76.5115;-1.15416;(0.1, 1.6, 0.0)
387;10.343;76.65781;-5.799991;0;0;0;75.91739;-1.19278;(0.1, 1.6, 0.0)
388;10.385;77.63206;-5.906683;0;0;0;74.47713;-1.5843;(0.1, 1.6, 0.0)
389;10.400;76.35291;-6.022665;1;0;1;74.19321;-1.634475;(0.1, 1.6, 0.0)SaccadeStart;
390;10.422;76.22323;-6.017107;0;0;0;74.01463;-1.665225;(0.1, 1.6, 0.0)
391;10.437;76.1948;-5.997142;0;0;0;73.95901;-1.6856;(0.1, 1.6, 0.0)
392;10.450;76.16574;-5.955955;0;0;0;73.92049;-1.706795;(0.1, 1.6, 0.0)
393;10.465;76.31493;-5.028049;1;1;1;73.89782;-1.728242;(0.1, 1.6, 0.0)SaccadeStart;
394;10.481;75.79038;-2.913837;1;1;1;73.89307;-1.74759;(0.1, 1.6, 0.0)
395;10.510;75.95153;-2.559051;0;0;0;73.92194;-1.789482;(0.1, 1.6, 0.0)
396;10.523;75.68526;-0.1872974;1;1;1;73.94711;-1.816635;(0.1, 1.6, 0.0)SaccadeStart;
397;10.537;75.66022;-0.1835565;0;0;0;73.96613;-1.847821;(0.1, 1.6, 0.0)
398;10.564;75.6618;-0.05684248;0;0;0;73.97407;-1.920317;(0.1, 1.6, 0.0)
399;10.580;75.52599;0.05948036;0;0;0;73.95837;-1.960948;(0.1, 1.6, 0.0)
400;10.595;75.51243;0.07390812;0;0;0;73.92922;-1.998021;(0.1, 1.6, 0.0)
401;10.623;75.53006;0.08444904;0;0;0;73.8327;-2.065927;(0.1, 1.6, 0.0)
402;10.652;75.49339;0.1494571;0;0;0;73.70161;-2.132298;(0.1, 1.6, 0.0)
403;10.680;75.49622;0.1604954;0;0;0;73.5468;-2.21612;(0.1, 1.6, 0.0)
404;10.694;75.34588;0.1580316;0;0;0;73.47686;-2.26224;(0.1, 1.6, 0.0)
405;10.709;75.32144;0.1631622;0;0;0;73.40427;-2.311907;(0.1, 1.6, 0.0)
406;10.737;75.28851;0.1588634;0;0;0;73.22926;-2.404632;(0.1, 1.6, 0.0)
407;10.798;75.21539;0.2503124;0;0;0;73.12285;-2.451017;(0.1, 1.6, 0.0)
408;10.814;75.15478;0.3377973;0;0;0;72.8945;-2.535076;(0.1, 1.6, 0.0)
409;10.838;75.28922;0.5967502;0;0;0;72.42434;-2.653503;(0.1, 1.6, 0.0)
410;10.866;68.3019;-1.814081;1;1;1;72.16562;-2.742358;(0.1, 1.6, 0.0)SaccadeStart;
411;10.895;61.81775;-2.895802;1;0;1;71.94867;-2.854495;(0.1, 1.6, 0.0)
412;10.923;61.43867;-2.780881;0;0;0;71.77486;-2.976235;(0.1, 1.6, 0.0)
413;10.951;60.83679;-2.28982;0;0;0;71.66681;-3.094289;(0.1, 1.6, 0.0)
414;10.965;59.97953;-2.675068;1;0;1;71.63251;-3.160245;(0.1, 1.6, 0.0)SaccadeStart;
415;10.981;59.94458;-2.749205;0;0;0;71.61311;-3.217777;(0.1, 1.6, 0.0)
416;11.009;55.60047;-8.04925;1;0;1;71.59848;-3.296382;(0.1, 1.6, 0.0)SaccadeStart;
417;11.047;56.00158;-7.587004;0;0;0;71.59908;-3.313474;(0.1, 1.6, 0.0)
418;11.066;56.7682;-6.140731;1;0;1;71.59782;-3.32672;(0.1, 1.6, 0.0)SaccadeStart;
419;11.093;56.78453;-6.147587;0;0;0;71.5655;-3.33708;(0.1, 1.6, 0.0)
420;11.110;56.8486;-6.130422;0;0;0;71.54308;-3.339916;(0.1, 1.6, 0.0)
421;11.137;56.88996;-6.068086;0;0;0;71.48656;-3.340485;(0.1, 1.6, 0.0)
422;11.154;56.89069;-6.068592;0;0;0;71.45945;-3.341196;(0.1, 1.6, 0.0)
423;11.181;56.73236;-5.833919;0;0;0;71.40228;-3.34061;(0.1, 1.6, 0.0)
424;11.209;55.38158;0.7176914;1;0;1;71.35265;-3.343706;(0.1, 1.6, 0.0)SaccadeStart;
425;11.223;55.17559;1.95334;1;0;1;71.33165;-3.359075;(0.1, 1.6, 0.0)
426;11.250;55.14791;1.964192;0;0;0;71.30347;-3.442456;(0.1, 1.6, 0.0)
427;11.313;54.87341;2.040245;0;0;0;71.28669;-3.516024;(0.1, 1.6, 0.0)
428;11.362;54.72586;2.160958;0;0;0;71.22665;-3.656398;(0.1, 1.6, 0.0)
429;11.378;54.12764;2.890858;1;0;1;70.85835;-3.859236;(0.1, 1.6, 0.0)SaccadeStart;
430;11.395;53.81719;2.758011;0;0;0;70.77939;-3.86309;(0.1, 1.6, 0.0)
431;11.424;53.73709;2.899297;0;0;0;70.60865;-3.866425;(0.1, 1.6, 0.0)
432;11.457;53.52999;2.842907;0;0;0;70.51521;-3.870725;(0.1, 1.6, 0.0)
433;11.471;53.51146;2.838089;0;0;0;70.25202;-3.880688;(0.1, 1.6, 0.0)
434;11.494;53.61231;2.830231;0;0;0;69.86437;-3.868424;(0.1, 1.6, 0.0)
435;11.508;53.42747;2.819346;0;0;0;69.65121;-3.852729;(0.1, 1.6, 0.0)
436;11.524;53.46465;2.757472;0;0;0;69.40376;-3.831995;(0.1, 1.6, 0.0)
437;11.538;53.43126;2.75151;0;0;0;69.1461;-3.814583;(0.1, 1.6, 0.0)
438;11.565;53.40245;2.745236;0;0;0;68.51791;-3.782323;(0.1, 1.6, 0.0)
439;11.580;53.22063;2.663767;0;0;0;68.17445;-3.762573;(0.1, 1.6, 0.0)
440;11.595;53.16382;2.657526;0;0;0;67.80798;-3.735384;(0.1, 1.6, 0.0)
441;11.622;53.11608;2.645747;0;0;0;66.92188;-3.667479;(0.1, 1.6, 0.0)
442;11.638;43.29275;2.835795;1;1;1;66.41403;-3.63753;(0.1, 1.6, 0.0)SaccadeStart;
443;11.666;42.49414;2.993933;0;0;0;65.24346;-3.579116;(0.1, 1.6, 0.0)
444;11.681;42.43748;3.049438;0;0;0;64.64272;-3.558468;(0.1, 1.6, 0.0)
445;11.695;42.27748;3.064636;0;0;0;64.0265;-3.546045;(0.1, 1.6, 0.0)
446;11.721;42.0489;3.032094;0;0;0;62.71244;-3.53926;(0.1, 1.6, 0.1)
447;11.736;41.53398;3.030368;0;0;0;62.06594;-3.538654;(0.1, 1.6, 0.1)
448;11.751;40.77908;2.983929;1;1;1;61.41573;-3.537229;(0.1, 1.6, 0.1)SaccadeStart;
449;11.764;40.65638;2.981733;0;0;0;60.71863;-3.5437;(0.1, 1.6, 0.1)
450;11.808;39.52141;4.099271;0;0;0;60.07367;-3.562655;(0.1, 1.6, 0.1)
451;11.825;39.53728;4.090659;0;0;0;59.43982;-3.593897;(0.1, 1.6, 0.1)
452;11.853;40.6014;4.355527;0;0;0;56.97919;-3.745363;(0.1, 1.6, 0.1)
453;11.880;39.35557;4.259121;0;0;0;55.80997;-3.857273;(0.1, 1.6, 0.1)
454;11.893;39.32359;4.159398;0;0;0;55.27739;-3.916547;(0.1, 1.6, 0.1)
455;11.908;37.34381;2.91551;1;0;1;54.73797;-3.975253;(0.1, 1.6, 0.1)SaccadeStart;
456;11.923;33.46389;2.33866;1;1;1;54.26699;-4.023605;(0.1, 1.6, 0.1)
457;11.953;33.54013;2.325843;0;0;0;53.42147;-4.10778;(0.1, 1.6, 0.1)
458;11.982;33.61165;2.32787;0;0;0;52.67494;-4.169105;(0.1, 1.6, 0.1)
459;12.008;33.60056;2.294521;0;0;0;52.04251;-4.192471;(0.1, 1.6, 0.1)
460;12.043;33.5951;2.070981;0;0;0;51.72809;-4.20168;(0.1, 1.6, 0.1)
461;12.065;33.8678;1.686879;0;0;0;50.89525;-4.265514;(0.1, 1.6, 0.1)
462;12.079;33.29339;1.323879;0;0;0;50.61766;-4.304585;(0.1, 1.6, 0.1)
463;12.093;36.14269;-2.659507;1;0;1;50.36701;-4.345589;(0.1, 1.6, 0.1)SaccadeStart;
464;12.108;38.10756;-6.893649;1;0;1;50.12412;-4.391228;(0.1, 1.6, 0.1)
465;12.136;38.42611;-8.271667;1;0;1;49.6517;-4.477101;(0.1, 1.6, 0.1)
466;12.153;38.47717;-10.44489;1;0;1;49.4357;-4.482742;(0.1, 1.6, 0.1)
467;12.180;38.51652;-10.78622;0;0;0;48.99225;-4.398544;(0.1, 1.6, 0.1)
468;12.194;38.36147;-11.11738;0;0;0;48.78149;-4.332609;(0.1, 1.6, 0.1)
469;12.207;38.38672;-11.18159;0;0;0;48.5745;-4.261773;(0.1, 1.6, 0.1)
470;12.224;38.43262;-11.21287;0;0;0;48.35878;-4.183429;(0.1, 1.6, 0.1)
471;12.253;38.53332;-11.27904;0;0;0;47.98566;-4.036991;(0.1, 1.6, 0.1)
472;12.313;38.30956;-11.47636;0;0;0;47.65258;-3.879346;(0.1, 1.6, 0.0)
473;12.331;38.13205;-11.54121;0;0;0;47.51164;-3.801734;(0.1, 1.6, 0.0)
474;12.379;38.0879;-11.84142;0;0;0;47.11028;-3.476554;(0.1, 1.6, 0.0)
475;12.407;39.18885;-11.5786;0;0;0;46.99762;-3.16189;(0.1, 1.6, 0.0)
476;12.421;45.1006;-10.15117;1;1;1;47.00997;-3.079392;(0.1, 1.6, 0.0)SaccadeStart;
477;12.436;50.15514;-6.943264;1;0;1;47.03598;-3.000489;(0.1, 1.6, 0.0)
478;12.451;50.98314;-6.236485;1;0;1;47.07906;-2.924013;(0.1, 1.6, 0.0)
479;12.481;55.02415;-4.119116;1;0;1;47.21384;-2.78988;(0.1, 1.6, 0.0)
480;12.508;55.18286;-4.000906;0;0;0;47.39842;-2.705824;(0.1, 1.6, 0.0)
481;12.522;55.14981;-3.775656;0;0;0;47.51784;-2.676615;(0.1, 1.6, 0.0)
482;12.543;55.25974;-3.721185;0;0;0;47.64202;-2.659743;(0.1, 1.6, 0.0)
483;12.556;55.27388;-3.714061;0;0;0;47.7778;-2.648881;(0.1, 1.6, 0.0)
484;12.580;55.80954;-3.258489;0;0;0;48.08754;-2.638537;(0.1, 1.6, 0.0)
485;12.593;55.76038;-3.230852;0;0;0;48.25087;-2.632402;(0.1, 1.6, 0.0)
486;12.608;55.93367;-2.960206;0;0;0;48.42372;-2.619375;(0.1, 1.6, 0.0)
487;12.637;56.20398;-2.815888;0;0;0;48.80703;-2.574145;(0.1, 1.6, 0.0)
488;12.651;56.32288;-2.639389;0;0;0;48.99532;-2.546713;(0.1, 1.6, 0.0)
489;12.678;56.32889;-2.892916;0;0;0;49.37413;-2.505273;(0.1, 1.6, 0.0)
490;12.691;56.96671;-2.932758;0;0;0;49.54509;-2.499359;(0.1, 1.6, 0.0)
491;12.708;60.48883;-4.771273;1;0;1;49.71672;-2.506855;(0.1, 1.6, 0.0)SaccadeStart;
492;12.722;64.64841;-6.604795;1;0;1;49.8596;-2.528368;(0.1, 1.6, 0.0)
493;12.737;65.34617;-8.063943;0;1;1;49.97956;-2.55924;(0.1, 1.6, 0.0)
494;12.767;65.43912;-8.36054;0;0;0;50.13205;-2.623349;(0.1, 1.6, 0.0)
495;12.839;65.42024;-8.625637;0;0;0;50.15076;-2.656478;(0.1, 1.6, 0.0)
496;12.856;65.41068;-8.699416;0;0;0;50.04222;-2.657891;(0.1, 1.6, 0.0)
497;12.879;65.62844;-8.732846;0;0;0;49.52359;-2.655898;(0.1, 1.6, 0.0)
498;12.893;65.40652;-8.781028;0;0;0;49.35957;-2.636409;(0.1, 1.6, 0.0)
499;12.908;65.53628;-8.912587;0;0;0;49.1741;-2.610693;(0.1, 1.6, 0.0)
500;12.936;65.50331;-8.909199;0;0;0;48.79183;-2.562866;(0.1, 1.6, 0.0)
501;12.951;65.30487;-8.9579;0;0;0;48.57531;-2.542177;(0.1, 1.6, 0.0)
502;12.965;61.84239;-8.255813;1;0;1;48.32305;-2.518506;(0.1, 1.6, 0.0)SaccadeStart;
503;12.980;61.60409;-8.238427;0;0;0;48.07221;-2.494145;(0.1, 1.6, 0.0)
504;13.008;54.10035;-3.267331;1;0;1;47.55032;-2.45619;(0.1, 1.6, 0.0)SaccadeStart;
505;13.047;45.39322;3.82764;1;0;1;47.27332;-2.450606;(0.1, 1.6, 0.0)
506;13.065;38.37566;7.449419;1;0;1;46.47284;-2.44677;(0.1, 1.6, 0.0)
507;13.080;37.36352;7.30908;0;1;1;46.17078;-2.422233;(0.1, 1.6, 0.0)
508;13.093;37.26411;7.284247;0;0;0;45.89627;-2.392552;(0.1, 1.6, 0.0)
509;13.108;37.21166;7.199868;0;0;0;45.61471;-2.362035;(0.1, 1.6, 0.0)
510;13.122;37.1365;7.210357;0;0;0;45.35889;-2.341676;(0.1, 1.6, 0.0)
511;13.138;37.12299;7.175055;0;0;0;45.11036;-2.335099;(0.1, 1.6, 0.0)
512;13.165;37.06782;7.17801;0;0;0;44.6375;-2.383578;(0.1, 1.6, 0.0)
513;13.180;30.63216;1.718855;1;0;1;44.39665;-2.44446;(0.1, 1.6, 0.0)SaccadeStart;
514;13.207;30.31905;1.657633;0;0;0;43.99358;-2.564576;(0.1, 1.6, 0.0)
515;13.222;30.18811;1.58361;0;0;0;43.80702;-2.614498;(0.1, 1.6, 0.0)
516;13.237;30.07781;1.492322;0;0;0;43.65395;-2.65465;(0.1, 1.6, 0.0)
517;13.250;30.0468;1.479155;0;0;0;43.51889;-2.69551;(0.1, 1.6, 0.0)
518;13.266;29.9473;1.398129;0;0;0;43.38988;-2.744114;(0.1, 1.6, 0.0)
519;13.294;29.86312;1.374259;0;0;0;43.18727;-2.857058;(0.1, 1.6, 0.0)
520;13.364;29.74402;1.293086;0;0;0;43.10937;-2.918646;(0.1, 1.6, 0.0)
521;13.411;29.70366;1.18917;0;0;0;42.97589;-3.036989;(0.1, 1.6, 0.0)
522;13.437;29.91587;1.040889;0;0;0;42.53361;-3.381083;(0.1, 1.6, 0.0)
523;13.465;29.55616;0.7499601;0;0;0;42.50634;-3.469361;(0.1, 1.6, 0.0)
524;13.482;29.4836;0.718305;0;0;0;42.5223;-3.508869;(0.1, 1.6, 0.0)
525;13.509;29.48167;0.7092598;0;0;0;42.598;-3.569555;(0.1, 1.6, 0.0)
526;13.537;29.2647;0.6037635;0;0;0;42.69954;-3.619717;(0.1, 1.6, 0.0)
527;13.553;29.22693;0.5805197;0;0;0;42.74423;-3.639207;(0.1, 1.6, 0.0)
528;13.579;29.12951;0.5745525;0;0;0;42.80938;-3.66624;(0.1, 1.6, 0.0)
529;13.600;28.87863;0.4591691;0;0;0;42.81958;-3.673546;(0.1, 1.6, 0.0)
530;13.615;28.87431;0.4576419;0;0;0;42.8126;-3.678879;(0.1, 1.6, 0.0)
531;13.638;28.80776;0.4157875;0;0;0;42.74969;-3.678349;(0.1, 1.6, 0.0)
532;13.668;28.7308;0.3299039;0;0;0;42.56374;-3.636238;(0.1, 1.6, 0.0)
533;13.695;28.50496;0.07676098;0;0;0;42.05541;-3.542598;(0.1, 1.6, 0.0)
534;13.708;28.5006;0.07814719;0;0;0;41.7162;-3.488652;(0.1, 1.6, 0.0)
535;13.736;28.69837;0.0017916;0;0;0;40.89872;-3.374406;(0.1, 1.6, 0.0)
536;13.750;28.57069;0.02958268;0;0;0;40.43768;-3.323227;(0.1, 1.6, 0.0)
537;13.765;28.42054;0.06185589;0;0;0;39.9448;-3.273404;(0.1, 1.6, 0.0)
