Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;7.294;0;0.1428571;0;0.6428571;16.36;-2.25;17.54;3.01;18.033;-6.719;18.819;-1.526;0.031;4.77;
15;7.372;0;0.1333333;0;0.6;19.65;-10.16;20.13;-5.17;18.917;-11.880;19.336;-6.892;0.015;1.87;
16;7.836;0;0.125;1;0.625;25.68;-6.26;14.45;-1.24;29.337;2.489;14.770;7.299;0.071;9.48;
17;8.061;0;0.1176471;1;0.6470588;33.04;-0.21;11.08;5.59;37.327;-2.175;10.769;3.907;0.062;4.71;
18;8.322;1;0.1666667;1;0.6666667;45.15;-4.78;5.92;1.12;50.501;-4.932;8.724;1.160;0.044;5.35;
19;8.565;1;0.2105263;1;0.6842105;55.21;-6.50;4.55;0.37;62.673;-6.366;8.543;0.066;0.085;7.47;
20;8.893;1;0.25;1;0.7;65.37;-8.64;2.02;-4.01;73.602;-6.510;8.282;-2.363;0.058;8.50;
21;9.339;1;0.2857143;0;0.6666667;80.76;-5.86;7.58;-3.05;84.222;-5.447;10.365;-2.756;0.026;3.48;
22;10.008;0;0.2727273;0;0.6363636;77.72;-9.27;-2.65;-6.12;81.003;-8.004;1.179;-5.019;0.056;3.52;
23;10.465;1;0.3043478;1;0.6521739;76.31;-5.03;2.42;-3.30;75.952;-2.559;2.030;-0.770;0.045;2.50;
24;10.866;1;0.3333333;1;0.6666667;68.30;-1.81;-3.86;0.93;61.439;-2.781;-10.336;0.195;0.057;6.93;
25;11.908;1;0.36;0;0.64;37.34;2.92;-17.39;6.89;33.540;2.326;-19.881;6.434;0.045;3.85;
26;12.093;0;0.3461539;1;0.6538461;36.14;-2.66;-14.22;1.69;38.517;-10.786;-10.476;-6.388;0.088;8.47;
27;12.421;0;0.3333333;1;0.6666667;45.10;-10.15;-1.91;-7.07;55.183;-4.001;7.784;-1.295;0.087;11.81;
28;12.708;0;0.3214286;1;0.6785714;60.49;-4.77;10.77;-2.26;65.346;-8.064;15.367;-5.505;0.029;5.87;
29;13.008;0;0.3103448;1;0.6896552;54.10;-3.27;6.55;-0.81;37.364;7.309;-8.807;9.731;0.072;19.80;
30;13.880;0;0.3;0;0.6666667;18.21;1.69;-16.99;4.51;15.021;4.066;-17.750;6.515;0.057;3.98;
31;14.107;1;0.3225806;1;0.6774194;15.44;2.12;-11.95;3.53;13.871;2.206;-13.168;3.588;0.015;1.57;
32;14.279;1;0.34375;1;0.6875;10.90;1.70;-12.39;3.23;4.865;1.168;-16.999;2.876;0.090;6.06;
33;14.443;1;0.3636364;0;0.6666667;7.83;0.88;-9.54;2.79;5.680;0.508;-11.083;2.415;0.015;2.18;
34;14.664;0;0.3529412;1;0.6764706;-2.11;2.79;-10.90;4.76;-3.532;3.918;-11.508;5.810;0.029;1.82;
35;14.908;0;0.3428572;1;0.6857143;-1.26;10.50;-5.40;11.53;-1.313;12.697;-5.315;13.349;0.042;2.19;
36;15.179;0;0.3333333;1;0.6944444;1.72;5.94;-2.68;7.90;1.132;-2.505;-3.166;0.096;0.044;8.47;
37;15.559;0;0.3243243;0;0.6756757;-6.70;-8.84;-6.42;-4.42;-8.350;-7.174;-7.590;-3.013;0.021;2.34;
38;17.179;0;0.3157895;0;0.6578947;-14.64;-9.84;-9.66;-9.02;-15.960;-8.583;-10.972;-7.770;0.013;1.82;
39;17.881;0;0.3076923;1;0.6666667;-12.88;-0.13;-6.87;1.69;-16.072;-11.656;-9.851;-9.704;0.085;11.96;
40;18.751;0;0.3;1;0.675;-15.32;-10.64;-9.03;-8.91;-8.768;0.943;-2.550;2.754;0.072;13.31;
41;20.750;1;0.3170732;1;0.6829268;28.27;-12.93;7.23;-9.35;32.820;-12.516;10.324;-8.717;0.043;4.56;
42;21.557;0;0.3095238;0;0.6666667;62.65;-3.47;13.92;0.12;63.533;-1.026;14.128;2.409;0.021;2.60;
43;21.993;1;0.3255814;0;0.6511628;70.68;-0.36;15.27;3.26;72.373;-5.320;16.515;-1.675;0.014;5.24;
44;22.249;1;0.3409091;1;0.6590909;68.69;-7.59;13.81;-3.73;61.755;-5.587;7.755;-1.769;0.043;7.22;
45;22.309;0;0.3333333;1;0.6666667;57.56;-1.95;3.90;1.84;53.846;2.340;1.128;6.050;0.044;5.68;
46;22.695;0;0.326087;1;0.6739131;49.61;-1.71;-0.15;2.97;46.902;-9.861;-2.066;-4.643;0.071;8.59;
47;24.324;0;0.3191489;1;0.680851;32.39;-13.26;-1.50;-7.92;29.720;-14.779;-2.548;-9.413;0.055;3.07;
48;24.479;0;0.3125;0;0.6666667;25.81;-15.28;-2.22;-9.87;24.199;-13.747;-3.203;-8.322;0.013;2.22;
49;24.592;1;0.3265306;0;0.6530612;24.63;-1.52;0.42;3.99;22.797;-1.497;-1.125;4.047;0.016;1.83;
50;24.935;0;0.32;1;0.66;19.87;-6.41;-2.81;0.44;17.812;-12.027;-4.150;-5.154;0.057;5.98;
51;25.248;1;0.3333333;1;0.6666667;12.21;-14.97;-8.18;-8.50;6.158;-13.896;-13.970;-7.474;0.031;6.15;
52;25.879;1;0.3461539;0;0.6538461;-3.70;-14.51;-22.98;-8.26;6.708;-15.790;-12.736;-9.651;0.041;10.49;
53;26.863;0;0.3396226;1;0.6603774;15.26;-15.51;-5.75;-10.56;18.461;-13.304;-2.666;-8.428;0.032;3.89;
