Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;279.352;-4.056931;-1.505045;0;0;0;-5.552856;-0.8549258;(0.3, 1.6, -0.2)
266;279.366;-4.064976;-1.54732;0;0;0;-5.576294;-0.9158413;(0.3, 1.6, -0.2)
267;279.381;-4.087473;-1.60892;0;0;0;-5.614288;-0.9861912;(0.3, 1.6, -0.2)
268;279.394;-4.124649;-1.67951;0;0;0;-5.668488;-1.056918;(0.3, 1.6, -0.2)
269;279.431;-4.179027;-1.752984;0;0;0;-5.726013;-1.108813;(0.3, 1.6, -0.2)
270;279.446;-4.236421;-1.806434;0;0;0;-5.785919;-1.144807;(0.3, 1.6, -0.2)
271;279.467;-4.289469;-1.825409;0;0;0;-5.928986;-1.140249;(0.3, 1.6, -0.2)
272;279.480;-4.440812;-1.842858;0;0;0;-5.948364;-1.109883;(0.3, 1.6, -0.2)
273;279.494;-4.460387;-1.811402;0;0;0;-5.949951;-1.070449;(0.3, 1.6, -0.2)
274;279.509;-4.462802;-1.772231;0;0;0;-5.932556;-1.033945;(0.3, 1.6, -0.2)
275;279.523;-4.446023;-1.734955;0;0;0;-5.897614;-1.000946;(0.3, 1.6, -0.2)
276;279.537;-4.411355;-1.699423;0;0;0;-5.844299;-0.9766381;(0.3, 1.6, -0.2)
277;279.552;-4.358124;-1.674034;0;0;0;-5.785583;-0.9691049;(0.3, 1.6, -0.2)
278;279.566;-4.299395;-1.66448;0;0;0;-5.723419;-0.9787005;(0.3, 1.6, -0.2)
279;279.580;-4.236633;-1.671827;0;0;0;-5.664307;-1.006574;(0.3, 1.6, -0.2)
280;279.596;-4.176719;-1.695653;0;0;0;-5.608276;-1.056858;(0.3, 1.6, -0.2)
281;279.609;-4.120039;-1.74357;0;0;0;-5.567535;-1.12657;(0.3, 1.6, -0.2)
282;279.624;-4.078352;-1.810335;0;0;0;-5.541595;-1.220542;(0.3, 1.6, -0.2)
283;279.640;-4.05141;-1.901257;0;0;0;-5.531494;-1.344485;(0.3, 1.6, -0.2)
284;279.672;-4.037238;-2.006562;0;0;0;-5.558563;-1.607081;(0.3, 1.6, -0.2)
285;279.698;-4.061746;-2.26768;0;0;0;-5.641876;-1.863123;(0.3, 1.6, -0.2)
286;279.726;-4.31016;-2.541901;0;0;0;-5.739929;-2.049129;(0.3, 1.6, -0.2)
287;279.770;-4.411658;-2.74405;0;0;0;-5.778168;-2.111746;(0.3, 1.6, -0.2)
288;279.795;-4.447767;-2.776427;0;0;0;-5.74411;-2.238671;(0.3, 1.6, -0.2)
289;279.820;-4.418101;-2.938646;0;0;0;-5.688934;-2.251622;(0.3, 1.6, -0.2)
290;279.863;-4.362838;-2.951003;0;0;0;-5.618652;-2.263551;(0.3, 1.6, -0.2)
291;279.882;-4.289506;-2.940331;0;0;0;-5.381348;-2.308408;(0.3, 1.6, -0.2)
292;279.954;-4.050906;-2.995599;0;0;0;-5.273712;-2.332907;(0.3, 1.6, -0.2)
293;279.991;-3.939944;-3.004664;0;0;0;-5.216827;-2.354903;(0.3, 1.6, -0.2)
294;280.019;-3.876698;-3.016259;0;0;0;-5.328857;-2.387017;(0.3, 1.6, -0.2)
295;280.032;-3.994453;-3.072524;0;0;0;-5.441681;-2.35851;(0.3, 1.6, -0.2)
296;280.052;-4.109136;-3.047818;0;0;0;-5.54776;-2.284809;(0.3, 1.6, -0.2)
297;280.067;-4.220527;-2.985823;0;0;0;-5.587646;-2.235866;(0.3, 1.6, -0.2)
298;280.082;-4.261608;-2.93772;0;0;0;-5.61499;-2.182607;(0.3, 1.6, -0.2)
299;280.095;-4.290089;-2.883828;0;0;0;-5.626495;-2.126471;(0.3, 1.6, -0.2)
300;280.120;-4.302533;-2.827695;0;0;0;-5.618774;-2.0787;(0.3, 1.6, -0.2)
301;280.134;-4.295484;-2.779148;0;0;0;-5.59491;-2.039306;(0.3, 1.6, -0.2)
302;280.157;-4.219645;-2.663966;0;0;0;0.7191473;-1.972143;(0.3, 1.6, -0.2)
303;280.180;2.112658;-2.673337;1;1;1;0.8303022;-1.971662;(0.3, 1.6, -0.2)SaccadeStart;
304;280.195;2.226069;-2.671025;0;0;0;0.898912;-1.995574;(0.3, 1.6, -0.2)
305;280.209;2.295379;-2.694205;0;0;0;0.9632996;-2.03342;(0.3, 1.6, -0.2)
306;280.223;2.360143;-2.731542;0;0;0;1.021763;-2.085004;(0.3, 1.6, -0.2)
307;280.241;2.418764;-2.782866;0;0;0;1.065764;-2.152813;(0.3, 1.6, -0.2)
308;280.266;2.462719;-2.850673;0;0;0;1.076859;-2.296623;(0.3, 1.6, -0.2)
309;280.282;1.505933;-4.743886;1;0;1;-9.781433;-2.368411;(0.4, 1.6, -0.2)SaccadeStart;
310;280.296;-8.212449;-2.456035;0;1;1;-9.819641;-2.440076;(0.4, 1.6, -0.2)
311;280.310;-8.494596;-3.134641;1;0;1;-9.83783;-2.498371;(0.4, 1.6, -0.2)SaccadeStart;
312;280.324;-8.511579;-3.197671;0;0;0;-9.84024;-2.541222;(0.4, 1.6, -0.2)
313;280.339;-8.505197;-3.244786;0;0;0;-9.826538;-2.567802;(0.4, 1.6, -0.2)
314;280.353;-8.497005;-3.272364;0;0;0;-9.799927;-2.582378;(0.4, 1.6, -0.2)
315;280.368;-8.468298;-3.284359;0;0;0;-9.771057;-2.585757;(0.4, 1.6, -0.2)
316;280.384;-7.713702;0.2391465;1;0;1;-9.713104;-2.584652;(0.4, 1.6, -0.2)SaccadeStart;
317;280.410;-7.695889;0.2300307;0;0;0;-9.582336;-2.559943;(0.4, 1.6, -0.2)
318;280.458;-9.507601;-0.4509142;0;0;0;-9.513977;-2.537488;(0.4, 1.6, -0.2)
319;280.476;-9.473589;-0.5316809;0;0;0;-9.44397;-2.514559;(0.4, 1.6, -0.2)
320;280.496;-10.08412;-5.065629;1;0;1;-14.75064;-2.495655;(0.4, 1.8, -0.1)SaccadeStart;
321;280.511;-14.48041;-1.040582;0;0;1;-14.67783;-2.522578;(0.4, 1.9, -0.1)
322;280.539;-14.43997;-0.186192;0;0;0;-14.56595;-2.596332;(0.4, 1.9, -0.1)
323;280.555;-13.91923;-1.154909;1;0;1;-14.55884;-2.645392;(0.4, 1.8, -0.1)SaccadeStart;
324;280.583;-13.74012;-1.480569;0;0;0;-14.64621;-2.764497;(0.4, 1.8, -0.1)
325;280.601;-13.70649;-2.001519;0;0;0;-14.71094;-2.832923;(0.4, 1.8, -0.1)
326;280.626;-13.41231;-2.185073;0;0;0;-14.83856;-2.939647;(0.4, 1.8, -0.1)
327;280.641;-13.77394;-2.336603;0;0;0;-14.8992;-2.974696;(0.4, 1.8, -0.1)
328;280.668;-12.90176;-3.132418;0;0;0;-15.02521;-3.01377;(0.4, 1.8, -0.1)
329;280.696;-12.90583;-3.137548;0;0;0;-15.15115;-3.030142;(0.4, 1.8, -0.1)
330;280.710;-12.93528;-3.184561;0;0;0;-15.20587;-3.030665;(0.4, 1.8, -0.1)
331;280.725;-12.96626;-3.049598;0;0;0;-15.24002;-3.026217;(0.4, 1.8, -0.1)
332;280.766;-12.97838;-3.215224;0;0;0;-15.26688;-3.005801;(0.4, 1.8, -0.1)
333;280.784;-13.48963;-2.764115;0;0;0;-15.27664;-2.98313;(0.4, 1.8, -0.1)
334;280.811;-13.09843;-3.46663;0;0;0;-15.28082;-2.963465;(0.4, 1.8, -0.1)
335;280.826;-13.10418;-3.369363;0;0;0;-15.28284;-2.950612;(0.4, 1.8, -0.1)
336;280.854;-14.0923;-2.009143;1;0;1;-15.30771;-2.929308;(0.4, 1.8, -0.1)SaccadeStart;
337;280.868;-14.10426;-1.969708;0;0;0;-15.30826;-2.926437;(0.4, 1.8, -0.1)
338;280.882;-14.12712;-2.000269;0;0;0;-15.2991;-2.928655;(0.4, 1.8, -0.1)
339;280.954;-14.13587;-2.037171;0;0;0;-15.29205;-2.930163;(0.4, 1.8, -0.1)
340;280.989;-14.95951;-1.903979;0;0;0;-15.25659;-2.912911;(0.4, 1.8, -0.1)
341;281.007;-14.4103;-1.715973;0;0;0;-15.19507;-2.871675;(0.4, 1.8, -0.1)
342;281.023;-14.43751;-1.543409;0;0;0;-15.15701;-2.845251;(0.4, 1.8, -0.1)
343;281.040;-14.45989;-1.411194;0;0;0;-15.13937;-2.831095;(0.4, 1.8, -0.1)
344;281.068;-14.44872;-1.403948;0;0;0;-15.10333;-2.816162;(0.4, 1.8, -0.1)
345;281.083;-14.47533;-1.217834;0;0;0;-15.08722;-2.817062;(0.4, 1.8, -0.1)
346;281.112;-14.43671;-1.215275;0;0;0;-15.05408;-2.831299;(0.4, 1.8, -0.1)
347;281.127;-14.46488;-1.366541;0;0;0;-15.03662;-2.83635;(0.4, 1.8, -0.1)
348;281.156;-14.52507;-1.068797;0;0;0;-15.00778;-2.836112;(0.4, 1.8, -0.1)
349;281.182;-15.54586;6.034;1;0;1;-15.00305;-2.834134;(0.4, 1.8, -0.1)SaccadeStart;
350;281.202;-15.65355;6.48563;0;0;0;-15.01163;-2.836206;(0.4, 1.8, -0.1)
351;281.226;-15.58478;6.577118;0;0;0;-15.02783;-2.846378;(0.4, 1.8, -0.1)
352;281.250;-15.42647;6.646965;0;0;0;-15.03467;-2.856303;(0.4, 1.8, -0.1)
353;281.271;-15.34104;6.675099;0;0;0;-15.04642;-2.882292;(0.4, 1.8, -0.1)
354;281.296;-15.18916;6.699465;0;0;0;-15.07526;-2.889868;(0.4, 1.8, -0.1)
355;281.317;-15.01721;6.799822;0;0;0;-15.09421;-2.884478;(0.4, 1.8, -0.1)
356;281.339;-14.99152;6.779774;0;0;0;-15.11963;-2.863685;(0.4, 1.8, -0.1)
357;281.367;-14.90464;6.812227;0;0;0;-15.13309;-2.849356;(0.4, 1.8, -0.1)
358;281.414;-14.66969;6.957124;0;0;0;-15.14911;-2.826419;(0.4, 1.8, -0.1)
359;281.479;-14.6848;6.969667;0;0;0;-15.15186;-2.803037;(0.4, 1.8, -0.1)
360;281.500;-13.10389;8.900855;1;0;1;-15.14136;-2.80771;(0.4, 1.8, -0.1)SaccadeStart;
361;281.527;-12.89626;8.999451;0;0;0;-15.05957;-2.84468;(0.4, 1.8, -0.1)
362;281.556;-12.77723;9.018046;0;0;0;-15.04813;-2.874214;(0.4, 1.8, -0.1)
363;281.583;-12.60412;9.118896;0;0;0;-15.03802;-2.925031;(0.4, 1.8, -0.1)
364;281.602;-11.27731;11.11903;1;0;1;-15.03342;-2.955515;(0.4, 1.8, -0.1)SaccadeStart;
365;281.629;-11.24591;11.11613;0;0;0;-15.02829;-3.01562;(0.4, 1.8, -0.1)
366;281.655;-13.13022;13.1412;1;0;1;-15.0101;-3.060833;(0.4, 1.8, -0.1)SaccadeStart;
367;281.682;-13.09739;13.11745;0;0;0;-15.00201;-3.093638;(0.4, 1.8, -0.1)
368;281.699;-13.01488;13.22799;0;0;0;-15.00293;-3.110079;(0.4, 1.8, -0.1)
369;281.725;-12.48105;13.11875;0;0;0;-15.0069;-3.136453;(0.4, 1.8, -0.1)
370;281.759;-12.46474;13.13259;0;0;0;-15.01306;-3.145398;(0.4, 1.8, -0.1)
371;281.783;-12.44364;13.12222;0;0;0;-15.03378;-3.16686;(0.4, 1.8, -0.1)
372;281.802;-12.17082;12.90556;0;0;0;-15.03674;-3.177153;(0.4, 1.8, -0.1)
373;281.825;-12.20981;12.87634;0;0;0;-15.01706;-3.188949;(0.4, 1.8, -0.1)
374;281.840;-12.21939;12.86686;0;0;0;-15.00015;-3.184026;(0.4, 1.8, -0.1)
375;281.854;-12.21696;12.84522;0;0;0;-14.99368;-3.17575;(0.4, 1.8, -0.1)
376;281.868;-12.22038;12.84946;0;0;0;-14.98825;-3.168742;(0.4, 1.8, -0.1)
377;281.883;-12.19005;12.68072;0;0;0;-14.98825;-3.165584;(0.4, 1.8, -0.1)
378;281.928;-12.25078;12.55384;0;0;0;-14.99335;-3.1653;(0.4, 1.8, -0.1)
379;281.986;-12.41568;5.032911;1;0;1;-14.97864;-3.186618;(0.4, 1.8, -0.1)SaccadeStart;
380;282.007;-11.41872;-0.5513763;1;0;1;-14.97391;-3.191759;(0.4, 1.8, -0.1)
381;282.024;-11.11674;-1.137705;0;0;0;-14.98248;-3.18396;(0.4, 1.8, -0.1)
382;282.041;-10.97784;-1.329386;0;0;0;-14.9827;-3.173896;(0.4, 1.8, -0.1)
383;282.069;-10.8951;-1.396195;0;0;0;-14.97391;-3.140913;(0.4, 1.8, -0.1)
384;282.096;-10.8181;-1.455;0;0;0;-14.95721;-3.101898;(0.4, 1.8, -0.1)
385;282.112;-11.26868;-3.007655;1;0;1;-14.95157;-3.082662;(0.4, 1.8, -0.1)SaccadeStart;
386;282.141;-11.25079;-3.05035;0;0;0;-14.95563;-3.037982;(0.4, 1.8, -0.1)
387;282.169;-11.11034;-3.230921;0;0;0;-14.96112;-2.992482;(0.4, 1.8, -0.1)
388;282.184;-10.94405;-3.366417;0;0;0;-14.96158;-2.968154;(0.4, 1.8, -0.1)
389;282.210;-10.96064;-3.310771;0;0;0;-14.9599;-2.907156;(0.4, 1.8, -0.1)
390;282.228;-10.99416;-3.188001;0;0;0;-14.95474;-2.878875;(0.4, 1.8, -0.1)
391;282.253;-10.95554;-3.195138;0;0;0;-14.94354;-2.83956;(0.4, 1.8, -0.1)
392;282.269;-10.43909;-3.798144;1;0;1;-14.94244;-2.82953;(0.4, 1.8, -0.1)SaccadeStart;
393;282.298;-10.56624;-3.610109;0;0;0;-14.94086;-2.810386;(0.4, 1.8, -0.1)
394;282.326;-11.86411;-3.621435;0;0;0;-14.93869;-2.789569;(0.4, 1.8, -0.1)
395;282.354;-18.17078;-6.706097;1;0;1;-14.92709;-2.777671;(0.4, 1.8, -0.1)SaccadeStart;
396;282.368;-18.26793;-6.827869;0;0;0;-14.92584;-2.771493;(0.4, 1.8, -0.1)
397;282.396;-18.15331;-7.033222;0;0;0;-14.91434;-2.746635;(0.4, 1.8, -0.1)
398;282.410;-18.16833;-7.0301;0;0;0;-14.90625;-2.734359;(0.4, 1.8, -0.1)
399;282.425;-18.16661;-7.034515;0;0;0;-14.89755;-2.724831;(0.4, 1.8, -0.1)
400;282.440;-18.18361;-7.022951;0;0;0;-14.89188;-2.718801;(0.4, 1.8, -0.1)
401;282.499;-18.18404;-7.039728;0;0;0;-14.88278;-2.711157;(0.4, 1.8, -0.1)
402;282.519;-18.18252;-7.032296;0;0;0;-14.88129;-2.707498;(0.4, 1.8, -0.1)
403;282.542;-18.19684;-7.017321;0;0;0;-14.85123;-2.711856;(0.4, 1.8, -0.1)
404;282.569;-18.18025;-6.999632;0;0;0;-14.83737;-2.717617;(0.4, 1.8, -0.1)
405;282.597;-18.1774;-6.993768;0;0;0;-14.83151;-2.702166;(0.4, 1.8, -0.1)
406;282.614;-18.17251;-6.988925;0;0;0;-14.83081;-2.688991;(0.4, 1.8, -0.1)
407;282.639;-18.17194;-6.985746;0;0;0;-14.81064;-2.66792;(0.4, 1.8, -0.1)
408;282.654;-15.67993;-5.849418;1;0;1;-14.79205;-2.657468;(0.4, 1.8, -0.1)SaccadeStart;
409;282.668;-14.31824;-4.630829;1;0;1;-14.77444;-2.647548;(0.4, 1.8, -0.1)
410;282.683;-11.2547;-2.008384;1;0;1;-14.75742;-2.638643;(0.4, 1.8, -0.1)
411;282.697;-11.25952;-2.016965;0;0;0;-14.74344;-2.631944;(0.4, 1.8, -0.1)
412;282.725;-11.22136;-2.01712;0;0;0;-14.7352;-2.627108;(0.4, 1.8, -0.1)
413;282.769;-11.14138;-1.979925;0;0;0;-14.73764;-2.629528;(0.4, 1.8, -0.1)
414;282.796;-10.29249;-2.037424;0;0;0;-14.74887;-2.647663;(0.4, 1.8, -0.1)
415;282.812;-4.54418;1.3204;1;0;1;-14.7439;-2.650893;(0.4, 1.8, -0.1)SaccadeStart;
416;282.840;-4.397979;1.705672;0;0;0;-14.73575;-2.657651;(0.4, 1.8, -0.1)
417;282.855;-4.153964;2.021249;0;0;0;-14.73538;-2.663103;(0.4, 1.8, -0.1)
418;282.882;-4.083756;2.06577;0;0;0;-14.74008;-2.673999;(0.4, 1.8, -0.1)
419;282.900;-4.041545;2.039985;0;0;0;-14.73645;-2.676335;(0.4, 1.8, -0.1)
420;282.952;-3.167196;2.24432;0;0;0;-14.71655;-2.67464;(0.4, 1.8, -0.1)
421;283.016;1.571779;6.417268;1;0;1;-14.6886;-2.664288;(0.4, 1.8, -0.1)SaccadeStart;
422;283.039;1.555373;6.439693;0;0;0;-14.67731;-2.65547;(0.4, 1.8, -0.1)
423;283.055;1.346282;5.788463;0;0;0;-14.63544;-2.646973;(0.4, 1.8, -0.1)
424;283.090;1.352336;5.814173;0;0;0;-14.60626;-2.645841;(0.4, 1.8, -0.1)
425;283.114;1.317717;5.860466;0;0;0;-14.59265;-2.644433;(0.4, 1.8, -0.1)
426;283.140;1.265697;5.867539;0;0;0;-14.56479;-2.622417;(0.4, 1.8, -0.1)
427;283.175;1.256614;5.892078;0;0;0;-14.54529;-2.618083;(0.4, 1.8, -0.1)
428;283.197;1.229639;5.885005;0;0;0;-14.51227;-2.639197;(0.4, 1.8, -0.1)
429;283.213;1.213429;5.875942;0;0;0;-14.49164;-2.657562;(0.4, 1.8, -0.1)
430;283.240;1.096477;5.999641;0;0;0;-14.44363;-2.686054;(0.4, 1.8, -0.1)
431;283.254;1.871292;8.382071;1;0;1;-14.42328;-2.695311;(0.4, 1.8, -0.1)SaccadeStart;
432;283.282;2.530359;11.24133;1;0;1;-14.38449;-2.720201;(0.4, 1.8, -0.1)
433;283.299;2.612644;11.80819;0;0;0;-14.36432;-2.734316;(0.4, 1.8, -0.1)
434;283.328;2.699625;11.83486;0;0;0;-14.33029;-2.763019;(0.4, 1.8, -0.1)
435;283.355;2.813879;12.00978;0;0;0;-14.31268;-2.766958;(0.4, 1.8, -0.1)
436;283.382;2.819013;12.00466;0;0;0;-14.29453;-2.757961;(0.4, 1.8, -0.1)
437;283.400;2.875525;12.03669;0;0;0;-14.28317;-2.747465;(0.4, 1.8, -0.1)
438;283.425;3.085246;12.05397;0;0;0;-14.27496;-2.723228;(0.4, 1.8, -0.1)
439;283.440;3.147348;12.05932;0;0;0;-14.27536;-2.718701;(0.4, 1.8, -0.1)
440;283.469;2.991831;12.06737;0;0;0;-14.2774;-2.730762;(0.4, 1.8, -0.1)
441;283.544;3.036851;12.23223;0;0;0;-14.26883;-2.735894;(0.4, 1.8, -0.1)
442;283.567;3.004011;12.25253;0;0;0;-14.25821;-2.728344;(0.4, 1.8, -0.1)
443;283.583;2.941829;12.21878;0;0;0;-14.2493;-2.759664;(0.4, 1.8, -0.1)
444;283.601;2.904024;12.18302;0;0;0;-14.25354;-2.767906;(0.4, 1.8, -0.1)
445;283.626;2.921663;12.07696;0;0;0;-14.25558;-2.774002;(0.4, 1.8, -0.1)
446;283.657;2.917262;12.07478;0;0;0;-14.23807;-2.778437;(0.4, 1.8, -0.1)
447;283.682;2.898232;12.12291;0;0;0;-14.21942;-2.788643;(0.4, 1.8, -0.1)
448;283.700;2.905524;12.16345;0;0;0;-14.21082;-2.795063;(0.4, 1.8, -0.1)
449;283.725;2.889755;12.25748;0;0;0;-14.20468;-2.802487;(0.4, 1.8, -0.1)
450;283.768;2.879331;12.33551;0;0;0;-14.20822;-2.806808;(0.4, 1.8, -0.1)
451;283.786;0.2831057;9.462074;1;0;1;-14.2291;-2.825212;(0.4, 1.8, -0.1)SaccadeStart;
452;283.809;-4.018967;5.069499;1;0;1;-14.23431;-2.823951;(0.4, 1.8, -0.1)
453;283.825;-9.721337;-0.3579268;1;0;1;-14.23575;-2.818696;(0.4, 1.8, -0.1)
454;283.839;-11.7741;-2.251097;1;0;1;-14.23999;-2.812807;(0.4, 1.8, -0.1)
455;283.855;-13.1373;-3.530399;1;0;1;-14.24374;-2.805598;(0.4, 1.8, -0.1)
456;283.881;-13.20751;-3.669619;0;0;0;-14.25446;-2.792875;(0.4, 1.8, -0.1)
457;283.898;-13.27776;-3.770509;0;0;0;-14.26242;-2.789026;(0.4, 1.8, -0.1)
458;283.924;-13.27071;-3.840767;0;0;0;-14.27591;-2.783519;(0.4, 1.8, -0.1)
459;283.972;-13.26365;-3.868506;0;0;0;-14.28094;-2.783822;(0.4, 1.8, -0.1)
460;284.040;-13.26939;-3.930675;0;0;0;-14.28488;-2.78748;(0.4, 1.8, -0.1)
461;284.062;-13.25122;-4.015301;0;0;0;-14.27878;-2.78146;(0.4, 1.8, -0.1)
462;284.082;-13.20346;-4.131764;0;0;0;-14.24509;-2.706998;(0.4, 1.8, -0.1)
463;284.111;-10.44288;-3.688166;1;1;1;-14.22284;-2.69061;(0.4, 1.8, -0.1)SaccadeStart;
464;284.125;-2.91253;1.362862;1;0;1;-14.21146;-2.685025;(0.4, 1.8, -0.1)
465;284.155;-1.611999;2.077908;1;0;1;-14.19293;-2.673116;(0.4, 1.8, -0.1)
466;284.182;8.471995;9.141207;1;0;1;-14.19019;-2.662597;(0.4, 1.8, -0.1)
467;284.201;10.41503;9.559788;1;1;1;-14.1936;-2.657857;(0.4, 1.8, -0.1)
468;284.224;10.7603;9.395164;0;0;0;-14.19617;-2.647706;(0.4, 1.8, -0.1)
469;284.239;10.89891;9.32936;0;0;0;-14.19232;-2.637223;(0.4, 1.8, -0.1)
470;284.268;10.99397;9.219745;0;0;0;-14.17456;-2.61504;(0.4, 1.8, -0.1)
471;284.287;11.03006;9.116925;0;0;0;-14.16254;-2.608809;(0.4, 1.8, -0.1)
472;284.311;10.94033;8.904263;0;0;0;-14.13806;-2.600076;(0.4, 1.8, -0.1)
473;284.325;10.88887;8.822603;0;0;0;-14.11707;-2.593613;(0.4, 1.8, -0.1)
474;284.340;10.82976;8.771834;0;0;0;-14.08237;-2.58774;(0.4, 1.8, -0.1)
475;284.368;10.77537;8.74176;0;0;0;-13.96368;-2.588157;(0.4, 1.8, -0.1)
476;284.384;11.13549;8.781886;0;0;0;-13.8938;-2.592583;(0.4, 1.8, -0.1)
477;284.411;11.59957;9.080887;0;0;0;-13.73914;-2.606733;(0.4, 1.8, -0.1)
478;284.425;12.54295;9.42824;1;0;1;-13.66376;-2.619828;(0.4, 1.8, -0.1)SaccadeStart;
479;284.455;12.73612;9.645333;0;0;0;-13.53214;-2.665485;(0.4, 1.8, -0.1)
480;284.483;12.83891;9.907733;0;0;0;-13.46783;-2.720357;(0.4, 1.8, -0.1)
481;284.500;13.01742;9.834103;0;0;0;-13.46091;-2.744959;(0.4, 1.8, -0.1)
482;284.557;13.03441;9.819154;0;0;0;-13.48187;-2.782036;(0.4, 1.8, -0.1)
483;284.577;13.02788;9.790398;0;0;0;-13.50131;-2.795851;(0.4, 1.8, -0.1)
484;284.596;12.96554;8.634322;1;0;1;-13.52548;-2.828142;(0.4, 1.8, -0.1)SaccadeStart;
485;284.624;12.99084;6.302288;1;0;1;-13.53174;-2.833565;(0.4, 1.8, -0.1)
486;284.642;11.0162;0.09113076;1;0;1;-13.53812;-2.837507;(0.4, 1.8, -0.1)
487;284.669;11.03023;-0.01009153;0;0;0;-13.55441;-2.854153;(0.4, 1.8, -0.1)
488;284.698;10.93246;-3.667365;1;0;1;-13.5708;-2.876212;(0.4, 1.8, -0.1)SaccadeStart;
489;284.727;10.92156;-3.629489;0;0;0;-13.58221;-2.893161;(0.4, 1.8, -0.1)
490;284.775;11.00944;-3.608254;0;0;0;-13.58444;-2.895985;(0.4, 1.8, -0.1)
491;284.796;11.16776;-3.506521;0;0;0;-13.58865;-2.898929;(0.4, 1.8, -0.1)
492;284.814;11.16547;-3.514045;0;0;0;-13.59232;-2.897242;(0.4, 1.8, -0.1)
493;284.841;11.17852;-3.50577;0;0;0;-13.59183;-2.899162;(0.4, 1.8, -0.1)
494;284.869;11.15527;-3.536933;0;0;0;-13.59872;-2.900444;(0.4, 1.8, -0.1)
495;284.899;5.020761;-5.233963;1;1;1;-13.61145;-2.893274;(0.4, 1.8, -0.1)SaccadeStart;
496;284.926;-2.371812;-8.008784;1;0;1;-13.62885;-2.876279;(0.4, 1.8, -0.1)
497;284.977;-0.4046067;-7.983341;0;0;0;-13.63174;-2.86665;(0.4, 1.8, -0.1)
498;284.998;-1.346132;-7.247921;1;0;1;-13.62976;-2.818863;(0.4, 1.8, -0.1)SaccadeStart;
499;285.076;-1.512727;-7.234828;0;0;0;-13.63785;-2.786745;(0.4, 1.8, -0.1)
500;285.099;-1.713532;-6.556422;0;0;0;-13.65195;-2.762939;(0.4, 1.8, -0.1)
501;285.125;-0.563301;-7.701991;1;0;1;-13.64316;-2.707727;(0.4, 1.8, -0.1)SaccadeStart;
502;285.146;-0.4575544;-7.324711;0;0;0;-13.63751;-2.702179;(0.4, 1.8, -0.1)
503;285.168;-0.4561699;-7.331236;0;0;0;-13.63049;-2.703467;(0.4, 1.8, -0.1)
504;285.185;-0.531339;-6.576531;0;0;0;-13.62921;-2.709871;(0.4, 1.8, -0.1)
505;285.211;-0.7203386;-7.251471;0;0;0;-13.62695;-2.728108;(0.4, 1.8, -0.1)
506;285.240;-0.1271793;-7.538668;0;0;0;-13.61584;-2.753143;(0.4, 1.8, -0.1)
507;285.268;8.528513;-6.759976;1;1;1;-13.57965;-2.77176;(0.4, 1.8, -0.1)SaccadeStart;
508;285.297;17.16787;-5.752931;1;1;1;-13.55457;-2.77212;(0.4, 1.8, -0.1)
509;285.326;17.13432;-5.4571;0;0;0;-13.53571;-2.776953;(0.4, 1.8, -0.1)
510;285.354;16.71527;-5.122712;0;0;0;-13.52066;-2.780415;(0.4, 1.8, -0.1)
511;285.383;16.65729;-5.098908;0;0;0;-13.51791;-2.784814;(0.4, 1.8, -0.1)
512;285.403;16.43117;-5.050445;0;0;0;-13.51508;-2.791523;(0.4, 1.8, -0.1)
513;285.426;16.39563;-5.049717;0;0;0;-13.50253;-2.812601;(0.4, 1.8, -0.1)
514;285.455;16.36694;-5.057382;0;0;0;-13.49176;-2.846988;(0.4, 1.8, -0.1)
515;285.482;16.33138;-5.054988;0;0;0;-13.48462;-2.880155;(0.4, 1.8, -0.1)
516;285.500;19.43259;-5.262825;1;1;1;-13.49173;-2.895305;(0.4, 1.8, -0.1)SaccadeStart;
517;285.528;21.00233;-5.008811;1;1;1;-13.52618;-2.927113;(0.4, 1.8, -0.1)
518;285.601;21.38201;-5.513121;0;0;0;-13.55109;-2.940635;(0.4, 1.8, -0.1)
519;285.624;21.39881;-5.533687;0;0;0;-13.54749;-2.938807;(0.4, 1.8, -0.1)
520;285.639;21.36084;-5.665969;0;0;0;-13.53506;-2.93586;(0.4, 1.8, -0.1)
521;285.656;21.26508;-5.820979;0;0;0;-13.53598;-2.937602;(0.4, 1.8, -0.1)
522;285.683;21.23792;-5.832947;0;0;0;-13.53134;-2.932537;(0.4, 1.8, -0.1)
523;285.713;21.09274;-5.892143;0;0;0;-13.51971;-2.91994;(0.4, 1.8, -0.1)
524;285.740;20.93896;-6.151196;0;0;0;-13.51208;-2.908859;(0.4, 1.8, -0.1)
525;285.781;20.90067;-6.172257;0;0;0;-13.51688;-2.90251;(0.4, 1.8, -0.1)
526;285.800;20.68461;-6.18748;0;0;0;-13.53439;-2.888334;(0.4, 1.8, -0.1)
527;285.824;16.4478;-5.723019;1;1;1;-13.55078;-2.875691;(0.4, 1.8, -0.1)SaccadeStart;
528;285.841;6.047936;-4.767184;1;1;1;-13.55692;-2.870997;(0.4, 1.8, -0.1)
529;285.869;-0.7959388;-7.559441;1;0;1;-13.56992;-2.861825;(0.4, 1.8, -0.1)
530;285.897;-9.562596;-6.943421;1;1;1;-13.59357;-2.851991;(0.4, 1.8, -0.1)
