Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;289.539;0;0.2916667;1;0.4583333;-16.91;-8.71;-3.54;-5.55;-15.067;-3.915;-1.695;-0.743;0.058;5.13;
25;289.840;0;0.28;1;0.48;-15.21;-7.27;-1.86;-3.83;-16.926;-18.022;-3.599;-14.475;0.071;10.88;
26;290.339;0;0.2692308;1;0.5;-17.67;-21.72;-4.30;-18.44;-18.325;-12.644;-4.915;-9.409;0.061;9.10;
27;290.654;1;0.2962963;1;0.5185185;-22.44;-10.97;-9.09;-7.62;-27.737;-10.503;-14.361;-7.119;0.081;5.31;
28;290.853;0;0.2857143;0;0.5;-31.85;-13.91;-18.46;-10.50;-33.701;-15.643;-20.293;-12.182;0.031;2.54;
29;291.267;0;0.2758621;1;0.5172414;-21.46;-16.22;-8.02;-12.82;-16.474;-13.179;-3.021;-9.777;0.044;5.84;
30;291.602;1;0.3;1;0.5333334;-18.10;-13.44;-4.58;-10.23;-32.290;-11.533;-18.724;-8.295;0.080;14.32;
31;292.498;1;0.3225806;1;0.5483871;-40.00;-9.95;-26.46;-6.58;-22.818;-8.840;-9.324;-5.494;0.098;17.21;
32;292.840;0;0.3125;0;0.53125;-32.78;-4.81;-19.25;-1.47;-37.602;-2.000;-24.088;1.364;0.086;5.58;
33;293.512;1;0.3333333;1;0.5454546;-28.12;3.02;-14.62;6.32;-20.799;3.425;-7.289;6.697;0.073;7.33;
34;294.367;0;0.3235294;1;0.5588235;-26.67;0.88;-13.13;4.15;-14.989;-5.673;-1.481;-2.337;0.088;13.39;
35;295.683;0;0.3142857;1;0.5714286;-12.15;4.62;1.46;7.68;-12.341;0.683;1.284;3.743;0.075;3.94;
36;297.483;0;0.3055556;0;0.5555556;-15.69;-2.56;-2.86;0.28;-16.019;-4.012;-3.199;-1.139;0.018;1.49;
37;298.926;1;0.3243243;0;0.5405405;-10.09;-6.35;2.10;-3.75;-13.679;-7.015;-1.491;-4.388;0.022;3.65;
38;299.083;0;0.3157895;1;0.5526316;-18.96;-4.73;-6.75;-1.96;-21.015;-9.238;-8.786;-6.416;0.060;4.95;
39;299.510;0;0.3076923;1;0.5641026;-19.17;-8.52;-6.42;-5.24;-15.351;-5.460;-2.771;-2.403;0.043;4.90;
40;300.353;0;0.3;0;0.55;-8.56;-2.02;1.47;0.36;-12.906;-3.553;-2.862;-1.327;0.030;4.61;
41;300.593;0;0.2926829;0;0.5365854;-10.44;-0.07;0.21;1.61;-11.201;-2.205;-0.479;-0.559;0.017;2.27;
