Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;471.243;-4.986024;-1.576932;0;0;0;1.872684;-8.080008;(0.3, 1.6, -0.2)
21;471.272;-5.028291;-1.562167;0;0;0;1.942011;-8.038991;(0.3, 1.6, -0.2)
22;471.316;-5.055545;-1.550036;0;0;0;2.056949;-7.958834;(0.3, 1.6, -0.2)
23;471.345;-5.12347;-1.475858;0;0;0;2.175972;-7.897375;(0.3, 1.6, -0.2)
24;471.385;-5.205285;-1.462493;0;0;0;2.354735;-7.827205;(0.3, 1.6, -0.2)
25;471.429;-5.346953;-1.095804;0;0;0;2.48959;-7.760942;(0.3, 1.6, -0.2)
26;471.473;-5.402915;-0.733734;0;0;0;2.606601;-7.670906;(0.3, 1.6, -0.2)
27;471.515;-5.470809;-0.7400373;0;0;0;2.730666;-7.59399;(0.3, 1.6, -0.2)
28;471.559;-5.514973;-0.6910257;0;0;0;2.865786;-7.565948;(0.3, 1.6, -0.2)
29;471.586;-5.497727;-0.1677935;0;0;0;2.932078;-7.601479;(0.3, 1.6, -0.2)
30;471.673;-5.365408;-0.2600135;0;0;0;3.001371;-7.734498;(0.3, 1.6, -0.2)
31;471.697;-5.243075;-0.3503903;0;0;0;3.007272;-7.84305;(0.3, 1.6, -0.2)
32;471.717;-6.337651;1.800883;1;0;1;2.917946;-7.975891;(0.3, 1.6, -0.2)SaccadeStart;
33;471.762;-6.506261;1.759417;0;0;0;2.774715;-7.97336;(0.3, 1.6, -0.2)
34;471.786;-6.554271;1.070668;0;0;0;2.654623;-7.92533;(0.3, 1.6, -0.2)
35;471.816;-6.613329;1.032256;0;0;0;2.535161;-7.859422;(0.3, 1.6, -0.2)
36;471.858;-6.612429;0.936775;0;0;0;2.369596;-7.750806;(0.3, 1.6, -0.2)
37;471.902;-6.718768;0.6561632;0;0;0;2.250073;-7.666458;(0.3, 1.6, -0.2)
38;471.930;-6.267099;0.07819584;0;0;0;2.198325;-7.625299;(0.3, 1.6, -0.2)
39;471.958;-6.145126;-0.03458997;0;0;0;2.164337;-7.599648;(0.3, 1.6, -0.2)
40;472.000;-6.173402;0.008039559;0;0;0;2.146432;-7.597643;(0.3, 1.6, -0.2)
41;472.044;-6.189648;0.101966;0;0;0;2.145594;-7.615191;(0.3, 1.6, -0.2)
42;472.089;-6.177548;0.0826657;0;0;0;2.133838;-7.650489;(0.3, 1.6, -0.2)
43;472.129;-6.171172;0.06976469;0;0;0;2.103502;-7.695532;(0.3, 1.6, -0.2)
44;472.216;-6.169849;0.05652755;0;0;0;2.05528;-7.7201;(0.3, 1.6, -0.2)
45;472.241;-6.128683;0.1114815;0;0;0;2.016451;-7.709571;(0.3, 1.6, -0.2)
46;472.258;-6.174203;0.1207259;0;0;0;1.953244;-7.685272;(0.3, 1.6, -0.2)
47;472.301;-6.29947;0.2388436;0;0;0;1.94372;-7.691999;(0.3, 1.6, -0.2)
48;472.330;-6.427749;0.2959994;0;0;0;1.951698;-7.707198;(0.3, 1.6, -0.2)
49;472.373;-6.476431;-0.2005501;0;0;0;1.974675;-7.719344;(0.3, 1.6, -0.2)
50;472.402;-6.478825;-0.4779139;0;0;0;1.989299;-7.71642;(0.3, 1.6, -0.2)
51;472.430;-6.494728;-0.5425216;0;0;0;2.007964;-7.72309;(0.3, 1.6, -0.2)
52;472.458;-6.550735;-0.8621117;0;0;0;2.027296;-7.731083;(0.3, 1.6, -0.2)
53;472.486;-6.560529;-0.9285247;0;0;0;2.039425;-7.737004;(0.3, 1.6, -0.2)
54;472.514;-6.563402;-0.9530187;0;0;0;2.03782;-7.745534;(0.3, 1.6, -0.2)
55;472.558;-6.561625;-1.068494;0;0;0;2.003714;-7.760124;(0.3, 1.6, -0.2)
56;472.604;-6.577306;-1.108383;0;0;0;1.949005;-7.767736;(0.3, 1.6, -0.2)
57;472.629;-6.539972;-1.111586;0;0;0;1.92357;-7.759354;(0.3, 1.6, -0.2)
58;472.657;-6.5369;-1.1037;0;0;0;1.915104;-7.723886;(0.3, 1.6, -0.2)
59;472.759;-6.507761;-1.21022;0;0;0;1.936531;-7.675539;(0.3, 1.6, -0.2)
60;472.783;-6.481362;-1.25256;0;0;0;1.971218;-7.661247;(0.3, 1.6, -0.2)
61;472.829;-6.444938;-1.314333;0;0;0;1.979302;-7.701377;(0.3, 1.6, -0.2)
62;472.858;-6.282994;-1.431502;0;0;0;1.958961;-7.712946;(0.3, 1.6, -0.2)
63;472.902;-6.257798;-1.465989;0;0;0;1.932865;-7.717965;(0.3, 1.6, -0.2)
64;472.932;-6.248339;-1.470311;0;0;0;1.917951;-7.707476;(0.3, 1.6, -0.2)
65;472.959;-6.270755;-1.468488;0;0;0;1.904684;-7.68672;(0.3, 1.6, -0.2)
66;472.986;-6.167371;-1.557565;0;0;0;1.896805;-7.671336;(0.3, 1.6, -0.2)
67;473.015;-6.132145;-1.538332;0;0;0;1.900318;-7.668695;(0.3, 1.6, -0.2)
68;473.058;-6.135173;-1.53772;0;0;0;1.915053;-7.656991;(0.3, 1.6, -0.2)
69;473.090;-6.140232;-1.533089;0;0;0;1.923263;-7.642134;(0.3, 1.6, -0.2)
70;473.116;-6.137533;-1.58328;0;0;0;1.928798;-7.623148;(0.3, 1.6, -0.2)
71;473.156;-6.147272;-1.568493;0;0;0;1.946738;-7.617912;(0.3, 1.6, -0.2)
72;473.201;-6.153308;-1.564245;0;0;0;1.987876;-7.641809;(0.3, 1.6, -0.2)
73;473.294;-6.17212;-1.56547;0;0;0;2.019485;-7.676802;(0.3, 1.6, -0.2)
74;473.318;-6.171154;-1.678602;0;0;0;2.022787;-7.698492;(0.3, 1.6, -0.2)
75;473.343;-6.229215;-1.671353;0;0;0;2.01018;-7.735712;(0.3, 1.6, -0.2)
76;473.372;-6.239388;-1.709195;0;0;0;2.013851;-7.737958;(0.3, 1.6, -0.2)
77;473.414;-6.243342;-1.707268;0;0;0;2.017436;-7.726622;(0.3, 1.6, -0.2)
78;473.448;-6.253181;-1.719702;0;0;0;2.0209;-7.717071;(0.3, 1.6, -0.2)
79;473.487;-6.260363;-1.714877;0;0;0;2.025401;-7.714071;(0.3, 1.6, -0.2)
80;473.515;-6.250479;-1.722465;0;0;0;2.023802;-7.721613;(0.3, 1.6, -0.2)
81;473.542;-6.2462;-1.722673;0;0;0;2.013988;-7.728808;(0.3, 1.6, -0.2)
82;473.584;-6.255207;-1.72664;0;0;0;1.997924;-7.725626;(0.3, 1.6, -0.2)
83;473.613;-6.267635;-1.720071;0;0;0;1.999272;-7.717835;(0.3, 1.6, -0.2)
84;473.642;-6.264735;-1.711222;0;0;0;2.009533;-7.710735;(0.3, 1.6, -0.2)
85;473.669;-6.255149;-1.705356;0;0;0;2.021029;-7.703033;(0.3, 1.6, -0.2)
86;473.699;-6.244398;-1.699224;0;0;0;2.024826;-7.694254;(0.3, 1.6, -0.2)
87;473.728;-6.240881;-1.691041;0;0;0;2.019498;-7.689384;(0.3, 1.6, -0.2)
88;473.808;-6.247695;-1.684195;0;0;0;2.013079;-7.685192;(0.3, 1.6, -0.2)
89;473.826;-6.253111;-1.680877;0;0;0;2.014685;-7.691206;(0.3, 1.6, -0.2)
90;473.855;-6.253711;-1.689228;0;0;0;2.019083;-7.683682;(0.3, 1.6, -0.2)
91;473.899;-6.249335;-1.684354;0;0;0;2.009868;-7.629587;(0.3, 1.6, -0.2)
92;473.927;-6.25607;-1.626566;0;0;0;2.009426;-7.5981;(0.3, 1.6, -0.2)
93;473.970;-6.255601;-1.594692;0;0;0;2.011734;-7.604298;(0.3, 1.6, -0.2)
94;473.998;-6.253294;-1.602803;0;0;0;1.996515;-7.613294;(0.3, 1.6, -0.2)
95;474.027;-6.272589;-1.617102;0;0;0;1.960382;-7.617681;(0.3, 1.6, -0.2)
96;474.071;-6.312195;-1.624331;0;0;0;1.879875;-7.618715;(0.3, 1.6, -0.2)
97;474.100;-6.397866;-1.630773;0;0;0;1.838411;-7.617914;(0.3, 1.6, -0.2)
98;474.129;-6.441762;-1.630499;0;0;0;1.830967;-7.615244;(0.3, 1.6, -0.2)
99;474.169;-6.452625;-1.629049;0;0;0;1.879834;-7.595499;(0.3, 1.6, -0.2)
100;474.200;-6.403485;-1.611073;0;0;0;1.929356;-7.580577;(0.3, 1.6, -0.2)
101;474.228;-6.353752;-1.595828;0;0;0;1.970433;-7.56934;(0.3, 1.6, -0.2)
102;474.269;-6.313462;-1.583405;0;0;0;2.00501;-7.560904;(0.3, 1.6, -0.2)
103;474.336;-6.277563;-1.57609;0;0;0;2.008109;-7.566544;(0.3, 1.6, -0.2)
104;474.352;-6.27329;-1.581121;0;0;0;1.999394;-7.573052;(0.3, 1.6, -0.2)
105;474.398;-6.284829;-1.584929;0;0;0;1.978561;-7.564755;(0.3, 1.6, -0.2)
106;474.429;-6.300187;-1.575079;0;0;0;1.985752;-7.556576;(0.3, 1.6, -0.2)
107;474.469;-6.294554;-1.567166;0;0;0;2.01045;-7.533686;(0.3, 1.6, -0.2)
108;474.502;-6.269128;-1.545866;0;0;0;2.025248;-7.507693;(0.3, 1.6, -0.2)
109;474.528;-6.254618;-1.519946;0;0;0;2.031444;-7.481375;(0.3, 1.6, -0.2)
110;474.571;-6.249902;-1.492588;0;0;0;2.02912;-7.449417;(0.3, 1.6, -0.2)
111;474.598;-6.248885;-1.459497;0;0;0;2.024394;-7.426902;(0.3, 1.6, -0.2)
112;474.627;-6.252794;-1.437312;0;0;0;2.014702;-7.404399;(0.3, 1.6, -0.2)
113;474.669;-6.26347;-1.412769;0;0;0;1.996693;-7.35645;(0.3, 1.6, -0.2)
114;474.699;-6.280171;-1.366027;0;0;0;1.993043;-7.310619;(0.3, 1.6, -0.2)
115;474.728;-6.282745;-1.317471;0;0;0;1.99925;-7.28858;(0.3, 1.6, -0.2)
116;474.769;-6.276485;-1.292788;0;0;0;2.02512;-7.28945;(0.3, 1.6, -0.2)
117;474.798;-6.248399;-1.293511;0;0;0;2.042981;-7.290484;(0.3, 1.6, -0.2)
118;474.878;-6.231946;-1.297718;0;0;0;2.047043;-7.288022;(0.3, 1.6, -0.2)
119;474.895;-6.230228;-1.29668;0;0;0;2.021326;-7.271762;(0.3, 1.6, -0.2)
120;474.931;-6.260013;-1.283356;0;0;0;1.964381;-7.242675;(0.3, 1.6, -0.2)
121;474.970;-6.318511;-1.257469;0;0;0;1.936598;-7.229435;(0.3, 1.6, -0.2)
122;474.999;-6.349619;-1.250663;0;0;0;1.925405;-7.226557;(0.3, 1.6, -0.2)
123;475.027;-6.361791;-1.249054;0;0;0;1.918946;-7.223021;(0.3, 1.6, -0.2)
124;475.070;-6.371501;-1.244123;0;0;0;1.92375;-7.220096;(0.3, 1.6, -0.2)
125;475.099;-6.36803;-1.246502;0;0;0;1.926818;-7.225076;(0.3, 1.6, -0.2)
126;475.127;-6.366457;-1.252795;0;0;0;1.939783;-7.235458;(0.3, 1.6, -0.2)
127;475.169;-6.35442;-1.261157;0;0;0;1.963865;-7.245836;(0.3, 1.6, -0.2)
128;475.199;-6.327725;-1.272491;0;0;0;1.975735;-7.247375;(0.3, 1.6, -0.2)
129;475.228;-6.314694;-1.272526;0;0;0;1.983585;-7.246128;(0.3, 1.6, -0.2)
130;475.271;-6.306933;-1.268814;0;0;0;1.979022;-7.242358;(0.3, 1.6, -0.2)
131;475.298;-6.310236;-1.266776;0;0;0;1.960544;-7.234856;(0.3, 1.6, -0.2)
132;475.381;-6.328671;-1.259196;0;0;0;1.93402;-7.229445;(0.3, 1.6, -0.2)
133;475.402;-6.356936;-1.250663;0;0;0;1.898154;-7.233413;(0.3, 1.6, -0.2)
134;475.427;-6.393;-1.24983;0;0;0;1.891855;-7.252955;(0.3, 1.6, -0.2)
135;475.470;-6.3962;-1.26843;0;0;0;1.90441;-7.278242;(0.3, 1.6, -0.2)
136;475.499;-6.381656;-1.296163;0;0;0;1.907516;-7.29121;(0.3, 1.6, -0.2)
137;475.528;-6.378283;-1.309821;0;0;0;1.897246;-7.293987;(0.3, 1.6, -0.2)
138;475.570;-6.389647;-1.31024;0;0;0;1.865905;-7.273717;(0.3, 1.6, -0.2)
139;475.599;-6.418516;-1.289551;0;0;0;1.843409;-7.24641;(0.3, 1.6, -0.2)
140;475.627;-6.439748;-1.259216;0;0;0;1.834599;-7.242766;(0.3, 1.6, -0.2)
141;475.669;-6.447779;-1.250663;0;0;0;1.854064;-7.255062;(0.3, 1.6, -0.2)
142;475.700;-6.425699;-1.263079;0;0;0;1.870503;-7.264657;(0.3, 1.6, -0.2)
143;475.727;-6.410528;-1.274873;0;0;0;1.870459;-7.277879;(0.3, 1.6, -0.2)
144;475.769;-6.411839;-1.286468;0;0;0;1.83295;-7.293824;(0.3, 1.6, -0.2)
145;475.800;-6.449163;-1.30433;0;0;0;1.799593;-7.296411;(0.3, 1.6, -0.2)
146;475.879;-6.481028;-1.304434;0;0;0;1.782233;-7.300683;(0.3, 1.6, -0.2)
147;475.898;-6.499466;-1.306241;0;0;0;1.775997;-7.296596;(0.3, 1.6, -0.2)
148;475.927;-6.509048;-1.301827;0;0;0;1.772195;-7.296672;(0.3, 1.6, -0.2)
149;475.971;-6.509089;-1.299357;0;0;0;1.783275;-7.300993;(0.3, 1.6, -0.2)
150;475.999;-6.495296;-1.305207;0;0;0;1.793197;-7.314075;(0.3, 1.6, -0.2)
151;476.028;-6.484365;-1.317637;0;0;0;1.795346;-7.322945;(0.3, 1.6, -0.2)
152;476.072;-6.481606;-1.322797;0;0;0;1.787995;-7.310815;(0.3, 1.6, -0.2)
153;476.100;-6.482423;-1.30643;0;0;0;1.777029;-7.282118;(0.3, 1.6, -0.2)
154;476.127;-6.490083;-1.272226;0;0;0;1.766343;-7.251468;(0.3, 1.6, -0.2)
155;476.169;-6.498008;-1.234618;0;0;0;1.755093;-7.22964;(0.3, 1.6, -0.2)
156;476.199;-6.506979;-1.211902;0;0;0;1.744792;-7.239922;(0.3, 1.6, -0.2)
157;476.227;-6.517631;-1.221944;0;0;0;1.736338;-7.258515;(0.3, 1.6, -0.2)
158;476.270;-6.52727;-1.236787;0;0;0;1.736165;-7.284051;(0.3, 1.6, -0.2)
159;476.299;-6.52367;-1.260743;0;0;0;1.747639;-7.301192;(0.3, 1.6, -0.2)
160;476.328;-6.511199;-1.276407;0;0;0;1.76275;-7.314965;(0.3, 1.6, -0.2)
161;476.410;-6.495945;-1.286246;0;0;0;1.777033;-7.320518;(0.3, 1.6, -0.2)
162;476.430;-6.476808;-1.289644;0;0;0;1.775278;-7.30695;(0.3, 1.6, -0.2)
163;476.455;-6.650044;-1.259771;0;0;0;1.795802;-7.233443;(0.3, 1.6, -0.2)
164;476.508;-7.052504;-0.863334;0;0;0;4.602755;-7.184611;(0.3, 1.6, -0.2)
165;476.542;-3.763952;-1.142206;1;1;1;3.606938;-7.180481;(0.3, 1.6, -0.2)SaccadeStart;
166;476.572;-4.807209;-1.135213;0;0;0;3.60011;-7.180292;(0.3, 1.6, -0.2)
167;476.627;-4.806232;-1.1273;0;0;0;3.566507;-7.189704;(0.3, 1.6, -0.2)
168;476.696;-5.762133;-1.727308;0;0;0;3.534552;-7.194872;(0.3, 1.6, -0.2)
169;476.746;-5.51284;-1.779342;0;0;0;3.568199;-7.183869;(0.3, 1.6, -0.2)
170;476.798;-5.373796;-1.898871;0;0;0;3.633806;-7.204663;(0.3, 1.6, -0.2)
171;476.919;-5.27649;-1.904884;0;0;0;3.627438;-7.204554;(0.3, 1.6, -0.2)
172;476.953;-4.752725;-0.6132569;0;0;0;3.544954;-7.195828;(0.3, 1.6, -0.2)
173;477.002;-3.240096;8.100391;1;0;1;3.577482;-7.200325;(0.3, 1.6, -0.2)SaccadeStart;
174;477.028;-3.596339;10.05639;0;0;1;3.581863;-7.201931;(0.3, 1.6, -0.2)
175;477.072;-3.576738;10.17177;0;0;0;3.593063;-7.205554;(0.3, 1.6, -0.2)
176;477.101;-3.680894;12.90799;1;0;1;3.608287;-7.212401;(0.3, 1.6, -0.2)SaccadeStart;
177;477.129;-3.776241;13.62028;0;0;0;3.604164;-7.21807;(0.3, 1.6, -0.2)
178;477.172;-3.751495;13.7272;0;0;0;3.558444;-7.204384;(0.3, 1.6, -0.2)
179;477.203;-3.678718;13.82744;0;0;0;3.501175;-7.181052;(0.3, 1.6, -0.2)
180;477.230;-3.168826;15.08813;0;0;0;3.447586;-7.15063;(0.3, 1.6, -0.2)
181;477.270;-3.189476;15.23927;0;0;0;3.435258;-7.114885;(0.3, 1.6, -0.2)
182;477.301;-3.163716;15.29495;0;0;0;3.47625;-7.124252;(0.3, 1.6, -0.2)
183;477.331;-3.160555;15.31724;0;0;0;3.502442;-7.133118;(0.3, 1.6, -0.2)
184;477.372;-4.472693;16.48225;0;0;0;3.517781;-7.135533;(0.3, 1.6, -0.2)
185;477.444;-5.833556;17.42783;0;0;0;3.497877;-7.140072;(0.3, 1.6, -0.2)
186;477.468;-5.925509;17.52161;0;0;0;3.468193;-7.141147;(0.3, 1.6, -0.2)
187;477.501;-6.08389;17.6609;0;0;0;3.382446;-7.102909;(0.3, 1.6, -0.2)
188;477.540;-6.139481;17.68474;0;0;0;3.368788;-7.074868;(0.3, 1.6, -0.2)
189;477.571;-6.143274;17.65722;0;0;0;3.361205;-7.034644;(0.3, 1.6, -0.2)
190;477.601;-6.151985;17.66797;0;0;0;3.361729;-7.004378;(0.3, 1.6, -0.2)
191;477.629;-6.165512;17.6613;0;0;0;3.350695;-6.97385;(0.3, 1.6, -0.2)
192;477.671;-6.156054;17.60553;0;0;0;3.325905;-6.928432;(0.3, 1.6, -0.2)
193;477.701;-6.181104;17.5281;0;0;0;3.31567;-6.909418;(0.3, 1.6, -0.2)
194;477.759;-6.200546;17.52133;0;0;0;3.323378;-6.899426;(0.3, 1.6, -0.2)
195;477.787;-7.045314;17.86319;0;0;0;3.327092;-6.880833;(0.3, 1.6, -0.2)
196;477.814;-11.22979;19.20287;1;1;1;3.319496;-6.871847;(0.3, 1.6, -0.2)SaccadeStart;
197;477.865;-11.34784;19.23459;0;0;0;3.295509;-6.8618;(0.3, 1.6, -0.2)
198;477.885;-11.44238;19.28513;0;0;0;3.254961;-6.844616;(0.3, 1.6, -0.2)
199;477.990;-11.47164;19.31948;0;0;0;3.160307;-6.782533;(0.3, 1.6, -0.2)
200;478.014;-11.52663;19.32105;0;0;0;3.117416;-6.6985;(0.3, 1.6, -0.2)
201;478.044;-13.71575;20.13252;1;0;1;3.085002;-6.534775;(0.3, 1.6, -0.2)SaccadeStart;
202;478.075;-13.88786;20.31572;0;0;0;3.104173;-6.479901;(0.3, 1.6, -0.2)
203;478.101;-14.02335;20.32737;0;0;0;3.12259;-6.457947;(0.3, 1.6, -0.2)
204;478.129;-14.01821;20.3381;0;0;0;3.109592;-6.442524;(0.3, 1.6, -0.2)
205;478.170;-13.52213;19.75452;0;0;0;8.123247;-6.400914;(0.3, 1.6, -0.2)
206;478.201;-9.852706;20.37471;1;1;1;8.106436;-6.37854;(0.3, 1.6, -0.2)SaccadeStart;
207;478.230;-9.876163;20.3898;0;0;0;8.081248;-6.355822;(0.3, 1.6, -0.2)
208;478.272;-9.860949;20.38477;0;0;0;8.021628;-6.330744;(0.3, 1.6, -0.2)
209;478.300;-9.654671;20.30152;0;0;0;7.993724;-6.315903;(0.3, 1.6, -0.2)
210;478.329;-9.631224;20.29877;0;0;0;7.968763;-6.295834;(0.3, 1.6, -0.2)
211;478.371;-9.588551;20.33896;0;0;0;9.96965;-6.245865;(0.3, 1.6, -0.2)
212;478.402;-8.267492;20.34457;0;0;0;9.917586;-6.188161;(0.3, 1.6, -0.2)
213;478.485;-8.099257;20.06346;0;0;0;9.925478;-6.133954;(0.3, 1.6, -0.2)
214;478.524;-8.081635;20.13644;0;0;0;10.00412;-6.080473;(0.3, 1.6, -0.2)
215;478.544;-8.071907;20.11301;0;0;0;10.02545;-6.062548;(0.3, 1.6, -0.2)
216;478.572;-8.042802;20.12871;0;0;0;10.01905;-6.06682;(0.3, 1.6, -0.2)
217;478.600;-8.02914;20.10611;0;0;0;10.0198;-6.074092;(0.3, 1.6, -0.2)
218;478.630;1.309613;15.71202;1;0;1;10.0199;-6.08175;(0.3, 1.6, -0.2)SaccadeStart;
219;478.673;8.565563;14.65676;0;1;1;10.04118;-6.092639;(0.3, 1.6, -0.2)
220;478.716;9.775819;14.44679;0;0;0;10.06041;-6.121867;(0.3, 1.6, -0.2)
221;478.773;9.879798;14.3062;0;0;0;10.05501;-6.147179;(0.3, 1.6, -0.2)
222;478.802;10.16268;14.16279;0;0;0;10.00323;-6.164346;(0.3, 1.6, -0.2)
223;478.832;10.20619;14.15453;0;0;0;9.974728;-6.142689;(0.3, 1.6, -0.2)
224;478.858;10.25107;14.17298;0;0;0;9.970396;-6.124785;(0.3, 1.6, -0.2)
225;478.886;10.27814;14.17014;0;0;0;9.995276;-6.130582;(0.3, 1.6, -0.2)
226;478.915;10.30642;14.18042;0;0;0;10.01738;-6.13763;(0.3, 1.6, -0.2)
227;479.000;10.336;14.18024;0;0;0;10.02141;-6.143193;(0.3, 1.6, -0.2)
228;479.026;9.952915;12.92735;1;0;1;10.00275;-6.152945;(0.3, 1.6, -0.2)SaccadeStart;
229;479.044;9.913821;12.69587;0;0;0;9.94732;-6.180485;(0.3, 1.6, -0.2)
230;479.089;9.85467;12.62693;0;0;0;9.931531;-6.189761;(0.3, 1.6, -0.2)
231;479.115;9.836072;12.56205;0;0;0;9.922832;-6.184588;(0.3, 1.6, -0.2)
232;479.143;9.818579;12.48899;0;0;0;9.916364;-6.180913;(0.3, 1.6, -0.2)
233;479.202;9.797884;12.45366;0;0;0;9.914519;-6.168671;(0.3, 1.6, -0.2)
234;479.229;9.764544;12.40795;0;0;0;9.907217;-6.167795;(0.3, 1.6, -0.2)
235;479.258;9.763932;12.40427;0;0;0;9.89087;-6.171989;(0.3, 1.6, -0.2)
236;479.286;9.75467;12.3872;0;0;0;9.871404;-6.175343;(0.3, 1.6, -0.2)
237;479.316;9.753148;12.38674;0;0;0;9.841372;-6.173696;(0.3, 1.6, -0.2)
238;479.345;9.208434;11.2282;0;0;0;9.811977;-6.161285;(0.3, 1.6, -0.2)
239;479.402;9.763898;10.41351;0;0;0;9.809251;-6.127504;(0.3, 1.6, -0.2)
240;479.429;17.36057;7.50768;1;0;1;9.832147;-6.116701;(0.3, 1.6, -0.2)SaccadeStart;
241;479.458;17.45052;7.477382;0;0;0;9.859076;-6.118516;(0.3, 1.6, -0.2)
242;479.530;17.52623;7.461425;0;0;0;9.877246;-6.123074;(0.3, 1.6, -0.2)
243;479.577;17.59039;7.466467;0;0;0;9.886232;-6.126898;(0.3, 1.6, -0.2)
244;479.601;17.79217;7.464463;0;0;0;9.818324;-6.096298;(0.3, 1.6, -0.2)
245;479.630;17.77878;7.482222;0;0;0;9.807928;-6.092094;(0.3, 1.6, -0.2)
246;479.658;17.79043;7.48831;0;0;0;9.811686;-6.089123;(0.3, 1.6, -0.2)
247;479.685;17.81221;7.474763;0;0;0;9.819322;-6.091783;(0.3, 1.6, -0.2)
248;479.714;17.82009;7.474442;0;0;0;9.820262;-6.092667;(0.3, 1.6, -0.2)
249;479.746;17.83486;7.465837;0;0;0;9.813294;-6.091389;(0.3, 1.6, -0.2)
250;479.832;17.84935;7.455024;0;0;0;9.775946;-6.101943;(0.3, 1.6, -0.2)
251;479.880;20.95264;7.855699;1;1;1;9.768189;-6.112539;(0.3, 1.6, -0.2)SaccadeStart;
252;479.900;21.20467;7.992778;0;0;0;9.777564;-6.113155;(0.3, 1.6, -0.2)
253;479.930;21.32794;8.052623;0;0;0;9.781373;-6.102212;(0.3, 1.6, -0.2)
254;479.972;21.39591;8.09193;0;0;0;9.803983;-6.079045;(0.3, 1.6, -0.2)
255;480.047;21.4291;8.12641;0;0;0;9.821892;-6.042846;(0.3, 1.6, -0.2)
256;480.074;21.44743;8.154174;0;0;0;9.838289;-6.004113;(0.3, 1.6, -0.2)
257;480.101;23.53983;10.20749;1;0;1;9.953174;-5.915995;(0.3, 1.6, -0.2)SaccadeStart;
258;480.130;23.71207;10.39496;0;0;0;9.995348;-5.880571;(0.3, 1.6, -0.2)
259;480.171;23.74231;10.45993;0;0;0;10.06796;-5.810863;(0.3, 1.6, -0.2)
260;480.202;23.9954;11.14639;0;0;0;10.10393;-5.780473;(0.3, 1.6, -0.2)
261;480.231;23.71783;13.38709;1;0;1;10.12616;-5.772346;(0.3, 1.6, -0.2)SaccadeStart;
262;480.272;23.75759;13.56904;0;0;0;10.10701;-5.797904;(0.3, 1.6, -0.2)
263;480.301;23.78372;13.68973;0;0;0;10.05884;-5.811121;(0.3, 1.6, -0.2)
264;480.333;23.7903;13.78655;0;0;0;10.00381;-5.805525;(0.3, 1.6, -0.2)
265;480.370;23.79112;13.81541;0;0;0;9.973485;-5.791234;(0.3, 1.6, -0.2)
266;480.416;24.24361;13.76633;0;0;0;9.999342;-5.792;(0.3, 1.6, -0.2)
267;480.443;32.88692;11.86334;1;1;1;10.0123;-5.799594;(0.3, 1.6, -0.2)SaccadeStart;
268;480.470;32.50911;11.38247;0;0;0;10.00186;-5.80967;(0.3, 1.6, -0.2)
269;480.501;32.27726;11.19228;0;0;0;9.973069;-5.817644;(0.3, 1.6, -0.2)
270;480.592;32.20604;10.96229;0;0;0;9.941233;-5.817864;(0.3, 1.6, -0.2)
271;480.612;31.7702;10.68762;0;0;0;9.930551;-5.826152;(0.3, 1.6, -0.2)
