Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.739;12.10061;-4.887502;1;0;1;0.4872562;-1.664149;(-0.3, 1.5, 0.5)SaccadeStart;
43;1.766;10.80132;-5.809702;0;0;1;-0.6806946;-2.555148;(-0.3, 1.5, 0.5)
44;1.782;10.70336;-5.808394;0;0;0;-1.273865;-3.067065;(-0.3, 1.5, 0.5)
45;1.809;10.71632;-5.785616;0;0;0;-2.310516;-4.008878;(-0.3, 1.5, 0.5)
46;1.839;10.56591;-5.931949;0;0;0;-3.414429;-4.970161;(-0.3, 1.4, 0.5)
47;1.867;10.75853;-5.795352;0;0;0;-4.697937;-5.824129;(-0.3, 1.4, 0.5)
48;1.896;10.54113;-6.003304;0;0;0;-6.537659;-6.470049;(-0.3, 1.4, 0.5)
49;1.912;10.93431;-6.068341;0;0;0;-7.689392;-6.681638;(-0.3, 1.4, 0.5)
50;1.938;11.94588;-6.087413;0;0;0;-10.57681;-6.94332;(-0.3, 1.4, 0.5)
51;1.966;11.78969;-6.39683;0;0;0;-13.85703;-7.027892;(-0.3, 1.4, 0.5)
52;1.995;3.409495;-7.025623;1;1;1;-17.03308;-7.066295;(-0.3, 1.4, 0.5)SaccadeStart;
53;2.023;2.642389;-6.989113;0;0;0;-19.93652;-7.06164;(-0.4, 1.4, 0.5)
54;2.060;1.181685;-6.996253;0;0;0;-21.31036;-7.037063;(-0.4, 1.4, 0.5)
55;2.112;2.530105;-6.582104;0;0;0;-24.48831;-6.873167;(-0.4, 1.4, 0.5)
56;2.138;1.500964;-6.378888;0;0;0;-27.13394;-6.543935;(-0.4, 1.4, 0.5)
57;2.213;-0.1088133;-6.121027;0;0;0;-28.00323;-6.418948;(-0.4, 1.4, 0.5)
58;2.228;-0.1224386;-6.012987;0;0;0;-28.70276;-6.371613;(-0.4, 1.4, 0.5)
59;2.252;0.5815322;-5.953574;0;0;0;-29.74869;-6.469236;(-0.4, 1.4, 0.5)
60;2.283;-0.2058509;-5.907938;0;0;0;-30.17148;-6.589003;(-0.4, 1.4, 0.5)
61;2.329;-0.1726148;-5.826373;0;0;0;-30.47446;-6.736754;(-0.4, 1.4, 0.5)
62;2.343;-0.1537647;-5.568758;0;0;0;-30.64331;-6.894807;(-0.4, 1.4, 0.5)
63;2.367;-0.4769733;-5.67671;0;0;0;-30.68335;-7.061939;(-0.4, 1.4, 0.5)
64;2.395;-0.6309051;-5.722294;0;0;0;-30.62772;-7.205479;(-0.4, 1.4, 0.5)
65;2.425;-0.6710446;-5.702048;0;0;0;-30.50821;-7.331261;(-0.4, 1.4, 0.5)
66;2.439;-0.8372217;-5.712114;0;0;0;-30.42429;-7.400267;(-0.4, 1.4, 0.5)
67;2.468;-0.8386001;-5.684766;0;0;0;-30.23813;-7.535016;(-0.4, 1.4, 0.5)
68;2.495;-1.018099;-5.787179;0;0;0;-29.99573;-7.728857;(-0.4, 1.4, 0.5)
69;2.526;-1.209796;-5.691606;0;0;0;-29.66055;-8.027741;(-0.4, 1.4, 0.5)
70;2.553;-1.362911;-5.591577;0;0;0;-29.08447;-8.532659;(-0.4, 1.4, 0.5)
71;2.579;-1.249488;-5.674033;0;0;0;-28.14478;-9.275064;(-0.4, 1.4, 0.5)
72;2.594;-1.253745;-5.51815;0;0;0;-27.54227;-9.718863;(-0.4, 1.4, 0.5)
73;2.623;-1.770481;-5.121974;0;0;0;-25.93674;-10.75704;(-0.4, 1.4, 0.5)
74;2.654;-2.256931;-5.030959;0;0;0;-23.87173;-11.70082;(-0.4, 1.4, 0.5)
75;2.709;-2.669825;-5.328841;0;0;0;-21.28238;-12.6485;(-0.4, 1.4, 0.5)
76;2.727;-3.124546;-5.463996;0;0;0;-19.88727;-13.07606;(-0.4, 1.4, 0.5)
77;2.752;-0.1476769;-5.564181;1;1;1;-13.75833;-14.92166;(-0.4, 1.4, 0.5)SaccadeStart;
78;2.782;4.086754;-6.721042;1;1;1;-10.80887;-15.72596;(-0.4, 1.4, 0.5)
79;2.809;4.511961;-6.945247;0;0;0;-8.210541;-16.32426;(-0.3, 1.4, 0.5)
80;2.838;4.23476;-9.009795;1;0;1;-6.182983;-16.78256;(-0.3, 1.4, 0.5)SaccadeStart;
81;2.866;4.505301;-9.03106;0;0;0;-4.693787;-17.20069;(-0.3, 1.4, 0.5)
82;2.881;5.316998;-9.110917;1;1;1;-4.138184;-17.39239;(-0.3, 1.4, 0.5)SaccadeStart;
83;2.909;5.320946;-9.172956;0;0;0;-3.401031;-17.7578;(-0.3, 1.4, 0.5)
84;2.924;5.57238;-9.267101;0;0;0;-3.190887;-17.93206;(-0.3, 1.4, 0.5)
85;2.952;5.632176;-9.399981;0;0;0;-2.919556;-18.31443;(-0.3, 1.4, 0.5)
86;2.980;5.632044;-9.401494;0;0;0;-2.704559;-18.75429;(-0.3, 1.4, 0.5)
87;2.995;5.697372;-9.448037;0;0;0;-2.54953;-18.99007;(-0.3, 1.4, 0.5)
88;3.010;5.59832;-9.309933;0;0;0;-2.326691;-19.23849;(-0.3, 1.4, 0.5)
89;3.055;7.000657;-10.23477;0;0;0;-1.617126;-19.76365;(-0.3, 1.4, 0.5)
90;3.080;13.89666;-11.85837;1;1;1;-0.01696777;-20.61614;(-0.3, 1.4, 0.5)SaccadeStart;
91;3.126;14.09234;-12.23689;0;0;0;0.6236553;-20.91471;(-0.3, 1.4, 0.5)
92;3.172;11.45693;-11.69279;1;1;1;3.630562;-22.09086;(-0.3, 1.4, 0.5)SaccadeStart;
93;3.226;13.02279;-12.44305;0;0;0;5.292084;-22.63996;(-0.3, 1.4, 0.5)
94;3.241;11.70827;-12.12437;1;1;1;6.844931;-23.13689;(-0.3, 1.4, 0.5)SaccadeStart;
95;3.267;10.42968;-11.9776;0;0;0;9.641684;-23.9098;(-0.3, 1.4, 0.5)
96;3.294;11.75434;-12.67563;1;0;1;10.71168;-24.12984;(-0.3, 1.4, 0.5)SaccadeStart;
97;3.308;12.00096;-13.08435;0;0;0;11.09828;-24.1761;(-0.3, 1.4, 0.5)
98;3.324;12.01134;-13.12596;0;0;0;11.39687;-24.19339;(-0.3, 1.4, 0.5)
99;3.352;12.31378;-13.40933;0;0;0;11.73736;-24.14938;(-0.3, 1.4, 0.5)
100;3.381;12.3983;-13.54183;0;0;0;11.69326;-24.01482;(-0.3, 1.4, 0.5)
101;3.394;12.51239;-13.75492;0;0;0;11.54607;-23.92778;(-0.3, 1.4, 0.5)
102;3.409;12.53707;-13.7809;0;0;0;11.32506;-23.82953;(-0.3, 1.4, 0.5)
103;3.438;12.61681;-13.9186;0;0;0;10.65281;-23.57826;(-0.3, 1.4, 0.5)
104;3.470;13.04545;-14.22221;0;0;0;9.707259;-23.24459;(-0.3, 1.4, 0.5)
105;3.494;13.37093;-14.20866;0;0;0;8.359842;-22.76672;(-0.3, 1.4, 0.5)
106;3.522;12.88258;-14.14156;0;0;0;6.645974;-22.12758;(-0.3, 1.4, 0.5)
107;3.540;8.260064;-12.38569;1;0;1;5.536685;-21.67915;(-0.3, 1.4, 0.5)SaccadeStart;
108;3.568;6.331927;-11.99637;1;1;1;3.151851;-20.6886;(-0.3, 1.4, 0.5)
109;3.595;5.766262;-11.26004;0;0;0;0.3759806;-19.52521;(-0.3, 1.4, 0.5)
110;3.612;5.174163;-11.04017;0;0;0;-1.032715;-18.9099;(-0.3, 1.4, 0.5)
111;3.637;6.158849;-11.52093;0;0;0;-4.00119;-17.51546;(-0.3, 1.4, 0.5)
112;3.653;5.327451;-11.24989;1;1;1;-5.403229;-16.80989;(-0.3, 1.4, 0.5)SaccadeStart;
113;3.682;5.008865;-10.93808;0;0;0;-8.115723;-15.27758;(-0.3, 1.4, 0.5)
114;3.739;3.558426;-8.435351;1;0;1;-10.40253;-13.73918;(-0.3, 1.4, 0.5)SaccadeStart;
115;3.754;2.894083;-7.94052;1;0;1;-11.41019;-13.00255;(-0.3, 1.4, 0.5)
116;3.780;4.44492;-9.226922;0;0;1;-14.59024;-10.46047;(-0.3, 1.4, 0.5)
117;3.797;2.188389;-7.555819;1;0;1;-15.12973;-9.981173;(-0.3, 1.4, 0.5)SaccadeStart;
118;3.824;2.184749;-7.550685;0;0;0;-16.00555;-9.111271;(-0.4, 1.4, 0.5)
119;3.852;2.445988;-7.51299;0;0;0;-16.70337;-8.283154;(-0.4, 1.4, 0.5)
120;3.880;2.396835;-7.454649;0;0;0;-17.28564;-7.520155;(-0.4, 1.4, 0.5)
121;3.894;2.162941;-7.199713;0;0;0;-17.56091;-7.157231;(-0.4, 1.4, 0.5)
122;3.911;2.098058;-7.115231;0;0;0;-17.83542;-6.797269;(-0.4, 1.4, 0.5)
123;3.938;2.242446;-7.424308;0;0;0;-18.41312;-6.090384;(-0.4, 1.4, 0.5)
124;3.966;-2.653749;-6.330817;1;1;1;-19.035;-5.423691;(-0.4, 1.4, 0.5)SaccadeStart;
125;3.982;-2.953419;-6.065908;0;0;0;-19.41238;-5.067012;(-0.4, 1.4, 0.5)
126;4.009;-3.098679;-5.894433;0;0;0;-20.1951;-4.38884;(-0.4, 1.5, 0.5)
127;4.038;-2.87937;-5.686551;0;0;0;-21.06537;-3.639573;(-0.4, 1.5, 0.5)
128;4.053;-2.524755;-5.51141;0;0;0;-21.46695;-3.288529;(-0.4, 1.5, 0.5)
129;4.067;-2.583991;-5.452594;0;0;0;-21.84772;-2.960519;(-0.4, 1.5, 0.5)
130;4.095;-2.574702;-5.51913;0;0;0;-22.57858;-2.336154;(-0.4, 1.5, 0.5)
131;4.137;-2.617585;-5.13757;0;0;0;-22.91159;-2.052749;(-0.4, 1.5, 0.5)
132;4.153;-2.001726;-5.614722;0;0;0;-23.88898;-1.218597;(-0.4, 1.5, 0.5)
133;4.182;-2.564535;-5.073035;0;0;0;-24.43784;-0.7493225;(-0.4, 1.5, 0.5)
134;4.195;-2.933456;-4.859119;0;0;0;-24.63391;-0.5665804;(-0.4, 1.5, 0.5)
135;4.268;-5.839037;-3.554888;0;0;0;-24.89453;-0.2914099;(-0.4, 1.5, 0.5)
136;4.284;-5.944911;-1.947209;1;0;1;-25.01306;-0.1195307;(-0.4, 1.5, 0.5)SaccadeStart;
137;4.308;-6.022591;-2.081743;0;0;0;-24.87469;-0.06847212;(-0.4, 1.5, 0.5)
138;4.325;-6.01476;-1.999576;0;0;0;-24.81067;-0.1042771;(-0.4, 1.5, 0.5)
139;4.354;-6.102348;-1.975215;0;0;0;-24.73169;-0.1822981;(-0.4, 1.5, 0.5)
140;4.380;-6.090608;-2.004695;0;0;0;-24.72543;-0.2072914;(-0.4, 1.5, 0.5)
141;4.395;-6.098913;-2.03731;0;0;0;-24.77191;-0.1842598;(-0.4, 1.5, 0.5)
142;4.410;-6.076844;-2.078804;0;0;0;-24.85132;-0.1467052;(-0.4, 1.5, 0.5)
143;4.438;-6.025023;-2.138312;0;0;0;-25.0686;-0.0451026;(-0.4, 1.5, 0.5)
144;4.453;-5.960554;-2.247559;0;0;0;-25.17072;0.006317139;(-0.4, 1.5, 0.5)
145;4.480;-5.911955;-2.265708;0;0;0;-25.3183;0.07763672;(-0.4, 1.5, 0.5)
146;4.494;-5.487513;-2.422194;0;0;0;-25.34134;0.09512329;(-0.4, 1.5, 0.5)
147;4.510;-5.484088;-2.446992;0;0;0;-25.31885;0.09838867;(-0.4, 1.5, 0.5)
148;4.526;-5.478446;-2.447074;0;0;0;-25.25378;0.09030151;(-0.4, 1.5, 0.5)
149;4.553;-5.534943;-2.411188;0;0;0;-24.99149;0.06015015;(-0.4, 1.5, 0.5)
150;4.582;-5.495371;-2.422846;0;0;0;-24.58969;0.04049683;(-0.4, 1.5, 0.5)
151;4.597;-5.499654;-2.410138;0;0;0;-24.31442;0.03796387;(-0.4, 1.5, 0.5)
152;4.625;-5.684862;-2.389441;0;0;0;-23.66653;0.04156494;(-0.4, 1.5, 0.5)
153;4.653;-5.481736;-2.409309;0;0;0;-22.7547;0.04013062;(-0.4, 1.5, 0.5)
154;4.682;-5.5967;-2.405705;0;0;0;-21.63681;0.02706909;(-0.4, 1.5, 0.5)
155;4.709;-5.414412;-2.409329;0;0;0;-20.31403;0.02554321;(-0.4, 1.5, 0.5)
156;4.738;-2.361313;-1.523403;1;1;1;-18.93158;0.03936768;(-0.4, 1.5, 0.5)SaccadeStart;
157;4.781;-2.29782;-1.50885;0;0;0;-18.28217;0.05401611;(-0.4, 1.5, 0.5)
158;4.797;-2.311277;-1.507429;0;0;0;-17.65167;0.07330322;(-0.4, 1.5, 0.5)
159;4.825;-3.195717;-1.422036;0;0;0;-15.23111;0.1504822;(-0.4, 1.5, 0.5)
160;4.853;-1.564702;-1.510195;1;1;1;-14.10492;0.1808167;(-0.3, 1.5, 0.5)SaccadeStart;
161;4.867;-1.20865;-1.610719;0;0;0;-13.58981;0.1943054;(-0.3, 1.5, 0.5)
162;4.895;-1.084868;-1.662964;0;0;0;-12.5676;0.2151794;(-0.3, 1.5, 0.5)
163;4.908;-0.4368227;-2.151246;1;0;1;-12.07849;0.2193298;(-0.3, 1.5, 0.5)SaccadeStart;
164;4.923;-0.3789266;-2.162803;0;0;0;-11.58527;0.2163696;(-0.3, 1.5, 0.5)
165;4.955;-0.7614556;-2.270689;0;0;0;-10.54553;0.1893005;(-0.3, 1.5, 0.5)
166;4.981;-0.7053016;-2.26338;0;0;0;-9.523315;0.1316833;(-0.3, 1.5, 0.5)
167;4.995;-0.642674;-2.176627;0;0;0;-8.97934;0.08908081;(-0.3, 1.5, 0.5)
168;5.023;-0.6547899;-2.182855;0;0;0;-7.994019;-0.003970501;(-0.3, 1.5, 0.5)
169;5.049;-0.5067411;-2.206355;0;0;0;-7.486053;-0.05760101;(-0.3, 1.5, 0.5)
170;5.067;-1.232261;-2.111369;0;0;0;-6.589752;-0.151702;(-0.3, 1.5, 0.5)
171;5.093;-0.742785;-2.162284;0;0;0;-5.762543;-0.2287853;(-0.3, 1.5, 0.5)
172;5.111;1.46363;-2.30498;1;1;1;-5.392029;-0.2607974;(-0.3, 1.5, 0.5)SaccadeStart;
173;5.166;4.988092;-1.723442;1;1;1;-4.655548;-0.3304737;(-0.3, 1.5, 0.5)
174;5.194;7.11613;-1.044445;1;1;1;-3.232697;-0.4261909;(-0.3, 1.5, 0.5)
175;5.211;7.672343;-1.079779;0;0;0;-2.88089;-0.4358701;(-0.3, 1.5, 0.5)
176;5.239;7.648595;-1.078002;0;0;0;-2.133514;-0.4556953;(-0.3, 1.5, 0.5)
177;5.300;7.011021;-1.094223;0;0;0;-1.391235;-0.4812703;(-0.3, 1.5, 0.5)
178;5.330;7.371295;-1.553977;0;0;0;-1.009857;-0.4975625;(-0.3, 1.5, 0.5)
179;5.344;5.671496;-1.410299;1;1;1;0.5434184;-0.5318142;(-0.3, 1.5, 0.5)SaccadeStart;
180;5.366;6.621641;-1.345742;0;0;0;1.327432;-0.5393748;(-0.3, 1.5, 0.5)
181;5.394;7.940464;-1.312965;0;0;0;2.11523;-0.5575651;(-0.3, 1.5, 0.5)
182;5.409;16.29463;-0.3171778;1;1;1;2.490215;-0.5726704;(-0.3, 1.5, 0.5)SaccadeStart;
183;5.437;16.05086;-0.304648;0;0;0;3.244327;-0.6070659;(-0.3, 1.5, 0.5)
184;5.452;16.05097;-0.3483513;0;0;0;3.611941;-0.6239879;(-0.3, 1.5, 0.5)
185;5.467;16.08481;-0.8678278;0;0;0;3.992126;-0.6451776;(-0.3, 1.5, 0.5)
186;5.494;15.984;-0.9371885;0;0;0;4.814611;-0.7073352;(-0.3, 1.5, 0.5)
187;5.510;16.06726;-0.9992577;0;0;0;5.226041;-0.7420168;(-0.3, 1.5, 0.5)
188;5.540;15.86589;-1.095523;0;0;0;6.094747;-0.8142591;(-0.3, 1.5, 0.5)
189;5.568;14.6121;-0.995811;0;0;0;6.919944;-0.859622;(-0.3, 1.5, 0.5)
190;5.599;14.6017;-1.030261;0;0;0;7.801318;-0.8850167;(-0.3, 1.5, 0.5)
191;5.624;19.7445;-1.547362;1;1;1;8.482886;-0.8996521;(-0.3, 1.5, 0.5)SaccadeStart;
192;5.653;20.30119;-1.181712;0;0;0;9.125182;-0.9424636;(-0.3, 1.5, 0.5)
193;5.682;20.25942;-1.003407;0;0;0;9.633801;-1.011397;(-0.3, 1.5, 0.5)
194;5.696;20.52133;-0.8137721;0;0;0;9.835485;-1.051183;(-0.3, 1.5, 0.5)
195;5.709;20.54745;-0.7974253;0;0;0;10.01248;-1.08975;(-0.3, 1.5, 0.5)
196;5.738;20.37929;-0.5190639;0;0;0;10.31448;-1.165236;(-0.3, 1.5, 0.5)
197;5.795;19.983;-0.1649278;0;0;0;10.5724;-1.24087;(-0.3, 1.5, 0.5)
198;5.811;19.74787;-0.1819709;0;0;0;10.70287;-1.281479;(-0.3, 1.5, 0.5)
199;5.838;19.4219;-0.1407054;0;0;0;11.24575;-1.476228;(-0.3, 1.5, 0.5)
200;5.867;19.34366;-0.4008157;0;0;0;11.48208;-1.583522;(-0.3, 1.5, 0.5)
201;5.895;19.38658;-0.4433352;0;0;0;11.68153;-1.714871;(-0.3, 1.5, 0.5)
202;5.923;19.29133;-0.4726596;0;0;0;11.83177;-1.874929;(-0.3, 1.5, 0.5)
203;5.953;19.18488;-0.5720984;0;0;0;11.93163;-2.022251;(-0.3, 1.5, 0.5)
204;5.967;19.10561;-0.6013004;0;0;0;11.95975;-2.095928;(-0.3, 1.5, 0.5)
205;5.996;19.10065;-0.6102226;0;0;0;11.97241;-2.237386;(-0.3, 1.5, 0.5)
206;6.011;18.98154;-0.7366276;0;0;0;11.9496;-2.29264;(-0.3, 1.5, 0.5)
207;6.051;18.85171;-0.8521062;0;0;0;11.82442;-2.369725;(-0.3, 1.5, 0.5)
208;6.065;18.67798;-1.218565;0;0;0;11.60682;-2.40822;(-0.3, 1.5, 0.5)
209;6.080;18.53036;-1.279888;0;0;0;11.46683;-2.419406;(-0.3, 1.5, 0.5)
210;6.095;18.37285;-1.317229;0;0;0;11.29648;-2.424565;(-0.3, 1.5, 0.5)
211;6.110;18.07622;-1.42789;0;0;0;11.11677;-2.425138;(-0.3, 1.5, 0.5)
212;6.139;17.8152;-1.447772;0;0;0;10.68204;-2.413357;(-0.3, 1.5, 0.5)
213;6.193;17.57077;-1.598614;0;0;0;10.21004;-2.389875;(-0.3, 1.5, 0.5)
214;6.214;17.61547;-1.743147;0;0;0;9.468303;-2.354762;(-0.3, 1.5, 0.5)
215;6.228;17.0618;-1.800909;0;0;0;9.233781;-2.352078;(-0.3, 1.5, 0.5)
216;6.253;17.0037;-1.798011;0;0;0;8.747611;-2.370304;(-0.3, 1.5, 0.5)
217;6.307;16.57172;-1.812543;0;0;0;8.285309;-2.410805;(-0.3, 1.5, 0.5)
218;6.321;16.353;-1.800739;0;0;0;8.046032;-2.441033;(-0.3, 1.5, 0.5)
219;6.337;16.08471;-1.853418;0;0;0;7.413507;-2.541203;(-0.3, 1.5, 0.5)
220;6.351;15.43096;-1.975245;0;0;0;7.19448;-2.584348;(-0.3, 1.5, 0.5)
221;6.366;15.30762;-2.002969;0;0;0;6.991553;-2.62337;(-0.3, 1.5, 0.5)
222;6.397;14.73645;-2.058004;0;0;0;6.580541;-2.684092;(-0.3, 1.5, 0.5)
223;6.423;14.52958;-2.122948;0;0;0;6.182342;-2.70586;(-0.3, 1.5, 0.5)
224;6.453;14.04928;-2.340872;0;0;0;5.7736;-2.694599;(-0.3, 1.5, 0.5)
225;6.483;13.88068;-2.389261;0;0;0;5.398473;-2.655857;(-0.3, 1.5, 0.5)
226;6.510;13.74546;-2.44595;0;0;0;5.022525;-2.605548;(-0.3, 1.5, 0.5)
227;6.537;13.39235;-2.443168;0;0;0;4.668186;-2.595887;(-0.3, 1.5, 0.5)
228;6.568;13.04863;-2.540884;0;0;0;4.337603;-2.673178;(-0.3, 1.5, 0.5)
229;6.596;12.87344;-2.407173;0;0;0;4.05934;-2.765721;(-0.3, 1.5, 0.5)
230;6.608;12.73042;-2.46848;0;0;0;3.951493;-2.798768;(-0.3, 1.5, 0.5)
231;6.624;12.541;-2.491567;0;0;0;3.859496;-2.820266;(-0.3, 1.5, 0.5)
232;6.652;12.42417;-2.575965;0;0;0;3.707822;-2.831632;(-0.3, 1.5, 0.5)
233;6.666;12.00626;-2.654628;0;0;0;3.650624;-2.824322;(-0.3, 1.5, 0.5)
234;6.682;11.77586;-2.866893;0;0;0;3.605912;-2.814861;(-0.3, 1.5, 0.5)
235;6.700;11.49497;-3.0227;0;0;0;3.569625;-2.802896;(-0.3, 1.5, 0.5)
236;6.724;11.35923;-3.093281;0;0;0;3.533715;-2.783281;(-0.3, 1.5, 0.5)
237;6.752;11.06508;-3.080763;0;0;0;3.533493;-2.775114;(-0.3, 1.5, 0.5)
238;6.767;10.81283;-3.075249;0;0;0;3.538633;-2.773016;(-0.3, 1.5, 0.5)
239;6.780;10.69578;-3.042455;0;0;0;3.544574;-2.771362;(-0.3, 1.5, 0.5)
240;6.824;10.63016;-3.046886;0;0;0;3.550457;-2.764205;(-0.3, 1.5, 0.5)
241;6.840;10.56093;-3.095006;0;0;0;3.5537;-2.751391;(-0.3, 1.5, 0.5)
242;6.866;10.1977;-3.266687;0;0;0;3.490267;-2.652969;(-0.3, 1.5, 0.5)
243;6.883;9.485104;-3.495821;0;0;0;3.438338;-2.61976;(-0.3, 1.5, 0.5)
244;6.910;9.480492;-3.495401;0;0;0;3.270032;-2.527725;(-0.3, 1.5, 0.5)
245;6.939;9.384135;-3.492123;0;0;0;3.020927;-2.41703;(-0.3, 1.5, 0.5)
246;6.954;9.012421;-3.524031;0;0;0;2.854392;-2.349338;(-0.3, 1.5, 0.5)
247;6.984;8.978711;-3.521938;0;0;0;2.478503;-2.209536;(-0.3, 1.5, 0.5)
248;7.010;8.882951;-3.549079;0;0;0;2.020677;-2.060222;(-0.3, 1.5, 0.5)
249;7.043;8.696849;-3.59502;0;0;0;1.789618;-1.993996;(-0.3, 1.5, 0.5)
250;7.067;8.867257;-3.783417;0;0;0;1.052565;-1.772279;(-0.3, 1.5, 0.5)
251;7.082;6.292383;-3.813287;1;1;1;0.7965215;-1.660169;(-0.3, 1.5, 0.5)SaccadeStart;
252;7.111;4.173382;-3.609643;1;1;1;0.2409541;-1.392192;(-0.3, 1.5, 0.5)
253;7.139;4.129445;-3.438107;0;0;0;-0.3742676;-1.104527;(-0.3, 1.5, 0.5)
254;7.166;4.148558;-3.300085;0;0;0;-1.020386;-0.8224953;(-0.3, 1.5, 0.5)
255;7.212;3.996747;-3.201977;0;0;0;-1.359741;-0.6808232;(-0.3, 1.5, 0.5)
256;7.239;4.780265;-3.468271;0;0;0;-2.876221;-0.1867014;(-0.3, 1.5, 0.5)
257;7.266;3.846237;-3.199942;0;0;0;-3.635162;-0.01099821;(-0.3, 1.5, 0.5)
258;7.287;3.509947;-3.172721;0;0;0;-4.017395;0.06790161;(-0.3, 1.5, 0.5)
259;7.336;3.346135;-3.20813;0;0;0;-4.428925;0.144165;(-0.3, 1.5, 0.5)
260;7.350;3.519386;-3.240411;0;0;0;-5.193542;0.2698059;(-0.3, 1.5, 0.5)
261;7.366;-0.8113409;-2.371748;1;1;1;-6.348267;0.4298401;(-0.3, 1.5, 0.5)SaccadeStart;
262;7.394;-1.566245;-2.235605;0;0;0;-7.080566;0.506012;(-0.3, 1.5, 0.5)
