Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
87;99.139;1.809091;-4.037991;0;0;0;-8.415649;-7.31715;(0.0, 1.7, -0.2)
88;99.152;1.748949;-4.071496;0;0;0;-8.481873;-7.352407;(0.0, 1.7, -0.2)
89;99.166;1.682563;-4.104967;0;0;0;-8.545013;-7.379287;(0.0, 1.7, -0.2)
90;99.182;1.619201;-4.130858;0;0;0;-8.608551;-7.399733;(0.0, 1.7, -0.2)
91;99.195;1.555929;-4.149349;0;0;0;-8.676392;-7.417686;(0.0, 1.7, -0.2)
92;99.211;1.488193;-4.16706;0;0;0;-8.738403;-7.430647;(0.0, 1.7, -0.2)
93;99.223;1.426339;-4.179606;0;0;0;-8.8013;-7.441596;(0.0, 1.7, -0.2)
94;99.238;1.364634;-4.189759;0;0;0;-8.863647;-7.451639;(0.0, 1.7, -0.2)
95;99.252;1.301754;-4.199261;0;0;0;-8.929565;-7.457783;(0.0, 1.7, -0.2)
96;99.266;1.234337;-4.204015;0;0;0;-8.991486;-7.455941;(0.0, 1.7, -0.2)
97;99.282;1.172114;-4.200549;0;0;0;-9.05249;-7.446881;(0.0, 1.7, -0.2)
98;99.295;1.111271;-4.187412;0;0;0;-9.110779;-7.434856;(0.0, 1.7, -0.2)
99;99.309;1.053797;-4.173396;0;0;0;-9.171112;-7.422628;(0.0, 1.7, -0.2)
100;99.324;0.9914777;-4.157781;0;0;0;-9.225494;-7.413634;(0.0, 1.7, -0.2)
101;99.338;0.9353127;-4.144564;0;0;0;-9.280762;-7.405354;(0.0, 1.7, -0.2)
102;99.352;0.8807276;-4.132653;0;0;0;-9.340485;-7.396548;(0.0, 1.7, -0.2)
103;99.367;0.8198118;-4.120276;0;0;0;-9.39563;-7.390002;(0.0, 1.7, -0.2)
104;99.381;0.7623818;-4.111252;0;0;0;-9.452087;-7.377901;(0.0, 1.7, -0.2)
105;99.417;0.7050879;-4.096875;0;0;0;-9.50882;-7.354959;(0.0, 1.7, -0.2)
106;99.428;0.6462402;-4.068926;0;0;0;-9.55899;-7.326536;(0.0, 1.7, -0.2)
107;99.452;0.5992089;-4.040974;0;0;0;-9.694977;-7.216997;(0.0, 1.7, -0.2)
108;99.465;0.4529971;-3.917847;0;0;0;-9.727722;-7.178204;(0.0, 1.7, -0.2)
109;99.480;0.4189375;-3.877264;0;0;0;-9.756439;-7.138331;(0.0, 1.7, -0.2)
110;99.495;0.388553;-3.836145;0;0;0;-9.779694;-7.099965;(0.0, 1.7, -0.2)
111;99.509;0.3646961;-3.795642;0;0;0;-9.798981;-7.064215;(0.0, 1.7, -0.2)
112;99.523;0.3439338;-3.756553;0;0;0;-9.814636;-7.036125;(0.0, 1.7, -0.2)
113;99.536;0.3268138;-3.725524;0;0;0;-9.827332;-7.012451;(0.0, 1.7, -0.2)
114;99.551;0.3128867;-3.698602;0;0;0;-9.839142;-6.992543;(0.0, 1.7, -0.2)
115;99.567;0.2995116;-3.676289;0;0;0;-9.85202;-6.972765;(0.0, 1.7, -0.2)
116;99.580;0.2856712;-3.653729;0;0;0;-9.863464;-6.951783;(0.0, 1.7, -0.2)
117;99.594;0.2733292;-3.62973;0;0;0;-9.876984;-6.924181;(0.0, 1.7, -0.2)
118;99.609;0.2591107;-3.600309;0;0;0;-9.895111;-6.891098;(0.0, 1.7, -0.2)
119;99.625;0.2401743;-3.565979;0;0;0;-9.913177;-6.857801;(0.0, 1.7, -0.2)
120;99.638;0.2213701;-3.533369;0;0;0;-9.930817;-6.82026;(0.0, 1.7, -0.2)
121;99.651;0.2028373;-3.496869;0;0;0;-9.948212;-6.768396;(0.0, 1.7, -0.2)
122;99.665;0.1846766;-3.441188;0;0;0;-9.963837;-6.723541;(0.0, 1.7, -0.2)
123;99.680;0.1687204;-3.394805;0;0;0;-9.976593;-6.695085;(0.0, 1.7, -0.2)
124;99.694;0.1559522;-3.366488;0;0;0;-9.989624;-6.670935;(0.0, 1.7, -0.2)
125;99.711;0.1428282;-3.343212;0;0;0;-10.00427;-6.643804;(0.0, 1.7, -0.2)
126;99.724;0.1282497;-3.317047;0;0;0;-10.01947;-6.618527;(0.0, 1.7, -0.2)
127;99.738;0.1137033;-3.293244;0;0;0;-10.034;-6.597778;(0.0, 1.7, -0.2)
128;99.753;0.1000025;-3.27377;0;0;0;-10.05042;-6.58162;(0.0, 1.7, -0.2)
129;99.766;0.083754;-3.258296;0;0;0;-10.06647;-6.573909;(0.0, 1.7, -0.2)
130;99.782;0.06817093;-3.250521;0;0;0;-10.08475;-6.575197;(0.0, 1.7, -0.2)
131;99.797;0.05029369;-3.252391;0;0;0;-10.10593;-6.579838;(0.0, 1.7, -0.2)
132;99.811;0.02883928;-3.25605;0;0;0;-10.12802;-6.581322;(0.0, 1.7, -0.2)
133;99.829;0.006362607;-3.256313;0;0;0;-10.15411;-6.582078;(0.0, 1.7, -0.2)
134;99.855;-0.01511332;-3.254656;0;0;0;-10.2114;-6.584607;(0.0, 1.7, -0.2)
135;99.868;-0.07750063;-3.25703;0;0;0;-10.24057;-6.586238;(0.0, 1.7, -0.2)
136;99.883;-0.1065812;-3.258653;0;0;0;-10.26767;-6.588292;(0.0, 1.7, -0.2)
137;99.931;-0.1337406;-3.260415;0;0;0;-10.29388;-6.587746;(0.0, 1.7, -0.2)
138;99.945;-0.3257187;-3.261184;0;0;0;-10.33481;-6.588541;(0.0, 1.7, -0.2)
139;99.966;-0.3629544;-3.261518;0;0;0;-10.38733;-6.579271;(0.0, 1.7, -0.2)
140;99.981;-0.4217403;-3.254691;0;0;0;-10.40445;-6.571284;(0.0, 1.7, -0.2)
141;99.995;-0.4387776;-3.247497;0;0;0;-10.42126;-6.56177;(0.0, 1.7, -0.2)
142;100.009;-0.4553251;-3.239189;0;0;0;-10.43753;-6.545313;(0.0, 1.7, -0.2)
143;100.024;-0.4120297;-3.222239;0;0;0;-10.45129;-6.527729;(0.0, 1.7, -0.2)
144;100.059;-0.4579468;-3.206222;0;0;0;-10.46408;-6.512732;(0.0, 1.7, -0.2)
145;100.091;-0.4564075;-3.192256;0;0;0;-10.49905;-6.44737;(0.0, 1.7, -0.2)
146;100.120;-0.4999579;-3.130315;0;0;0;-10.5076;-6.423477;(0.0, 1.7, -0.2)
147;100.133;-0.5034063;-3.109392;0;0;0;-10.5217;-6.351853;(0.0, 1.7, -0.2)
148;100.151;-0.5166743;-3.043487;0;0;0;-10.54614;-6.259038;(0.0, 1.7, -0.2)
149;100.165;-0.5469088;-2.955801;0;0;0;-10.56531;-6.203155;(0.0, 1.7, -0.2)
150;100.180;-0.5672418;-2.903314;0;0;0;-10.58469;-6.14656;(0.0, 1.7, -0.2)
151;100.195;-0.5870042;-2.850952;0;0;0;-10.60458;-6.086349;(0.0, 1.7, -0.2)
152;100.208;-0.6070759;-2.794793;0;0;0;-10.62564;-6.01746;(0.0, 1.7, -0.2)
153;100.223;-0.6292118;-2.729264;0;0;0;-10.64474;-5.953477;(0.0, 1.7, -0.2)
154;100.237;-0.6491164;-2.669821;0;0;0;-10.66617;-5.889719;(0.0, 1.7, -0.2)
155;100.251;-0.6716056;-2.609349;0;0;0;-10.69138;-5.822939;(0.0, 1.7, -0.2)
156;100.266;-0.6979636;-2.545656;0;0;0;-10.72345;-5.750239;(0.0, 1.7, -0.2)
157;100.279;-0.7329087;-2.475567;0;0;0;-10.75589;-5.683429;(0.0, 1.7, -0.2)
158;100.293;-0.7678922;-2.411128;0;0;0;-10.7923;-5.617652;(0.0, 1.7, -0.2)
159;100.308;-0.8073635;-2.347801;0;0;0;-10.83545;-5.549897;(0.0, 1.7, -0.2)
160;100.322;-0.8632679;-2.281377;0;0;0;-10.87915;-5.487376;(0.0, 1.7, -0.2)
161;100.337;-0.9075065;-2.21915;0;0;0;-10.92621;-5.429758;(0.0, 1.7, -0.2)
162;100.351;-0.954271;-2.16184;0;0;0;-10.9762;-5.379639;(0.0, 1.7, -0.2)
163;100.365;-1.005365;-2.113332;0;0;0;-11.02362;-5.338888;(0.0, 1.7, -0.2)
164;100.380;-1.053013;-2.073647;0;0;0;-11.07269;-5.303464;(0.0, 1.7, -0.2)
165;100.394;-1.102288;-2.03751;0;0;0;-11.12302;-5.274182;(0.0, 1.7, -0.2)
166;100.431;-1.152855;-2.007517;0;0;0;-11.17392;-5.250508;(0.0, 1.7, -0.2)
167;100.447;-1.204613;-1.983709;0;0;0;-11.21793;-5.236053;(0.0, 1.7, -0.2)
168;100.466;-1.23883;-1.966964;0;0;0;-11.32022;-5.235066;(0.0, 1.7, -0.2)
169;100.480;-1.351309;-1.967748;0;0;0;-11.34839;-5.23831;(0.0, 1.7, -0.2)
170;100.494;-1.38006;-1.969854;0;0;0;-11.37491;-5.23904;(0.0, 1.7, -0.2)
171;100.508;-1.406787;-1.968753;0;0;0;-11.3989;-5.242411;(0.0, 1.7, -0.2)
172;100.522;-1.431647;-1.970029;0;0;0;-11.41647;-5.248858;(0.0, 1.7, -0.2)
173;100.537;-1.449845;-1.97505;0;0;0;-11.43103;-5.256856;(0.0, 1.7, -0.2)
174;100.551;-1.464445;-1.981296;0;0;0;-11.44382;-5.267512;(0.0, 1.7, -0.2)
175;100.565;-1.478195;-1.99041;0;0;0;-11.45209;-5.277044;(0.0, 1.7, -0.2)
176;100.580;-1.486912;-1.998715;0;0;0;-11.45837;-5.280996;(0.0, 1.7, -0.2)
177;100.594;-1.493715;-2.000987;0;0;0;-11.46274;-5.275702;(0.0, 1.7, -0.2)
178;100.608;-1.49853;-1.99417;0;0;0;-11.46378;-5.259803;(0.0, 1.7, -0.2)
179;100.623;-1.500817;-1.977098;0;0;0;-11.46249;-5.236907;(0.0, 1.7, -0.2)
180;100.637;-1.499963;-1.953364;0;0;0;-11.46039;-5.207764;(0.0, 1.7, -0.2)
181;100.651;-1.498091;-1.923656;0;0;0;-11.4566;-5.169164;(0.0, 1.7, -0.2)
182;100.665;-1.495148;-1.88508;0;0;0;-11.45499;-5.122595;(0.0, 1.7, -0.2)
183;100.679;-1.493684;-1.840181;0;0;0;-11.45477;-5.06089;(0.0, 1.7, -0.2)
184;100.694;-1.493914;-1.781767;0;0;0;-11.4574;-4.97394;(0.0, 1.7, -0.2)
185;100.710;-1.496788;-1.698656;0;0;0;-11.46091;-4.847445;(0.0, 1.7, -0.2)
186;100.723;-1.501093;-1.575205;0;0;0;-11.46301;-4.705099;(0.0, 1.7, -0.2)
187;100.736;-1.503266;-1.436582;0;0;0;-11.46246;-4.547687;(0.0, 1.7, -0.2)
188;100.751;-1.502356;-1.283716;0;0;0;-11.45712;-4.372652;(0.0, 1.7, -0.2)
189;100.765;-1.496077;-1.114795;0;0;0;-11.44638;-4.199576;(0.0, 1.7, -0.2)
190;100.779;-1.483806;-0.9481957;0;0;0;-11.44214;-4.007704;(0.0, 1.7, -0.2)
191;100.794;-1.478167;-0.76208;0;0;0;-11.448;-3.799094;(0.0, 1.7, -0.2)
192;100.808;-1.481309;-0.5595166;0;0;0;-11.47104;-3.568355;(0.0, 1.7, -0.2)
193;100.822;-1.502886;-0.3333631;0;0;0;-11.51596;-3.352134;(0.0, 1.7, -0.2)
194;100.837;-1.545717;-0.1227032;0;0;0;-11.5834;-3.138433;(0.0, 1.7, -0.2)
195;100.852;-1.610222;0.08523542;0;0;0;-11.67795;-2.928253;(0.0, 1.7, -0.2)
196;100.865;-1.700183;0.2888469;0;0;0;-11.81891;-2.707462;(0.0, 1.7, -0.2)
197;100.880;-1.839284;0.5060025;0;0;0;-11.99002;-2.504601;(0.0, 1.7, -0.2)
198;100.894;-2.008193;0.7064309;0;0;0;-12.19632;-2.306324;(0.0, 1.7, -0.2)
199;100.945;-2.210751;0.9013691;0;0;0;-12.44962;-2.106408;(0.0, 1.7, -0.2)
200;100.961;-2.440978;1.088215;0;0;0;-12.99548;-1.738802;(0.0, 1.7, -0.2)
201;100.980;-2.958166;1.440163;0;0;0;-13.91324;-1.108709;(0.0, 1.7, -0.2)
202;100.994;-3.919052;2.081961;1;0;1;-14.21182;-0.8810837;(0.0, 1.7, -0.2)SaccadeStart;
203;101.009;-4.215248;2.307607;0;0;0;-14.51993;-0.6153025;(0.0, 1.7, -0.2)
204;101.024;-4.523004;2.572341;0;0;0;-14.7915;-0.3445352;(0.0, 1.7, -0.2)
205;101.037;-4.792407;2.84062;0;0;0;-15.05084;-0.04098909;(0.0, 1.7, -0.2)
206;101.074;-5.048872;3.142061;0;0;0;-15.30014;0.2950745;(0.0, 1.7, -0.2)
207;101.094;-5.254822;3.441173;0;0;0;-16.00305;1.429962;(0.0, 1.7, -0.2)
208;101.108;-5.977116;4.606481;1;0;1;-16.23312;1.851929;(0.0, 1.7, -0.2)SaccadeStart;
209;101.123;-6.199502;5.028917;0;0;0;-16.45273;2.25766;(0.0, 1.7, -0.2)
210;101.140;-6.409806;5.435909;0;0;0;-16.67395;2.672058;(0.0, 1.7, -0.2)
211;101.153;-6.619621;5.849969;0;0;0;-16.90765;3.11618;(0.0, 1.7, -0.2)
212;101.176;-6.842759;6.29514;0;0;0;-17.12747;3.524017;(0.0, 1.7, -0.2)
213;101.189;-7.049964;6.702758;0;0;0;-17.35529;3.924316;(0.0, 1.7, -0.2)
214;101.214;-7.247903;7.08703;0;0;0;-17.84161;4.682526;(0.0, 1.7, -0.2)
215;101.231;-7.72249;7.868203;0;0;0;-18.07321;5.000916;(0.0, 1.7, -0.2)
216;101.254;-7.930688;8.180726;0;0;0;-18.50482;5.547913;(0.0, 1.7, -0.2)
217;101.275;-8.352378;8.752897;0;0;0;-18.66956;5.761108;(0.0, 1.7, -0.2)
218;101.291;-8.508878;8.973224;0;0;0;-18.7988;5.941193;(0.0, 1.7, -0.2)
219;101.310;-8.628185;9.155705;0;0;0;-18.94083;6.214874;(0.0, 1.7, -0.2)
220;101.324;-8.764216;9.449513;0;0;0;-18.95151;6.303925;(0.0, 1.7, -0.2)
221;101.337;-8.772246;9.54496;0;0;0;-18.9328;6.364929;(0.0, 1.7, -0.2)
222;101.351;-8.752066;9.611548;0;0;0;-18.89297;6.396515;(0.0, 1.7, -0.2)
223;101.365;-8.712476;9.647632;0;0;0;-18.83209;6.389221;(0.0, 1.7, -0.2)
224;101.380;-8.653404;9.641441;0;0;0;-18.76205;6.354126;(0.0, 1.7, -0.2)
225;101.394;-8.586287;9.605505;0;0;0;-18.68375;6.313263;(0.0, 1.7, -0.2)
226;101.409;-8.510818;9.563522;0;0;0;-18.59521;6.274536;(0.0, 1.7, -0.2)
227;101.445;-8.424286;9.522168;0;0;0;-18.50519;6.241211;(0.0, 1.7, -0.2)
228;101.460;-8.335465;9.4839;0;0;0;-18.42746;6.21579;(0.0, 1.7, -0.2)
229;101.479;-8.261125;9.464415;0;0;0;-18.19183;6.176208;(0.0, 1.7, -0.2)
230;101.496;-8.024454;9.402811;0;0;0;-18.11752;6.156952;(0.0, 1.7, -0.2)
231;101.509;-7.950997;9.380412;0;0;0;-18.03448;6.121063;(0.0, 1.7, -0.2)
232;101.522;-7.869081;9.338494;0;0;0;-17.95258;6.085968;(0.0, 1.7, -0.2)
233;101.536;-7.789057;9.298816;0;0;0;-17.86917;6.067352;(0.0, 1.7, -0.2)
234;101.550;-7.706147;9.277651;0;0;0;-17.78479;6.060028;(0.0, 1.7, -0.2)
235;101.566;-7.622169;9.266995;0;0;0;-17.69202;6.051605;(0.0, 1.7, -0.2)
236;101.580;-7.529799;9.25492;0;0;0;-17.60361;6.040497;(0.0, 1.7, -0.2)
237;101.594;-7.442317;9.241644;0;0;0;-17.51062;6.025269;(0.0, 1.7, -0.2)
238;101.608;-7.350338;9.225417;0;0;0;-17.40396;6.013947;(0.0, 1.7, -0.2)
239;101.623;-7.244914;9.212584;0;0;0;-17.30151;6.016602;(0.0, 1.7, -0.2)
240;101.636;-7.143026;9.213407;0;0;0;-17.19434;6.028961;(0.0, 1.7, -0.2)
241;101.651;-7.035218;9.223516;0;0;0;-17.08423;6.042877;(0.0, 1.7, -0.2)
242;101.665;-6.924444;9.233862;0;0;0;-16.96152;6.052094;(0.0, 1.7, -0.2)
243;101.680;-6.800896;9.238021;0;0;0;-16.84332;6.05423;(0.0, 1.7, -0.2)
244;101.695;-6.682182;9.235812;0;0;0;-16.72357;6.051239;(0.0, 1.7, -0.2)
245;101.709;-6.561869;9.228625;0;0;0;-16.59482;6.043762;(0.0, 1.7, -0.2)
246;101.723;-6.433392;9.215947;0;0;0;-16.47626;6.02417;(0.0, 1.7, -0.2)
247;101.738;-6.3152;9.192364;0;0;0;-16.36237;5.988556;(0.0, 1.7, -0.2)
248;101.751;-6.202255;9.154231;0;0;0;-16.24966;5.932617;(0.0, 1.7, -0.2)
249;101.765;-6.092392;9.097333;0;0;0;-16.15668;5.870819;(0.0, 1.7, -0.2)
250;101.780;-6.003091;9.038063;0;0;0;-16.07874;5.81424;(0.0, 1.7, -0.2)
251;101.793;-5.929014;8.986541;0;0;0;-16.01712;5.768555;(0.0, 1.7, -0.2)
252;101.810;-5.870696;8.948277;0;0;0;-15.97079;5.725586;(0.0, 1.7, -0.2)
253;101.823;-5.828614;8.913696;0;0;0;-15.94568;5.682251;(0.0, 1.7, -0.2)
254;101.836;-5.807678;8.879364;0;0;0;-15.93771;5.631775;(0.0, 1.7, -0.2)
255;101.851;-5.803777;8.838072;0;0;0;-15.94162;5.57019;(0.0, 1.7, -0.2)
256;101.866;-5.811278;8.786242;0;0;0;-15.95853;5.498322;(0.0, 1.7, -0.2)
257;101.880;-5.833824;8.724453;0;0;0;-15.98679;5.426514;(0.0, 1.7, -0.2)
258;101.894;-5.866477;8.662245;0;0;0;-16.02563;5.338257;(0.0, 1.7, -0.2)
259;101.917;-5.909718;8.584261;0;0;0;-16.08109;5.210266;(0.0, 1.7, -0.2)
260;101.960;-5.963359;8.480983;0;0;0;-16.20605;4.856232;(0.0, 1.7, -0.2)
261;101.975;-6.113257;8.125274;0;0;0;-16.26907;4.632019;(0.0, 1.7, -0.2)
262;101.994;-6.170965;7.942047;0;0;0;-16.40265;3.857727;(0.0, 1.7, -0.2)
263;102.009;-6.340417;7.123854;0;0;0;-16.41583;3.561401;(0.0, 1.7, -0.2)
264;102.023;-6.360403;6.816998;0;0;0;-16.40854;3.27063;(0.0, 1.7, -0.2)
265;102.037;-6.358275;6.51536;0;0;0;-16.37863;2.973389;(0.0, 1.7, -0.2)
266;102.051;-6.332763;6.203592;0;0;0;-16.33023;2.681366;(0.0, 1.7, -0.2)
267;102.086;-6.288203;5.896356;0;0;0;-16.26324;2.401367;(0.0, 1.7, -0.2)
